19, 2013-12-09, Home, DAL, W, W, 4, O, 207.5, 0, 102.38, 104.13, 37.75, 86.0, 7.25, 20.75, 19.63, 25.0, 11.75, 44.25, 23.75, 8.75, 3.88, 13.13, 24.25, 37.88, 82.88, 10.25, 25.0, 18.13, 26.13, 10.25, 41.38, 20.13, 7.0, 6.88, 14.63, 22.75
20, 2013-12-11, Home, UTA, L, L, -6.5, O, 200, 0, 102.25, 103.0, 37.88, 86.13, 7.5, 21.75, 19.0, 24.5, 12.0, 45.38, 24.25, 8.63, 4.13, 14.5, 24.25, 37.75, 84.13, 9.0, 24.25, 18.5, 25.88, 9.75, 41.63, 21.38, 8.0, 6.63, 14.5, 22.63
21, 2013-12-13, Away, PHO, L, L, 6, O, 208.5, 0, 102.13, 105.38, 37.63, 84.88, 7.38, 21.25, 19.5, 24.88, 12.25, 44.63, 22.63, 7.88, 4.13, 14.75, 22.63, 39.63, 86.75, 9.25, 24.0, 16.88, 22.13, 10.63, 41.63, 23.0, 8.25, 7.0, 13.13, 22.75
22, 2013-12-15, Home, HOU, W, W, 6.5, U, 214, 0, 104.75, 107.38, 38.0, 85.25, 7.13, 20.63, 21.63, 26.63, 13.5, 44.75, 21.13, 8.5, 4.25, 15.0, 23.25, 39.75, 86.25, 9.75, 23.75, 18.13, 23.88, 11.5, 41.5, 23.0, 8.63, 7.0, 13.88, 23.13
23, 2013-12-17, Away, CHA, L, L, 1.5, U, 197, 0, 105.75, 105.75, 37.63, 84.0, 6.75, 19.38, 23.75, 29.13, 12.88, 44.63, 20.25, 9.0, 4.38, 15.0, 22.25, 39.0, 85.25, 9.88, 24.63, 17.88, 24.0, 11.25, 41.0, 22.38, 8.88, 6.5, 14.5, 24.38
24, 2013-12-18, Away, ATL, L, L, 6, O, 205.5, 1, 102.5, 103.25, 36.38, 84.5, 6.13, 18.88, 23.63, 29.13, 12.63, 45.0, 19.75, 8.63, 4.75, 13.88, 22.0, 38.13, 84.75, 9.0, 23.63, 18.0, 24.25, 10.63, 42.25, 22.88, 8.38, 6.63, 14.13, 24.5
25, 2013-12-20, Away, MIA, L, L, 10, O, 208, 0, 104.0, 106.63, 37.0, 83.88, 5.63, 17.13, 24.38, 29.88, 11.88, 44.0, 19.88, 8.25, 4.25, 14.5, 22.25, 39.5, 84.5, 10.0, 24.25, 17.63, 24.0, 10.5, 41.88, 25.0, 8.63, 6.75, 14.25, 24.63
26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 104.38, 108.63, 37.75, 82.38, 5.25, 17.13, 23.63, 30.13, 10.5, 41.63, 19.88, 8.75, 3.88, 15.13, 21.88, 40.75, 84.13, 9.75, 23.13, 17.38, 23.5, 10.13, 42.25, 26.0, 9.25, 6.25, 14.88, 24.13
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 103.5, 108.38, 37.75, 80.5, 6.38, 18.13, 21.63, 28.25, 10.38, 41.0, 18.75, 8.38, 3.5, 15.75, 21.5, 41.13, 83.25, 9.75, 23.25, 16.38, 22.63, 10.0, 41.25, 25.63, 9.63, 5.88, 15.0, 23.13
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 102.0, 110.38, 36.88, 79.63, 6.13, 17.13, 22.13, 29.25, 11.0, 40.0, 17.75, 8.25, 3.75, 15.88, 21.38, 41.63, 81.75, 10.13, 22.0, 17.0, 23.5, 10.75, 42.0, 26.38, 9.5, 5.63, 15.0, 23.25
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 102.88, 108.0, 37.63, 80.25, 6.25, 18.0, 21.38, 28.25, 10.63, 41.38, 19.0, 8.63, 3.75, 17.13, 21.5, 40.38, 81.38, 9.88, 23.13, 17.38, 24.25, 9.75, 41.5, 24.88, 9.75, 5.25, 16.25, 22.75
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 102.5, 107.5, 38.0, 80.75, 6.38, 17.38, 20.13, 27.13, 10.5, 42.38, 20.0, 7.63, 4.0, 16.13, 21.0, 40.75, 82.75, 9.38, 23.13, 16.63, 23.0, 9.0, 41.63, 26.0, 9.0, 4.63, 14.75, 22.38
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 103.0, 109.38, 38.38, 81.25, 6.88, 18.5, 19.38, 26.25, 10.75, 41.88, 20.63, 7.75, 3.5, 15.88, 21.13, 41.75, 83.5, 9.38, 23.25, 16.5, 22.38, 9.38, 41.75, 26.13, 9.5, 4.88, 14.63, 22.0
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 105.13, 111.63, 39.0, 81.63, 7.25, 19.5, 19.88, 27.38, 11.63, 43.0, 20.13, 7.25, 3.88, 16.75, 21.63, 42.63, 85.0, 9.0, 23.5, 17.38, 23.25, 10.38, 42.38, 25.75, 9.88, 5.5, 14.25, 22.63
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 104.63, 110.25, 39.25, 82.63, 7.25, 19.75, 18.88, 26.63, 12.88, 45.38, 19.13, 7.5, 4.38, 16.88, 22.0, 42.38, 85.25, 8.25, 22.25, 17.25, 23.88, 10.0, 41.63, 23.75, 9.63, 5.25, 13.63, 22.38
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 107.13, 109.88, 38.88, 84.0, 7.25, 18.88, 22.13, 29.88, 13.5, 47.38, 18.5, 6.88, 4.63, 15.38, 23.13, 40.88, 86.13, 8.25, 22.75, 19.88, 26.63, 10.88, 43.13, 22.75, 8.13, 5.63, 13.5, 25.0
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 106.88, 107.75, 39.13, 84.13, 6.13, 17.75, 22.5, 29.38, 13.38, 48.63, 19.25, 6.75, 4.5, 15.25, 23.0, 39.25, 85.63, 8.25, 23.63, 21.0, 27.38, 10.88, 42.5, 22.5, 8.25, 5.13, 13.0, 24.38
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 109.88, 103.63, 40.5, 85.0, 7.13, 19.38, 21.75, 27.88, 12.88, 49.5, 20.0, 6.38, 4.75, 14.38, 23.13, 38.0, 85.25, 8.13, 24.13, 19.5, 26.88, 9.75, 40.88, 21.88, 7.38, 5.25, 12.75, 24.0
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 107.88, 105.25, 40.25, 86.13, 7.0, 18.5, 20.38, 26.88, 13.5, 48.13, 18.75, 6.75, 4.88, 13.5, 23.13, 38.88, 84.75, 7.5, 22.13, 20.0, 27.38, 10.63, 42.25, 22.0, 7.13, 5.25, 12.38, 23.25
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 108.75, 104.75, 40.75, 85.0, 6.75, 18.25, 20.5, 26.75, 12.63, 47.38, 18.63, 7.13, 4.63, 15.0, 23.63, 38.25, 84.0, 7.5, 21.63, 20.75, 28.63, 10.5, 41.13, 21.25, 7.88, 5.25, 13.38, 24.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 106.25, 102.88, 39.63, 84.5, 6.5, 16.88, 20.5, 26.75, 12.75, 47.88, 18.0, 6.5, 4.63, 15.13, 22.38, 37.88, 83.63, 7.38, 20.25, 19.75, 26.75, 9.25, 40.38, 21.5, 7.63, 6.0, 12.63, 24.0
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 104.88, 102.25, 39.38, 83.75, 6.25, 16.13, 19.88, 25.63, 12.5, 47.0, 18.38, 6.88, 4.5, 14.88, 21.75, 37.5, 83.13, 7.88, 20.5, 19.38, 26.63, 9.75, 40.13, 21.5, 7.75, 5.13, 13.13, 23.13
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 106.25, 100.25, 39.38, 82.5, 6.63, 16.63, 20.88, 27.13, 12.25, 46.25, 19.38, 6.75, 5.13, 14.63, 22.0, 36.0, 81.38, 7.38, 20.0, 20.88, 28.5, 10.13, 39.75, 21.0, 8.13, 5.5, 13.5, 24.25
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 103.13, 100.25, 38.63, 82.63, 7.25, 18.5, 18.63, 24.63, 12.13, 45.5, 19.25, 6.25, 5.5, 15.25, 22.13, 36.5, 81.38, 7.13, 20.5, 20.13, 29.0, 10.13, 40.25, 21.63, 8.75, 5.88, 12.75, 22.25
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 104.13, 104.38, 38.38, 85.25, 8.38, 20.75, 19.0, 25.88, 13.13, 45.38, 18.13, 5.75, 5.38, 15.75, 23.38, 38.38, 83.5, 7.13, 20.13, 20.5, 29.5, 10.5, 41.75, 22.88, 8.88, 6.75, 12.63, 22.88
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 103.25, 110.0, 38.38, 85.25, 7.0, 19.0, 19.5, 26.38, 12.75, 44.25, 18.38, 6.25, 4.5, 15.88, 24.38, 39.75, 83.63, 7.5, 20.63, 23.0, 31.63, 10.5, 42.38, 23.5, 9.5, 7.0, 12.25, 23.13
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 104.13, 108.75, 38.13, 85.0, 7.13, 20.13, 20.75, 27.5, 13.38, 46.13, 18.63, 5.63, 4.5, 15.25, 26.25, 38.13, 83.38, 7.63, 21.13, 24.88, 35.13, 11.5, 43.38, 23.0, 9.38, 6.75, 11.63, 23.88
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 101.38, 107.63, 37.25, 84.63, 7.13, 21.25, 19.75, 26.13, 13.88, 44.75, 18.75, 5.5, 4.25, 14.75, 25.0, 38.38, 81.75, 7.13, 20.38, 23.75, 33.5, 11.5, 42.88, 23.13, 9.38, 6.75, 11.63, 22.88
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 103.0, 109.63, 37.88, 83.88, 7.38, 22.5, 19.88, 26.13, 13.88, 44.25, 19.13, 5.5, 4.75, 14.75, 26.25, 38.63, 82.0, 6.63, 20.63, 25.75, 35.75, 12.5, 42.88, 23.5, 9.63, 5.38, 10.88, 22.25
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 103.0, 108.0, 38.0, 84.63, 7.38, 22.13, 19.63, 25.75, 13.13, 44.13, 18.88, 5.63, 4.5, 13.38, 26.75, 38.25, 80.63, 6.25, 20.75, 25.25, 35.25, 11.25, 42.5, 23.5, 8.5, 5.75, 10.5, 21.63
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 101.13, 104.63, 37.25, 83.0, 6.5, 20.5, 20.13, 26.13, 12.5, 45.0, 18.0, 5.63, 3.63, 14.63, 26.88, 36.88, 81.75, 6.13, 21.88, 24.75, 34.75, 11.13, 41.88, 23.38, 8.88, 5.13, 10.5, 21.13
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 102.5, 102.38, 37.0, 82.38, 5.5, 18.25, 23.0, 28.75, 13.0, 44.88, 17.5, 6.25, 3.38, 14.25, 26.5, 36.0, 81.0, 6.38, 21.13, 24.0, 32.75, 11.38, 40.5, 22.88, 8.75, 4.75, 11.38, 22.88
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 99.75, 100.25, 36.0, 80.63, 4.63, 16.13, 23.13, 28.13, 12.5, 44.13, 17.88, 6.25, 3.75, 13.25, 24.38, 35.88, 80.13, 6.5, 20.88, 22.0, 30.5, 11.5, 40.88, 22.75, 8.5, 4.38, 11.5, 22.5
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 95.63, 96.25, 34.38, 80.75, 4.38, 15.5, 22.5, 27.38, 13.5, 45.13, 17.13, 6.13, 4.0, 13.5, 22.88, 34.88, 79.88, 6.25, 20.38, 20.25, 28.25, 12.0, 41.0, 21.75, 8.25, 4.75, 11.88, 21.63
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 95.63, 96.63, 34.0, 78.75, 4.75, 16.0, 22.88, 28.25, 12.13, 42.75, 17.5, 6.25, 4.13, 14.0, 20.63, 36.0, 80.63, 6.88, 20.5, 17.75, 24.5, 11.5, 39.88, 23.0, 8.5, 4.5, 12.38, 22.13
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 97.75, 96.88, 34.25, 79.5, 5.38, 16.25, 23.88, 29.63, 11.88, 43.75, 17.0, 6.5, 4.0, 14.0, 21.38, 36.0, 82.5, 7.5, 21.75, 17.38, 24.25, 12.0, 41.63, 23.38, 8.0, 4.38, 13.13, 22.88
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 96.38, 96.13, 33.63, 80.0, 5.25, 15.75, 23.88, 30.25, 12.5, 45.0, 16.13, 6.5, 3.63, 14.88, 20.5, 36.13, 83.25, 7.63, 21.75, 16.25, 22.75, 11.25, 41.38, 24.0, 8.5, 4.5, 13.5, 23.5
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 97.88, 96.5, 34.13, 78.75, 5.25, 15.13, 24.38, 30.63, 11.88, 44.38, 16.5, 6.25, 3.5, 15.88, 20.63, 35.88, 84.75, 7.63, 21.63, 17.13, 24.0, 12.25, 41.38, 23.25, 9.0, 4.0, 13.63, 23.5
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 99.13, 99.63, 34.25, 79.88, 5.63, 15.75, 25.0, 30.88, 11.88, 43.38, 16.5, 6.88, 4.38, 15.75, 20.0, 37.25, 86.0, 9.0, 23.13, 16.13, 22.38, 12.5, 42.63, 24.0, 9.0, 4.63, 14.25, 24.0
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 98.38, 103.13, 34.75, 81.0, 5.75, 16.5, 23.13, 28.38, 11.5, 42.88, 16.75, 7.25, 4.0, 16.0, 20.5, 37.88, 84.5, 9.13, 22.75, 18.25, 24.63, 11.38, 42.75, 24.0, 8.75, 4.63, 14.5, 22.88
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 102.5, 106.5, 36.75, 81.75, 5.75, 16.5, 23.25, 29.38, 11.5, 42.5, 18.25, 8.25, 3.75, 16.13, 20.63, 38.88, 83.5, 10.38, 23.38, 18.38, 24.75, 9.75, 40.13, 25.38, 8.38, 5.25, 15.0, 23.38
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 104.13, 108.38, 37.75, 81.75, 6.38, 17.88, 22.25, 28.5, 10.75, 42.25, 18.88, 7.63, 4.25, 16.25, 21.75, 39.25, 83.75, 10.0, 23.38, 19.88, 26.75, 9.88, 40.38, 25.75, 8.13, 4.75, 14.5, 24.0
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 103.75, 105.88, 37.5, 81.0, 5.5, 15.5, 23.25, 29.5, 11.63, 43.63, 18.0, 7.63, 3.88, 16.75, 22.63, 38.13, 82.38, 9.25, 23.25, 20.38, 27.38, 8.88, 38.5, 24.0, 8.13, 5.25, 14.13, 25.0
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 105.0, 106.0, 37.88, 80.75, 4.75, 14.38, 24.5, 31.13, 11.75, 44.13, 18.63, 7.63, 4.13, 16.0, 23.25, 37.5, 81.38, 8.88, 22.38, 22.13, 29.25, 8.63, 37.5, 23.75, 7.63, 5.13, 12.88, 25.38
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 104.38, 105.75, 37.5, 79.88, 4.63, 14.63, 24.75, 32.25, 11.0, 42.88, 18.75, 8.25, 4.0, 15.5, 23.75, 36.88, 79.75, 9.75, 22.63, 22.25, 29.75, 8.63, 37.75, 23.13, 7.0, 5.5, 13.5, 26.13
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 102.38, 106.5, 37.25, 80.88, 4.63, 16.38, 23.25, 31.38, 13.13, 44.75, 17.88, 7.88, 4.13, 16.38, 22.63, 37.75, 78.5, 10.5, 23.13, 20.5, 27.25, 6.88, 35.88, 24.13, 7.75, 5.25, 13.0, 26.75
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 99.88, 107.0, 36.88, 81.63, 4.38, 16.63, 21.75, 30.63, 13.5, 45.38, 17.88, 7.13, 3.75, 15.75, 22.38, 38.38, 78.38, 9.5, 21.38, 20.75, 27.0, 6.88, 36.75, 24.5, 7.5, 5.25, 12.0, 26.25
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 101.38, 103.13, 36.63, 79.63, 4.63, 16.63, 23.5, 33.0, 13.5, 46.75, 18.38, 7.0, 3.75, 16.88, 22.13, 37.38, 79.88, 9.13, 21.5, 19.25, 25.25, 7.38, 35.88, 23.88, 7.75, 5.0, 12.13, 26.88
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 97.0, 99.13, 34.63, 78.63, 4.25, 16.5, 23.5, 33.63, 14.0, 48.13, 16.25, 6.38, 4.13, 17.5, 22.88, 35.25, 79.63, 7.5, 20.63, 21.13, 27.38, 8.0, 37.0, 22.13, 7.88, 4.63, 11.38, 27.0
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 97.63, 98.63, 35.13, 79.0, 4.13, 16.13, 23.25, 33.38, 14.0, 48.25, 15.63, 6.5, 3.75, 17.13, 22.5, 34.88, 79.25, 7.63, 20.13, 21.25, 27.38, 7.5, 36.38, 22.13, 8.13, 4.75, 11.25, 26.25
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 100.25, 101.38, 36.13, 81.38, 4.75, 17.5, 23.25, 33.25, 14.0, 49.5, 16.5, 7.0, 3.63, 17.38, 23.0, 35.88, 81.25, 8.25, 21.13, 21.38, 27.63, 8.0, 37.75, 23.63, 8.5, 4.38, 12.0, 25.88
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 95.63, 101.0, 34.75, 81.0, 4.75, 17.5, 21.38, 31.5, 13.38, 49.75, 16.0, 6.5, 4.38, 18.13, 22.88, 35.88, 82.63, 8.13, 22.13, 21.13, 27.38, 8.25, 39.63, 22.75, 9.0, 5.0, 12.13, 25.0
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 100.25, 102.0, 36.5, 82.75, 5.0, 17.63, 22.25, 31.38, 13.88, 50.38, 16.63, 6.0, 4.5, 17.25, 22.88, 36.88, 84.13, 7.38, 21.75, 20.88, 27.63, 8.88, 40.0, 23.25, 8.25, 5.0, 12.13, 25.25
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.5, 102.38, 36.13, 81.25, 5.13, 16.88, 24.13, 33.13, 12.38, 47.75, 17.63, 6.5, 4.25, 15.5, 22.88, 36.75, 83.63, 7.75, 21.88, 21.13, 27.25, 9.63, 40.88, 23.25, 6.88, 5.38, 12.63, 26.0
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.5, 101.75, 35.75, 81.38, 5.88, 17.25, 23.13, 31.38, 12.88, 47.63, 17.5, 6.5, 3.5, 15.5, 23.25, 36.13, 81.38, 8.0, 22.5, 21.5, 28.0, 8.75, 39.75, 23.25, 6.75, 5.5, 13.0, 25.75
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 98.63, 102.38, 36.75, 82.25, 5.38, 16.25, 19.75, 27.5, 13.13, 47.5, 17.0, 6.25, 3.63, 15.13, 23.75, 36.25, 79.63, 7.88, 22.5, 22.0, 28.88, 8.13, 39.38, 24.25, 6.63, 5.88, 12.0, 24.13
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 100.5, 102.75, 37.63, 81.63, 5.5, 15.88, 19.75, 26.75, 12.63, 46.5, 18.0, 6.38, 3.25, 15.38, 23.38, 36.88, 79.0, 7.75, 21.75, 21.25, 28.0, 7.63, 38.13, 24.38, 7.25, 6.13, 12.25, 24.13
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 101.13, 102.5, 37.75, 81.75, 5.38, 15.38, 20.25, 27.75, 12.25, 46.38, 17.88, 6.75, 3.25, 14.38, 22.5, 37.25, 81.25, 8.5, 23.13, 19.5, 25.75, 8.5, 40.25, 24.75, 7.0, 6.25, 12.38, 24.63
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 95.13, 101.38, 35.88, 80.63, 4.75, 14.38, 18.63, 25.88, 11.5, 44.75, 17.13, 6.25, 3.25, 13.88, 20.63, 37.5, 81.5, 8.38, 23.38, 18.0, 23.5, 9.0, 42.25, 24.38, 6.38, 6.63, 12.0, 23.38
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 96.63, 100.63, 36.38, 80.13, 4.88, 14.88, 19.0, 26.13, 11.38, 43.75, 17.63, 6.63, 2.5, 13.63, 20.0, 37.5, 81.0, 9.38, 24.13, 16.25, 21.88, 9.38, 41.38, 25.0, 6.38, 6.38, 12.13, 23.25
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 92.63, 100.63, 35.13, 79.63, 4.38, 14.13, 18.0, 25.13, 11.38, 43.75, 16.88, 6.63, 2.63, 13.5, 19.38, 37.0, 80.38, 10.38, 24.63, 16.25, 21.5, 9.25, 41.25, 24.75, 6.63, 6.13, 11.38, 22.25
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 92.63, 99.75, 35.88, 82.38, 4.25, 13.38, 16.63, 23.5, 12.13, 45.38, 16.88, 7.0, 2.63, 13.63, 19.5, 36.75, 80.63, 9.38, 24.25, 16.88, 22.63, 9.0, 42.38, 24.88, 6.75, 6.13, 11.88, 20.88
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 95.13, 102.63, 36.38, 82.0, 3.63, 12.25, 18.75, 25.63, 11.5, 44.0, 17.38, 6.88, 3.0, 12.88, 20.0, 37.75, 82.13, 9.38, 23.75, 17.75, 24.0, 9.88, 43.0, 25.5, 6.5, 6.13, 11.5, 21.38
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 95.88, 102.63, 36.25, 82.13, 4.0, 13.13, 19.38, 26.63, 10.75, 44.0, 18.38, 6.38, 3.5, 12.5, 19.25, 37.88, 84.38, 9.38, 23.63, 17.5, 23.38, 10.38, 43.75, 25.25, 6.5, 5.88, 11.25, 21.63
