27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 103.54, 107.0, 38.08, 83.08, 6.85, 19.46, 20.54, 26.38, 11.54, 42.46, 20.85, 8.62, 3.85, 15.23, 22.54, 40.08, 83.77, 9.69, 23.23, 17.15, 23.69, 10.38, 41.62, 24.0, 8.77, 6.31, 14.85, 22.92
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 103.69, 107.69, 37.23, 81.77, 6.92, 19.0, 22.31, 28.85, 11.85, 42.38, 20.15, 9.0, 3.92, 15.77, 21.69, 40.38, 83.77, 9.85, 23.0, 17.08, 22.92, 10.54, 41.54, 24.62, 9.46, 5.77, 15.15, 23.69
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 103.31, 106.77, 37.31, 82.31, 6.62, 19.08, 22.08, 28.62, 11.77, 43.31, 20.23, 8.54, 4.15, 15.62, 21.38, 40.08, 84.08, 9.54, 23.54, 17.08, 22.85, 10.08, 41.77, 24.69, 9.15, 5.77, 15.0, 23.54
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 104.0, 107.92, 37.77, 82.46, 6.38, 17.92, 22.08, 28.69, 12.0, 44.08, 19.92, 8.08, 4.23, 15.54, 21.38, 40.69, 84.92, 9.62, 23.85, 16.92, 22.77, 10.08, 41.54, 25.31, 9.15, 5.69, 14.15, 23.31
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 104.77, 107.92, 38.15, 82.38, 6.15, 17.92, 22.31, 28.77, 11.31, 43.15, 19.69, 8.0, 4.08, 15.38, 21.92, 40.54, 84.54, 9.23, 23.54, 17.62, 23.92, 10.38, 42.08, 24.69, 9.15, 5.69, 14.46, 23.54
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 104.15, 108.77, 37.85, 81.54, 6.46, 18.54, 22.0, 28.69, 11.54, 43.31, 18.77, 7.46, 4.08, 16.31, 22.0, 41.0, 84.62, 9.0, 23.54, 17.77, 24.0, 10.46, 41.85, 24.92, 9.69, 5.85, 14.15, 23.46
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 103.46, 110.0, 38.15, 82.38, 6.23, 17.92, 20.92, 27.54, 12.0, 43.38, 18.31, 7.31, 4.15, 15.77, 22.0, 41.62, 83.69, 9.31, 22.62, 17.46, 24.23, 10.23, 41.77, 24.92, 9.0, 5.85, 13.77, 23.0
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 105.15, 109.77, 38.54, 82.92, 6.46, 18.08, 21.62, 28.85, 11.92, 44.0, 18.85, 7.85, 4.08, 15.46, 22.38, 40.92, 83.77, 9.08, 22.92, 18.85, 25.85, 10.38, 42.69, 24.08, 8.69, 5.69, 14.54, 23.77
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 104.85, 107.23, 38.77, 82.38, 6.23, 17.69, 21.08, 28.08, 11.46, 44.85, 19.69, 7.54, 4.0, 15.38, 22.38, 39.77, 83.38, 8.77, 23.15, 18.92, 25.85, 10.0, 42.23, 23.69, 8.54, 5.15, 14.31, 23.69
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 106.23, 106.38, 39.0, 82.38, 7.15, 19.0, 21.08, 28.08, 11.85, 45.38, 20.0, 7.38, 4.15, 15.38, 22.23, 39.77, 83.77, 8.77, 22.69, 18.08, 24.69, 9.62, 41.46, 24.31, 8.54, 5.0, 14.08, 23.46
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 106.62, 108.0, 39.69, 83.31, 7.15, 18.85, 20.08, 27.23, 12.31, 45.23, 19.62, 7.38, 4.23, 15.38, 22.08, 40.54, 84.08, 8.62, 22.62, 18.31, 24.77, 10.08, 41.77, 24.15, 8.38, 4.92, 13.92, 22.77
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 106.92, 106.77, 40.08, 83.15, 7.08, 18.62, 19.69, 26.77, 12.46, 46.15, 19.15, 7.38, 4.46, 15.85, 22.23, 39.92, 84.62, 8.08, 22.23, 18.85, 25.62, 10.08, 41.08, 23.0, 8.69, 4.77, 13.62, 22.92
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 105.92, 104.38, 39.31, 83.69, 6.92, 17.77, 20.38, 26.69, 12.69, 47.0, 18.54, 6.62, 4.54, 15.38, 22.23, 38.77, 84.23, 7.77, 21.77, 19.08, 25.92, 9.85, 40.92, 21.92, 8.15, 5.54, 13.08, 23.46
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 105.0, 105.0, 38.85, 83.54, 6.38, 17.31, 20.92, 27.08, 12.85, 47.0, 18.54, 6.54, 4.69, 15.77, 22.15, 38.77, 84.54, 7.85, 21.85, 19.62, 26.46, 10.31, 41.15, 22.38, 8.54, 5.38, 13.0, 23.46
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 106.08, 103.77, 39.69, 84.15, 6.54, 17.62, 20.15, 26.23, 12.77, 47.23, 19.31, 6.38, 5.0, 15.0, 22.38, 38.15, 83.46, 7.62, 21.38, 19.85, 27.31, 9.85, 40.38, 21.62, 8.15, 5.77, 12.85, 23.62
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.31, 105.0, 39.15, 84.38, 7.08, 18.38, 19.92, 26.62, 12.85, 46.54, 19.0, 6.38, 5.15, 14.31, 22.77, 38.54, 83.77, 7.38, 21.31, 20.54, 28.77, 10.62, 41.92, 22.08, 8.08, 6.08, 12.38, 23.46
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.85, 105.31, 39.0, 85.15, 7.46, 19.77, 20.38, 27.31, 13.08, 46.69, 18.54, 6.38, 4.85, 15.15, 23.85, 38.31, 83.85, 7.38, 21.31, 21.31, 29.85, 10.92, 42.31, 21.77, 8.46, 6.46, 13.0, 24.0
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 106.38, 106.77, 39.0, 84.85, 7.23, 19.31, 21.15, 28.15, 13.08, 46.85, 18.62, 6.46, 4.77, 15.38, 24.23, 38.54, 83.85, 7.62, 21.08, 22.08, 30.38, 10.31, 41.85, 22.69, 8.54, 6.31, 12.62, 24.15
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 106.0, 106.23, 39.15, 85.38, 7.08, 19.23, 20.62, 27.31, 13.38, 47.15, 18.69, 6.38, 4.62, 14.46, 24.92, 37.77, 83.08, 7.77, 21.15, 22.92, 32.08, 10.77, 42.38, 22.46, 8.08, 5.69, 12.31, 23.54
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 104.92, 105.15, 38.85, 84.38, 7.0, 19.54, 20.23, 26.46, 13.08, 45.77, 18.92, 6.15, 4.38, 14.54, 24.08, 37.46, 82.46, 7.38, 21.08, 22.85, 31.54, 11.0, 41.85, 22.62, 8.54, 5.69, 12.38, 23.23
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 103.38, 104.23, 38.69, 83.62, 7.0, 20.0, 19.0, 24.38, 12.92, 45.08, 18.92, 5.77, 4.62, 15.0, 24.15, 37.38, 81.69, 6.77, 20.46, 22.69, 31.54, 10.85, 40.77, 22.38, 9.08, 5.38, 11.46, 21.77
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 102.62, 105.15, 38.15, 83.85, 7.15, 20.0, 19.15, 24.85, 12.69, 44.23, 18.31, 5.85, 4.69, 14.62, 24.46, 38.15, 81.46, 6.62, 20.08, 22.23, 31.31, 10.54, 41.15, 23.0, 8.69, 5.77, 11.46, 21.77
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 100.69, 104.38, 37.69, 82.92, 6.15, 18.31, 19.15, 25.15, 12.54, 44.46, 18.08, 5.92, 4.31, 15.15, 24.69, 37.46, 81.31, 6.38, 20.0, 23.08, 32.15, 10.69, 41.0, 22.54, 9.08, 5.69, 11.46, 21.85
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 102.0, 103.23, 37.15, 82.08, 6.15, 18.23, 21.54, 27.77, 12.54, 44.54, 18.23, 6.08, 4.23, 14.77, 24.85, 36.77, 81.46, 6.69, 20.69, 23.0, 32.08, 11.08, 40.85, 22.62, 9.08, 5.77, 11.77, 23.23
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 100.31, 102.54, 36.08, 82.46, 6.15, 18.46, 22.0, 28.15, 13.0, 44.69, 18.08, 5.85, 4.31, 14.08, 24.31, 36.85, 81.46, 6.77, 20.85, 22.08, 31.0, 11.54, 42.15, 22.69, 8.85, 5.92, 11.85, 23.08
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 99.85, 102.69, 35.77, 82.54, 5.92, 18.46, 22.38, 28.54, 13.54, 45.15, 18.08, 6.23, 4.38, 14.38, 24.54, 36.69, 81.54, 6.92, 21.15, 22.38, 31.31, 12.0, 42.23, 22.85, 8.92, 5.54, 12.15, 22.69
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 100.31, 102.77, 35.85, 82.31, 6.15, 19.15, 22.46, 28.92, 13.15, 44.54, 18.15, 6.0, 4.38, 13.92, 24.23, 36.85, 81.54, 7.15, 21.15, 21.92, 30.77, 11.85, 42.23, 23.38, 8.54, 5.31, 11.85, 22.92
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 99.69, 103.08, 35.69, 82.54, 6.23, 19.31, 22.08, 28.0, 12.85, 44.23, 17.46, 6.0, 3.69, 14.15, 23.69, 37.46, 83.15, 7.46, 22.15, 20.69, 28.92, 12.15, 43.0, 24.08, 8.46, 5.0, 12.15, 22.38
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 99.23, 101.69, 35.62, 82.0, 5.77, 18.31, 22.23, 27.85, 13.15, 44.77, 17.0, 5.92, 3.46, 14.77, 23.15, 37.15, 82.85, 7.08, 21.23, 20.31, 27.69, 11.54, 41.46, 23.85, 8.92, 4.54, 11.92, 22.54
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 98.77, 100.31, 35.54, 79.85, 5.23, 16.54, 22.46, 27.77, 11.92, 43.62, 17.31, 6.15, 3.54, 14.69, 22.77, 36.62, 82.23, 6.92, 21.0, 20.15, 27.92, 11.62, 40.92, 23.23, 8.77, 4.08, 12.08, 22.15
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 98.15, 98.0, 35.15, 79.62, 5.31, 16.31, 22.54, 27.92, 12.0, 43.92, 16.92, 6.31, 4.23, 15.08, 22.0, 35.92, 82.77, 7.31, 21.54, 18.85, 26.46, 11.92, 41.15, 22.85, 8.77, 4.23, 12.69, 22.38
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 98.46, 99.77, 35.08, 79.62, 5.31, 16.0, 23.0, 28.31, 11.38, 42.54, 17.08, 7.08, 3.92, 15.23, 21.31, 36.62, 82.15, 7.62, 21.69, 18.92, 25.62, 11.0, 40.46, 23.23, 8.69, 4.46, 13.54, 22.62
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 101.0, 101.85, 35.77, 80.69, 5.31, 15.54, 24.15, 30.15, 11.54, 43.31, 17.77, 7.54, 4.0, 14.92, 21.62, 37.15, 82.54, 8.77, 22.69, 18.77, 25.62, 10.46, 40.46, 24.08, 8.23, 5.0, 13.92, 23.38
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 100.54, 101.92, 35.69, 81.23, 5.31, 15.62, 23.85, 30.0, 11.62, 43.92, 17.92, 7.54, 4.08, 15.31, 21.77, 37.08, 82.62, 9.0, 22.85, 18.77, 25.77, 10.38, 40.69, 24.23, 8.0, 5.15, 14.38, 23.77
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 100.77, 101.46, 35.54, 80.08, 5.0, 15.08, 24.69, 31.23, 12.23, 44.23, 17.62, 7.23, 4.0, 16.0, 21.69, 36.77, 82.62, 9.0, 22.69, 18.92, 25.92, 10.38, 39.77, 23.69, 8.31, 5.0, 14.08, 25.0
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 102.08, 103.92, 36.08, 81.15, 5.15, 15.54, 24.77, 31.08, 12.38, 43.69, 17.85, 7.23, 4.0, 15.0, 21.46, 37.85, 82.92, 9.15, 22.46, 19.08, 25.54, 10.62, 40.31, 24.31, 7.69, 5.0, 13.62, 25.0
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 100.38, 103.77, 35.92, 80.46, 5.23, 16.08, 23.31, 30.0, 11.92, 43.54, 17.77, 7.15, 3.85, 15.54, 21.46, 37.69, 82.08, 9.15, 22.15, 19.23, 25.85, 9.85, 39.77, 24.0, 7.85, 5.0, 13.23, 24.54
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 100.38, 104.15, 36.31, 80.0, 5.23, 16.69, 22.54, 29.77, 12.31, 44.0, 17.31, 7.15, 3.77, 16.62, 21.69, 37.77, 81.23, 9.38, 22.38, 19.23, 25.92, 8.77, 37.85, 24.08, 8.31, 4.62, 13.0, 24.77
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 100.77, 104.62, 36.69, 80.15, 5.31, 17.0, 22.08, 29.92, 12.0, 44.08, 17.38, 6.92, 4.08, 16.46, 21.69, 38.08, 81.85, 9.31, 22.15, 19.15, 25.69, 8.77, 38.54, 24.54, 8.31, 4.54, 12.77, 25.23
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 102.0, 103.77, 36.69, 80.15, 5.23, 16.38, 23.38, 31.23, 12.23, 45.0, 17.62, 7.54, 3.69, 17.0, 22.23, 37.46, 81.69, 9.0, 22.31, 19.85, 26.08, 8.46, 38.0, 23.77, 8.23, 4.77, 13.38, 25.54
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 100.54, 103.23, 36.0, 80.15, 4.62, 15.69, 23.92, 32.62, 12.85, 46.0, 17.31, 7.46, 4.08, 17.08, 22.54, 36.69, 80.77, 8.77, 22.0, 21.08, 27.54, 8.0, 37.62, 23.31, 8.15, 5.15, 12.85, 25.92
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 101.31, 103.46, 36.62, 80.62, 4.62, 15.85, 23.46, 31.92, 12.54, 45.92, 17.62, 7.54, 4.15, 16.69, 23.0, 36.31, 80.15, 9.0, 21.85, 21.85, 28.62, 8.08, 37.62, 23.08, 7.77, 5.31, 13.0, 25.46
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 102.23, 104.46, 36.77, 81.69, 4.69, 16.54, 24.0, 32.85, 13.54, 47.38, 17.62, 7.69, 4.08, 16.92, 23.15, 36.77, 80.46, 9.38, 22.38, 21.54, 28.15, 7.77, 37.54, 23.92, 8.0, 5.23, 13.08, 26.46
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 99.92, 104.77, 36.38, 81.85, 4.62, 16.62, 22.54, 31.46, 13.31, 47.62, 17.54, 7.0, 4.0, 16.46, 23.23, 37.0, 80.85, 8.62, 21.85, 22.15, 28.62, 8.0, 38.46, 23.54, 7.69, 5.23, 12.31, 25.62
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 101.54, 103.08, 37.0, 81.54, 4.77, 16.77, 22.77, 31.85, 13.38, 48.15, 17.69, 6.38, 4.15, 16.31, 22.92, 37.08, 81.85, 8.08, 21.54, 20.85, 27.69, 8.31, 38.08, 23.54, 7.54, 5.23, 11.77, 26.0
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 99.77, 101.62, 35.92, 79.69, 4.85, 16.92, 23.08, 32.08, 12.85, 47.23, 16.92, 6.08, 4.08, 16.23, 23.08, 36.46, 81.31, 7.77, 21.46, 20.92, 27.46, 8.69, 38.31, 22.77, 7.38, 4.69, 11.54, 26.38
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 98.54, 100.54, 35.46, 79.92, 5.0, 16.62, 22.62, 31.69, 13.31, 47.38, 16.54, 6.23, 3.62, 16.0, 22.62, 36.15, 80.38, 8.08, 21.62, 20.15, 26.46, 8.08, 38.15, 23.0, 7.46, 5.0, 11.85, 26.31
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 98.85, 101.62, 36.23, 80.92, 5.15, 16.85, 21.23, 30.0, 13.15, 47.38, 17.0, 6.69, 3.54, 16.0, 22.92, 36.31, 80.0, 8.15, 21.85, 20.85, 27.0, 8.0, 38.54, 23.92, 7.31, 5.15, 12.08, 25.0
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 97.77, 101.23, 35.85, 80.69, 5.08, 16.62, 21.0, 29.92, 13.38, 47.46, 16.92, 6.69, 3.54, 16.69, 22.62, 36.31, 79.31, 8.08, 21.62, 20.54, 26.77, 7.38, 38.0, 23.69, 7.92, 5.77, 12.46, 25.15
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 99.31, 101.46, 36.77, 81.77, 5.08, 16.31, 20.69, 29.15, 13.31, 48.08, 17.08, 6.62, 3.69, 16.0, 22.23, 36.54, 81.08, 8.23, 22.15, 20.15, 26.15, 8.0, 39.15, 24.08, 7.77, 5.77, 12.31, 24.54
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.77, 101.31, 35.92, 81.54, 4.77, 15.31, 21.15, 29.46, 12.54, 47.38, 17.15, 6.69, 3.54, 15.38, 21.92, 36.62, 82.31, 8.08, 22.54, 20.0, 25.85, 9.08, 41.46, 24.08, 7.15, 6.08, 12.46, 24.38
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 97.92, 100.85, 36.08, 80.92, 4.92, 15.54, 20.85, 28.69, 12.0, 46.62, 17.38, 6.69, 3.23, 15.15, 21.77, 36.46, 82.46, 8.54, 23.54, 19.38, 25.46, 9.54, 41.31, 23.85, 7.0, 5.92, 12.38, 23.77
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.15, 101.54, 36.08, 81.54, 4.62, 15.23, 19.38, 27.0, 12.08, 46.31, 16.77, 6.15, 3.46, 14.23, 21.23, 36.85, 82.15, 8.85, 23.46, 19.0, 25.38, 9.46, 41.38, 24.08, 6.85, 5.92, 11.31, 23.15
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 97.08, 102.0, 36.69, 82.0, 4.85, 15.0, 18.85, 25.85, 11.69, 45.54, 17.31, 6.46, 3.15, 13.85, 21.0, 37.38, 81.92, 8.92, 23.69, 18.31, 24.54, 9.31, 41.62, 24.46, 6.69, 5.62, 11.85, 22.62
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 97.0, 103.0, 36.23, 81.77, 4.69, 14.23, 19.85, 26.92, 11.77, 44.77, 17.62, 6.46, 3.15, 13.38, 21.08, 37.92, 82.15, 9.15, 23.85, 18.0, 24.38, 9.54, 42.23, 25.08, 6.46, 5.85, 12.0, 23.31
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 96.15, 102.38, 36.31, 81.38, 4.69, 14.15, 18.85, 25.92, 11.15, 44.0, 18.15, 6.31, 3.46, 13.0, 20.62, 37.54, 81.92, 8.85, 23.38, 18.46, 24.38, 9.46, 42.23, 24.92, 6.08, 6.08, 11.62, 22.38
