26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 102.07, 106.71, 37.71, 83.79, 6.43, 19.36, 20.21, 26.07, 11.14, 42.57, 21.71, 8.43, 3.79, 14.71, 22.86, 39.64, 83.0, 9.79, 23.79, 17.64, 24.64, 9.86, 41.57, 24.07, 8.5, 6.43, 14.5, 22.64
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 102.29, 106.5, 37.86, 83.14, 6.93, 19.79, 19.64, 25.57, 11.21, 42.43, 21.07, 8.43, 3.79, 15.07, 22.14, 40.07, 84.0, 9.57, 23.43, 16.79, 23.07, 10.29, 41.79, 23.71, 8.71, 6.5, 14.5, 22.5
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 103.29, 107.43, 37.57, 82.43, 6.86, 19.29, 21.29, 27.5, 11.86, 42.5, 20.43, 8.64, 4.0, 15.71, 22.5, 40.14, 83.71, 9.57, 22.79, 17.57, 23.93, 10.71, 41.86, 24.29, 9.07, 6.0, 14.93, 23.14
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 104.0, 107.36, 37.5, 81.86, 6.79, 19.07, 22.21, 28.57, 11.71, 43.0, 20.36, 8.71, 3.93, 16.21, 21.64, 40.21, 83.93, 9.93, 23.64, 17.0, 22.79, 10.07, 41.07, 24.5, 9.43, 5.71, 15.21, 23.64
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 103.36, 107.14, 37.57, 82.93, 6.64, 18.71, 21.57, 28.0, 12.07, 43.86, 20.21, 8.14, 4.29, 15.0, 21.14, 40.36, 84.79, 9.43, 23.57, 17.0, 22.57, 10.07, 41.93, 25.0, 8.86, 5.64, 14.21, 23.07
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 104.43, 107.79, 38.07, 82.64, 6.43, 18.21, 21.86, 28.29, 11.79, 43.71, 20.07, 8.14, 4.07, 15.36, 21.71, 40.57, 84.64, 9.43, 24.14, 17.21, 23.5, 10.36, 41.64, 24.64, 9.21, 5.79, 14.29, 23.29
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 104.71, 108.29, 37.93, 82.43, 6.21, 18.29, 22.64, 29.36, 11.64, 43.71, 19.29, 7.71, 4.29, 15.86, 22.29, 40.64, 84.93, 8.93, 23.21, 18.07, 24.43, 10.57, 42.43, 24.57, 9.36, 6.07, 14.29, 24.07
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 104.07, 109.07, 38.14, 82.29, 6.43, 18.43, 21.36, 28.0, 11.93, 43.93, 18.64, 7.5, 4.14, 16.14, 22.07, 41.29, 84.5, 9.0, 22.93, 17.5, 23.93, 10.14, 41.57, 24.71, 9.36, 5.71, 13.93, 23.14
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 104.86, 110.64, 38.29, 82.57, 6.29, 17.71, 22.0, 29.14, 12.0, 43.71, 18.43, 7.43, 4.07, 15.21, 22.21, 41.43, 84.14, 9.36, 22.93, 18.43, 25.07, 10.5, 42.43, 24.86, 8.57, 5.86, 13.93, 24.0
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 105.0, 107.86, 38.71, 82.71, 6.21, 17.79, 21.36, 28.14, 11.86, 44.71, 19.14, 7.79, 4.0, 15.36, 22.36, 39.86, 83.36, 9.0, 23.21, 19.14, 26.07, 10.43, 42.29, 23.43, 8.71, 5.43, 14.43, 23.43
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 106.21, 105.29, 39.0, 82.29, 6.86, 18.57, 21.36, 28.21, 11.5, 45.21, 19.79, 7.43, 4.29, 15.36, 22.43, 39.14, 83.14, 8.64, 23.0, 18.36, 25.64, 9.71, 41.5, 23.64, 8.36, 5.0, 14.29, 23.64
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 105.21, 107.07, 39.0, 83.07, 6.93, 18.57, 20.29, 27.29, 12.07, 45.0, 19.5, 7.43, 4.21, 15.36, 22.14, 40.14, 83.64, 8.57, 22.21, 18.21, 24.71, 9.71, 41.79, 24.29, 8.43, 5.0, 14.0, 23.0
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 106.93, 108.0, 40.07, 83.21, 7.0, 18.36, 19.79, 26.64, 12.07, 45.21, 19.57, 7.29, 4.21, 15.64, 22.07, 40.43, 84.36, 8.57, 22.43, 18.57, 25.07, 10.0, 41.29, 24.07, 8.57, 4.86, 13.79, 22.79
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 105.71, 105.64, 39.57, 83.0, 6.93, 18.07, 19.64, 26.5, 12.29, 45.93, 19.0, 7.14, 4.29, 15.71, 21.79, 39.64, 84.14, 7.93, 21.86, 18.43, 25.07, 9.64, 40.79, 22.64, 8.64, 5.36, 13.36, 22.93
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 105.0, 104.64, 38.86, 83.21, 6.79, 17.71, 20.5, 26.79, 12.79, 46.79, 18.43, 6.64, 4.64, 15.71, 22.21, 38.79, 84.36, 7.86, 21.71, 19.21, 26.21, 10.36, 41.21, 22.0, 8.5, 5.43, 13.29, 23.5
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 105.64, 104.43, 39.07, 83.43, 6.57, 17.57, 20.93, 27.36, 13.0, 46.93, 19.0, 6.57, 5.07, 15.5, 22.36, 38.36, 83.43, 7.64, 21.07, 20.07, 27.29, 10.21, 40.71, 22.07, 8.5, 5.5, 13.07, 23.79
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.5, 104.86, 39.29, 84.29, 6.93, 18.5, 20.0, 26.5, 12.64, 46.86, 19.29, 6.29, 5.07, 14.86, 22.64, 38.5, 83.93, 7.64, 22.07, 20.21, 28.21, 10.14, 41.43, 22.14, 8.14, 6.0, 12.64, 23.43
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.71, 105.79, 39.14, 85.57, 7.43, 19.36, 20.0, 26.79, 13.29, 47.0, 18.64, 6.14, 4.93, 14.57, 23.43, 38.71, 84.57, 7.43, 21.5, 20.93, 29.07, 10.86, 42.43, 22.29, 8.21, 6.29, 12.36, 23.5
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 106.64, 106.71, 39.21, 84.86, 7.21, 19.5, 21.0, 27.79, 12.79, 46.29, 18.86, 6.64, 4.57, 15.21, 24.36, 38.57, 83.64, 7.57, 21.57, 22.0, 30.57, 10.57, 41.93, 22.21, 8.64, 6.36, 12.86, 24.07
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 105.86, 106.71, 38.86, 85.21, 7.07, 19.5, 21.07, 28.0, 13.57, 47.43, 18.36, 6.21, 4.79, 15.0, 25.07, 38.07, 83.57, 7.57, 21.0, 23.0, 32.0, 10.93, 42.71, 22.5, 8.36, 6.07, 12.29, 24.07
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 104.79, 105.71, 39.07, 84.93, 6.93, 19.36, 19.71, 25.93, 13.36, 46.21, 18.79, 6.29, 4.43, 14.5, 24.0, 38.0, 82.5, 7.5, 20.64, 22.21, 30.93, 10.64, 41.57, 22.57, 8.29, 5.57, 12.29, 22.93
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 104.79, 105.29, 38.79, 83.71, 7.0, 19.64, 20.21, 26.21, 12.86, 45.29, 19.0, 6.0, 4.5, 14.5, 24.21, 37.5, 82.29, 7.0, 20.93, 23.29, 31.86, 11.07, 41.5, 22.5, 8.64, 5.43, 11.79, 22.86
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 102.64, 103.57, 38.36, 83.57, 6.86, 19.57, 19.07, 24.43, 12.57, 44.93, 18.64, 5.93, 4.57, 14.57, 24.29, 37.29, 81.21, 6.71, 20.57, 22.29, 31.14, 10.57, 40.86, 22.43, 8.71, 5.5, 11.57, 21.57
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 102.36, 102.64, 38.0, 82.79, 6.79, 19.14, 19.57, 25.5, 12.5, 44.86, 18.29, 5.93, 4.57, 15.14, 24.57, 37.0, 81.21, 6.43, 20.07, 22.21, 31.5, 10.36, 40.36, 22.57, 8.86, 5.5, 11.64, 21.93
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 101.29, 104.14, 37.29, 82.79, 6.0, 17.86, 20.71, 27.0, 12.71, 44.21, 17.86, 6.21, 4.29, 14.79, 24.57, 37.36, 81.5, 6.64, 20.36, 22.79, 31.57, 11.07, 41.21, 22.71, 8.93, 5.71, 11.86, 22.79
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 101.07, 102.93, 36.71, 82.43, 6.07, 18.0, 21.57, 27.5, 12.71, 44.71, 18.14, 5.86, 4.29, 14.43, 24.14, 37.0, 81.93, 6.86, 20.79, 22.07, 30.86, 11.36, 41.64, 22.71, 9.0, 5.79, 11.86, 23.07
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 99.14, 101.86, 35.57, 82.43, 5.86, 17.93, 22.14, 28.14, 13.29, 45.0, 18.0, 6.07, 4.21, 14.36, 23.93, 36.64, 81.29, 6.86, 20.86, 21.71, 30.36, 11.43, 41.86, 22.5, 8.86, 6.07, 12.0, 22.71
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 99.79, 103.14, 35.64, 81.93, 6.07, 19.0, 22.43, 28.86, 13.21, 44.5, 18.07, 6.07, 4.5, 14.36, 24.07, 37.0, 81.86, 7.29, 21.14, 21.86, 30.71, 12.21, 42.43, 23.36, 8.86, 5.21, 12.14, 23.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 100.71, 102.64, 36.14, 82.5, 6.43, 19.43, 22.0, 28.21, 13.0, 44.36, 18.0, 6.07, 4.14, 14.0, 23.79, 37.14, 82.14, 7.29, 21.36, 21.07, 29.57, 11.93, 42.43, 23.64, 8.43, 5.14, 12.29, 22.79
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 99.14, 102.93, 35.5, 82.29, 6.21, 19.14, 21.93, 28.0, 13.0, 44.57, 17.14, 5.86, 3.64, 14.64, 23.36, 37.57, 83.36, 7.14, 21.93, 20.64, 28.57, 11.71, 42.43, 24.21, 8.86, 4.86, 11.79, 22.43
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 99.64, 101.43, 35.79, 81.36, 5.71, 17.64, 22.36, 27.86, 12.43, 44.29, 17.07, 5.93, 3.43, 14.93, 23.43, 36.93, 83.14, 7.0, 21.21, 20.57, 28.29, 11.79, 41.5, 23.36, 8.86, 4.43, 12.07, 22.29
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 99.5, 99.93, 35.64, 79.71, 5.21, 16.29, 23.0, 28.36, 11.79, 43.71, 17.36, 6.57, 4.0, 15.14, 22.64, 36.36, 82.64, 7.5, 21.79, 19.71, 27.43, 11.5, 40.86, 23.21, 8.93, 4.29, 12.57, 22.57
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 98.5, 100.21, 35.21, 80.36, 5.29, 16.43, 22.79, 28.14, 12.0, 43.43, 16.93, 6.79, 4.0, 14.86, 22.36, 36.29, 82.0, 7.57, 21.57, 20.07, 27.57, 11.57, 41.43, 23.0, 8.5, 4.36, 13.14, 22.64
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 100.14, 101.64, 35.93, 80.57, 5.29, 15.93, 23.0, 28.57, 11.64, 42.64, 17.93, 7.36, 3.86, 14.93, 20.93, 37.43, 82.0, 8.43, 22.07, 18.36, 24.93, 10.36, 39.79, 24.07, 8.43, 4.93, 13.79, 22.79
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 100.71, 102.29, 35.86, 80.79, 5.43, 16.0, 23.57, 29.5, 11.5, 43.57, 18.07, 7.29, 4.21, 15.21, 22.07, 37.14, 82.43, 8.5, 22.57, 19.5, 26.5, 10.5, 40.43, 24.0, 8.14, 4.93, 13.64, 23.36
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 100.21, 101.0, 35.43, 80.29, 5.0, 15.0, 24.36, 30.79, 11.93, 44.14, 17.43, 7.29, 4.0, 15.5, 22.0, 36.71, 82.07, 8.79, 22.64, 18.79, 25.93, 10.14, 39.93, 23.64, 8.0, 5.14, 14.0, 24.57
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 101.86, 101.5, 36.07, 80.29, 4.93, 15.0, 24.79, 31.29, 12.21, 44.36, 17.86, 7.21, 3.93, 15.5, 21.79, 36.71, 82.57, 8.79, 22.29, 19.29, 26.14, 10.43, 39.57, 23.79, 7.93, 4.79, 13.64, 24.93
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 101.0, 103.57, 35.64, 80.5, 5.14, 15.79, 24.57, 31.5, 12.14, 43.36, 17.57, 7.36, 3.86, 15.14, 21.57, 37.57, 82.21, 9.21, 22.36, 19.21, 25.71, 10.29, 40.07, 24.07, 7.79, 5.07, 13.5, 25.29
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 99.57, 103.79, 35.93, 80.5, 5.21, 16.57, 22.5, 29.36, 12.5, 44.21, 17.29, 6.86, 3.86, 16.14, 21.21, 37.93, 81.71, 9.36, 22.36, 18.57, 25.14, 9.21, 38.86, 24.07, 8.29, 4.71, 13.0, 24.5
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 99.57, 103.79, 36.14, 80.29, 5.07, 16.57, 22.21, 29.79, 12.36, 44.43, 17.36, 7.07, 4.0, 16.57, 21.5, 37.79, 81.64, 9.21, 22.07, 19.0, 25.43, 8.86, 38.5, 24.21, 8.36, 4.79, 12.86, 24.71
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 101.79, 104.14, 36.5, 79.71, 5.43, 17.07, 23.36, 31.36, 12.0, 44.36, 17.64, 7.29, 3.86, 16.79, 21.93, 37.71, 82.0, 9.21, 22.21, 19.5, 25.86, 8.93, 38.5, 24.21, 8.21, 4.5, 13.29, 25.64
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 100.93, 103.07, 36.29, 80.5, 5.0, 16.21, 23.36, 31.64, 12.71, 45.71, 17.21, 7.43, 3.86, 16.93, 22.21, 37.0, 81.43, 8.79, 22.14, 20.29, 26.57, 8.36, 38.14, 23.57, 8.07, 5.0, 13.21, 25.57
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 100.64, 103.29, 36.36, 80.5, 4.71, 15.93, 23.21, 31.64, 12.71, 46.14, 17.29, 7.29, 4.07, 17.0, 22.71, 36.5, 80.57, 8.57, 21.64, 21.71, 28.29, 7.93, 37.43, 23.29, 8.21, 5.14, 12.57, 25.29
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 102.43, 104.0, 36.86, 81.07, 4.71, 16.0, 24.0, 32.5, 12.79, 46.71, 17.64, 7.57, 4.0, 16.93, 23.43, 36.57, 80.93, 9.14, 22.29, 21.71, 28.71, 8.29, 37.86, 23.43, 8.0, 5.07, 13.14, 25.93
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 100.57, 104.07, 36.43, 81.57, 4.64, 16.36, 23.07, 31.79, 13.07, 47.43, 17.57, 7.36, 4.43, 16.79, 23.07, 36.71, 81.36, 9.07, 22.57, 21.57, 28.07, 8.14, 38.57, 23.5, 7.93, 5.36, 12.79, 25.79
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 101.64, 104.93, 36.93, 82.14, 4.79, 16.86, 23.0, 31.79, 13.29, 47.36, 17.64, 6.86, 3.93, 16.0, 23.21, 37.36, 81.14, 8.29, 21.57, 21.93, 28.71, 8.21, 38.57, 23.64, 7.36, 5.29, 12.29, 26.0
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.36, 103.36, 36.71, 80.64, 4.86, 16.79, 23.07, 32.07, 13.0, 47.0, 17.79, 6.43, 4.0, 15.86, 22.57, 37.29, 81.21, 8.57, 21.86, 20.21, 26.64, 8.21, 37.79, 23.64, 7.21, 5.14, 11.93, 26.29
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 98.43, 101.07, 35.57, 80.07, 5.14, 17.0, 22.14, 30.93, 13.14, 47.36, 16.93, 6.07, 3.86, 16.21, 23.0, 36.21, 80.43, 7.86, 21.57, 20.79, 27.29, 8.29, 38.29, 23.0, 7.43, 4.93, 11.71, 26.07
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 98.64, 100.71, 35.93, 80.0, 4.86, 16.14, 21.93, 30.79, 13.36, 47.36, 16.57, 6.5, 3.5, 16.14, 23.07, 36.0, 79.64, 8.0, 21.71, 20.71, 27.07, 7.93, 37.93, 23.36, 7.36, 5.14, 11.86, 25.71
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 99.07, 101.29, 36.36, 80.86, 5.0, 16.43, 21.36, 30.07, 13.29, 47.36, 17.21, 6.71, 3.5, 16.14, 22.64, 36.29, 79.5, 7.93, 21.29, 20.79, 26.93, 7.64, 37.93, 23.79, 7.57, 5.5, 12.14, 25.07
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 98.43, 101.29, 36.29, 81.07, 5.07, 16.5, 20.79, 29.71, 13.0, 47.43, 16.86, 6.79, 3.57, 16.07, 22.29, 36.36, 80.5, 8.36, 22.07, 20.21, 26.29, 7.86, 39.0, 23.86, 7.86, 5.79, 12.29, 24.86
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 97.14, 101.5, 35.93, 81.5, 4.79, 15.86, 20.5, 28.86, 13.07, 47.79, 16.71, 6.43, 3.57, 16.0, 21.64, 36.93, 81.93, 8.36, 22.71, 19.29, 25.14, 8.5, 40.43, 24.14, 7.64, 5.71, 12.29, 24.36
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 97.29, 100.71, 35.93, 81.14, 4.79, 15.5, 20.64, 28.79, 12.07, 46.86, 17.43, 6.64, 3.5, 15.21, 21.57, 36.57, 82.79, 8.43, 23.14, 19.14, 25.0, 9.57, 41.71, 24.0, 7.14, 6.0, 12.29, 23.79
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 97.5, 101.29, 35.93, 81.0, 4.79, 15.43, 20.86, 28.64, 12.07, 46.43, 17.07, 6.57, 3.29, 14.71, 21.5, 36.57, 82.29, 8.79, 23.43, 19.36, 25.57, 9.57, 41.14, 23.79, 6.86, 5.79, 11.93, 23.71
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 96.36, 101.43, 36.29, 82.21, 4.64, 14.93, 19.14, 26.64, 12.21, 46.21, 16.93, 6.43, 3.36, 14.0, 21.07, 36.93, 81.64, 8.71, 23.43, 18.86, 25.14, 9.14, 41.5, 24.21, 6.64, 5.79, 11.79, 22.86
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 97.36, 103.07, 36.57, 82.0, 4.79, 14.57, 19.43, 26.36, 11.71, 45.0, 17.57, 6.36, 3.21, 13.57, 21.36, 37.64, 81.86, 8.93, 23.36, 18.86, 25.36, 9.36, 41.71, 24.93, 6.64, 5.79, 11.79, 22.86
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 97.64, 103.0, 36.57, 81.79, 4.79, 14.43, 19.71, 26.93, 11.5, 44.93, 18.14, 6.43, 3.36, 13.5, 21.21, 37.71, 82.57, 9.0, 23.71, 18.57, 24.79, 9.57, 42.14, 25.14, 6.43, 5.79, 11.86, 23.07
