14, 2013-11-29, Home, LAC, L, L, 2.5, U, 203, 0, 100.33, 103.0, 36.33, 84.0, 6.67, 19.33, 21.0, 27.67, 9.0, 43.33, 23.0, 8.33, 3.0, 11.0, 24.33, 37.0, 80.0, 11.33, 28.0, 17.67, 27.33, 9.0, 40.0, 18.0, 6.33, 6.67, 14.67, 23.0
15, 2013-12-01, Home, GSW, L, W, 4.5, O, 200.5, 0, 95.33, 102.33, 38.0, 87.67, 6.33, 21.33, 13.0, 18.33, 10.0, 44.0, 24.67, 6.0, 4.0, 12.67, 27.67, 36.67, 79.33, 8.33, 23.67, 20.67, 32.33, 9.0, 43.0, 20.67, 5.67, 7.67, 13.0, 19.67
16, 2013-12-03, Home, OKC, L, W, 8.5, U, 201.5, 0, 99.0, 106.33, 39.0, 83.67, 7.67, 22.0, 13.33, 17.67, 10.0, 41.67, 23.33, 7.0, 3.0, 17.33, 25.0, 39.67, 84.0, 9.67, 23.67, 17.33, 24.67, 10.67, 40.67, 20.67, 8.33, 7.67, 13.33, 19.33
17, 2013-12-06, Home, LAL, L, L, -4, O, 202.5, 0, 102.0, 105.33, 39.0, 85.33, 8.33, 23.67, 15.67, 19.0, 12.0, 41.33, 23.33, 8.0, 3.67, 15.67, 25.33, 38.33, 82.67, 9.33, 21.67, 19.33, 26.33, 11.0, 41.67, 21.0, 7.33, 6.33, 15.0, 20.33
18, 2013-12-07, Away, UTA, W, W, 3, O, 193.5, 1, 102.67, 106.0, 37.33, 83.67, 9.67, 23.33, 18.33, 23.0, 14.0, 43.67, 23.67, 10.0, 3.33, 15.67, 20.67, 39.67, 83.67, 11.33, 25.67, 15.33, 20.0, 10.0, 38.33, 22.33, 9.33, 5.67, 15.0, 21.67
19, 2013-12-09, Home, DAL, W, W, 4, O, 207.5, 0, 102.33, 101.67, 37.0, 89.67, 7.67, 22.0, 20.67, 26.33, 14.67, 47.0, 25.0, 10.0, 5.33, 11.0, 21.0, 37.67, 86.0, 9.0, 23.67, 17.33, 22.67, 10.67, 44.33, 21.67, 6.67, 7.0, 14.33, 24.0
20, 2013-12-11, Home, UTA, L, L, -6.5, O, 200, 0, 108.0, 101.67, 38.0, 87.0, 7.33, 20.67, 24.67, 31.33, 14.0, 50.33, 24.67, 10.33, 5.0, 15.33, 22.67, 38.0, 90.0, 8.33, 26.0, 17.33, 22.67, 10.33, 41.67, 22.0, 9.67, 6.67, 14.67, 25.67
21, 2013-12-13, Away, PHO, L, L, 6, O, 208.5, 0, 108.33, 107.0, 37.33, 84.33, 5.33, 17.67, 28.33, 35.0, 12.33, 46.67, 20.67, 7.67, 5.0, 14.33, 23.0, 40.33, 91.0, 8.67, 23.0, 17.67, 21.67, 11.0, 42.67, 25.67, 8.67, 7.0, 12.67, 28.0
22, 2013-12-15, Home, HOU, W, W, 6.5, U, 214, 0, 106.67, 111.67, 37.0, 82.0, 6.33, 19.0, 26.33, 32.0, 13.67, 44.67, 16.0, 7.67, 4.0, 16.0, 21.67, 42.0, 89.0, 10.0, 24.67, 17.67, 21.33, 12.33, 40.33, 25.67, 10.67, 7.0, 12.67, 24.0
23, 2013-12-17, Away, CHA, L, L, 1.5, U, 197, 0, 104.67, 109.67, 37.33, 82.0, 4.33, 15.0, 25.67, 30.67, 12.33, 42.0, 14.0, 7.0, 4.67, 14.0, 22.33, 40.0, 82.33, 10.67, 24.67, 19.0, 27.33, 13.0, 41.33, 23.33, 8.0, 7.33, 13.0, 24.33
24, 2013-12-18, Away, ATL, L, L, 6, O, 205.5, 1, 100.0, 100.67, 35.67, 82.67, 4.33, 15.67, 24.33, 29.0, 11.0, 42.67, 15.67, 9.0, 4.67, 15.0, 23.33, 35.67, 78.67, 9.0, 22.67, 20.33, 30.33, 10.67, 42.33, 20.33, 8.67, 6.67, 16.0, 24.0
25, 2013-12-20, Away, MIA, L, L, 10, O, 208, 0, 100.0, 103.33, 36.33, 81.67, 4.33, 14.33, 23.0, 27.67, 7.67, 39.33, 20.0, 7.33, 3.67, 14.33, 22.67, 37.67, 78.0, 10.0, 23.0, 18.0, 26.67, 8.33, 42.67, 26.33, 7.33, 5.67, 16.0, 24.33
26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 99.0, 113.67, 37.67, 79.33, 5.67, 17.33, 18.0, 25.67, 7.67, 35.67, 22.67, 9.33, 2.0, 16.0, 19.67, 44.33, 80.67, 11.0, 21.67, 14.0, 18.67, 7.0, 41.67, 32.0, 10.33, 5.0, 16.0, 21.0
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 105.0, 115.33, 40.67, 79.0, 8.33, 20.0, 15.33, 24.0, 8.67, 36.33, 22.33, 9.33, 2.0, 16.0, 19.67, 45.67, 82.0, 11.0, 22.67, 13.0, 18.33, 9.0, 41.67, 29.0, 10.0, 5.0, 16.67, 20.33
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 102.67, 111.67, 37.67, 75.67, 8.67, 20.67, 18.67, 29.67, 11.67, 39.67, 19.0, 10.33, 3.67, 19.0, 20.33, 43.67, 82.67, 8.67, 20.0, 15.67, 21.33, 11.0, 42.0, 25.67, 12.0, 3.67, 16.67, 22.0
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 104.33, 105.33, 37.0, 78.67, 8.0, 20.0, 22.33, 30.0, 12.67, 46.0, 18.33, 7.33, 4.67, 19.67, 22.0, 39.33, 83.67, 9.0, 23.0, 17.67, 23.67, 10.0, 40.67, 22.67, 10.0, 4.33, 16.33, 24.33
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 104.0, 109.33, 37.67, 82.67, 6.33, 17.0, 22.33, 29.0, 14.0, 48.33, 19.33, 5.67, 5.33, 17.0, 20.33, 41.0, 87.67, 9.0, 24.33, 18.33, 22.33, 9.67, 41.33, 26.67, 9.0, 3.67, 12.0, 22.0
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 107.33, 107.0, 41.33, 86.33, 6.33, 18.67, 18.33, 22.67, 11.67, 47.0, 21.67, 5.67, 4.0, 14.0, 21.67, 40.33, 87.0, 8.67, 28.0, 17.67, 24.33, 9.33, 40.67, 22.67, 8.0, 5.33, 12.0, 21.0
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 106.0, 110.33, 39.33, 86.33, 7.0, 19.67, 20.33, 26.67, 13.67, 47.0, 18.67, 5.33, 5.0, 14.0, 23.67, 41.67, 88.33, 6.67, 23.67, 20.33, 27.67, 12.33, 44.67, 22.67, 9.0, 7.33, 10.67, 23.67
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 105.67, 110.67, 39.67, 86.67, 6.67, 20.67, 19.67, 26.33, 14.0, 47.33, 17.67, 7.0, 4.67, 16.33, 25.33, 42.0, 84.67, 7.0, 20.67, 19.67, 29.0, 11.0, 42.67, 20.33, 9.0, 7.33, 13.0, 24.33
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 110.0, 115.0, 39.0, 86.67, 6.67, 18.33, 25.33, 35.33, 15.0, 50.33, 17.0, 7.0, 5.0, 14.67, 25.0, 42.0, 87.67, 8.0, 20.33, 23.0, 30.0, 11.0, 45.33, 23.0, 6.67, 7.0, 13.0, 29.0
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 109.67, 105.0, 41.0, 85.67, 5.33, 15.33, 22.33, 29.33, 13.33, 51.33, 20.0, 8.0, 3.67, 12.0, 23.33, 36.67, 83.67, 9.0, 23.0, 22.67, 29.33, 10.33, 42.0, 20.33, 5.67, 4.0, 13.33, 25.0
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 116.67, 94.0, 41.0, 82.0, 8.33, 19.67, 26.33, 33.0, 11.67, 50.67, 21.33, 7.33, 4.67, 12.33, 23.33, 32.0, 82.67, 8.33, 25.0, 21.67, 29.33, 10.33, 40.0, 20.67, 6.0, 3.67, 14.33, 26.33
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 106.33, 93.0, 40.67, 84.33, 7.33, 19.0, 17.67, 22.0, 12.67, 48.0, 19.0, 7.0, 5.33, 14.67, 22.0, 34.0, 80.0, 7.0, 21.33, 18.0, 25.67, 9.33, 38.33, 20.67, 7.33, 3.33, 13.33, 19.67
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 109.0, 101.33, 42.0, 85.0, 8.0, 18.33, 17.0, 22.0, 12.0, 45.0, 17.67, 6.67, 5.67, 16.33, 22.0, 38.33, 83.33, 7.0, 19.0, 17.67, 25.67, 8.67, 37.67, 23.33, 8.0, 4.0, 13.0, 21.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 97.67, 105.0, 39.0, 85.0, 4.67, 12.0, 15.0, 19.67, 11.33, 42.67, 16.33, 6.0, 3.67, 16.0, 19.67, 40.0, 82.67, 6.67, 17.67, 18.33, 24.0, 8.0, 39.33, 21.67, 8.67, 7.33, 11.67, 21.0
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 98.0, 102.33, 37.0, 80.0, 5.0, 13.33, 19.0, 23.33, 11.0, 44.0, 17.67, 5.67, 4.0, 17.67, 20.0, 38.0, 84.0, 7.67, 19.33, 18.67, 25.67, 10.0, 39.0, 21.33, 10.67, 7.0, 12.67, 23.33
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 99.0, 98.67, 36.0, 80.0, 6.33, 16.33, 20.67, 27.33, 13.0, 44.33, 19.67, 6.0, 6.0, 15.33, 21.0, 36.0, 77.67, 6.67, 16.33, 20.0, 28.67, 10.0, 39.0, 19.67, 9.67, 8.0, 13.33, 25.0
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 101.67, 108.0, 36.33, 81.67, 8.67, 22.67, 20.33, 29.67, 13.33, 44.0, 20.33, 6.33, 7.33, 15.0, 24.33, 38.33, 81.67, 7.33, 21.0, 24.0, 36.0, 13.33, 45.0, 23.33, 9.67, 6.67, 13.33, 24.33
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 107.67, 110.67, 38.33, 89.67, 11.0, 27.67, 20.0, 30.0, 15.0, 47.0, 19.33, 5.0, 6.0, 14.33, 27.67, 39.0, 84.67, 7.0, 22.0, 25.67, 37.0, 12.33, 46.33, 24.0, 8.67, 8.33, 12.0, 24.33
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 108.67, 120.0, 38.33, 89.33, 9.33, 26.0, 22.67, 31.0, 13.0, 45.33, 18.67, 6.0, 3.0, 15.67, 29.67, 42.0, 88.67, 8.67, 26.67, 27.33, 37.67, 11.33, 47.0, 27.33, 9.67, 7.67, 11.0, 23.33
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 109.0, 115.67, 39.33, 90.67, 7.0, 23.33, 23.33, 29.67, 16.0, 49.67, 17.33, 5.33, 2.67, 14.67, 33.0, 38.33, 85.33, 8.33, 23.0, 30.67, 42.0, 13.0, 46.67, 24.33, 9.0, 5.67, 10.33, 24.0
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 101.67, 110.0, 39.0, 83.33, 4.67, 19.67, 19.0, 22.67, 14.0, 43.33, 19.33, 6.0, 2.67, 13.67, 26.33, 38.33, 78.67, 7.0, 19.67, 26.33, 36.33, 11.33, 40.67, 24.0, 9.33, 4.0, 10.33, 21.0
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 97.0, 104.0, 37.67, 81.33, 5.67, 21.33, 16.0, 19.0, 14.33, 42.67, 18.33, 4.0, 4.33, 13.0, 24.67, 37.0, 78.33, 4.33, 17.67, 25.67, 35.0, 13.33, 40.67, 21.67, 9.0, 3.0, 8.0, 18.67
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 95.0, 100.33, 36.67, 79.0, 5.67, 18.67, 16.0, 18.67, 10.33, 38.67, 18.33, 5.67, 4.0, 12.67, 21.33, 38.33, 76.67, 4.0, 18.33, 19.67, 26.0, 9.33, 36.67, 22.67, 8.33, 4.33, 9.67, 17.33
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 98.33, 90.67, 36.0, 75.67, 4.67, 14.33, 21.67, 27.33, 9.33, 45.0, 17.67, 6.33, 4.33, 15.0, 26.0, 32.0, 77.67, 4.0, 20.33, 22.67, 32.0, 9.0, 36.33, 20.33, 8.33, 3.67, 10.33, 20.33
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 100.33, 88.67, 34.0, 77.67, 3.67, 11.33, 28.67, 36.67, 11.0, 45.67, 16.0, 8.33, 3.67, 13.67, 25.0, 31.33, 79.0, 6.67, 22.33, 19.33, 28.0, 10.33, 38.67, 21.67, 7.33, 5.0, 14.67, 26.0
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 99.0, 90.0, 33.0, 79.0, 3.67, 11.67, 29.33, 36.33, 13.33, 47.0, 16.67, 6.67, 4.0, 14.0, 21.33, 32.67, 83.33, 7.67, 22.33, 17.0, 24.33, 13.0, 42.0, 22.0, 8.67, 4.67, 14.67, 26.67
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 94.0, 97.67, 30.67, 83.33, 3.67, 12.67, 29.0, 34.33, 15.67, 45.67, 16.33, 7.33, 4.0, 12.67, 19.0, 36.67, 83.67, 9.0, 22.67, 15.33, 20.33, 13.67, 44.67, 23.0, 8.0, 6.67, 14.67, 24.67
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 90.67, 100.33, 31.33, 81.0, 5.0, 17.33, 23.0, 28.33, 13.67, 44.0, 17.33, 5.33, 4.67, 14.0, 17.33, 38.33, 84.33, 9.67, 21.33, 14.0, 20.0, 13.33, 45.0, 24.67, 8.33, 5.0, 13.0, 22.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 96.33, 101.0, 34.33, 80.33, 6.67, 20.0, 21.0, 26.67, 12.33, 42.33, 17.0, 6.67, 3.33, 15.67, 18.33, 38.67, 85.0, 9.67, 22.0, 14.0, 19.67, 12.67, 42.67, 25.67, 8.0, 4.0, 14.67, 22.0
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 99.0, 103.67, 35.67, 79.33, 8.0, 22.0, 19.67, 26.67, 11.67, 42.33, 15.67, 5.0, 3.33, 16.67, 18.33, 40.33, 87.33, 8.0, 21.33, 15.0, 20.33, 11.33, 41.67, 27.67, 9.67, 2.33, 12.33, 23.67
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 101.0, 100.0, 37.0, 79.0, 7.0, 16.33, 20.0, 25.0, 9.67, 43.0, 15.67, 5.67, 2.33, 17.67, 21.33, 38.0, 87.67, 6.0, 21.33, 18.0, 24.67, 11.33, 40.67, 23.33, 9.67, 3.0, 13.0, 21.0
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 102.0, 98.0, 36.0, 76.67, 5.33, 13.0, 24.67, 30.67, 9.33, 44.0, 16.33, 7.33, 5.33, 19.67, 22.33, 35.33, 87.0, 8.0, 24.0, 19.33, 27.0, 10.33, 39.0, 22.0, 11.0, 4.33, 13.33, 23.33
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 105.67, 107.33, 37.0, 80.33, 5.0, 13.33, 26.67, 31.67, 8.33, 40.0, 17.67, 10.33, 4.67, 16.67, 25.0, 36.0, 82.33, 10.67, 25.0, 24.67, 33.0, 10.67, 42.33, 21.67, 8.0, 5.33, 17.33, 24.33
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 111.33, 116.67, 40.0, 87.0, 5.0, 15.33, 26.33, 33.0, 12.33, 42.0, 21.33, 12.0, 4.67, 14.67, 21.33, 40.67, 80.0, 15.0, 27.0, 20.33, 26.33, 6.33, 38.67, 27.67, 7.0, 8.0, 18.33, 26.33
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 107.33, 121.0, 40.0, 88.33, 5.67, 18.33, 21.67, 28.0, 12.67, 42.67, 22.67, 9.33, 3.67, 14.0, 23.67, 42.0, 77.67, 11.67, 23.33, 25.33, 32.0, 6.67, 38.67, 27.67, 5.67, 7.0, 15.33, 24.67
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 105.0, 107.67, 38.67, 81.0, 4.33, 14.67, 23.33, 31.33, 14.0, 46.0, 20.67, 6.33, 4.33, 16.0, 23.0, 39.0, 78.67, 10.0, 22.67, 19.67, 27.33, 6.67, 33.67, 24.67, 6.67, 6.67, 12.0, 27.67
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 103.0, 99.67, 37.33, 77.67, 4.0, 14.33, 24.33, 31.33, 13.0, 46.67, 18.0, 5.0, 4.33, 15.33, 25.33, 35.0, 79.33, 5.67, 19.33, 24.0, 31.67, 9.67, 35.67, 21.33, 6.0, 3.67, 9.0, 27.33
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 99.67, 96.67, 35.0, 74.33, 3.33, 13.33, 26.33, 36.67, 12.33, 44.0, 15.33, 6.67, 2.67, 14.67, 23.67, 34.0, 76.67, 7.33, 19.33, 21.33, 28.33, 8.0, 34.67, 20.67, 6.67, 4.33, 9.67, 29.33
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 97.33, 101.67, 36.33, 78.67, 4.67, 18.67, 20.0, 30.0, 13.67, 46.0, 15.33, 6.33, 3.0, 16.67, 21.33, 37.0, 77.33, 9.33, 21.0, 18.33, 24.33, 6.0, 33.67, 23.67, 8.67, 3.0, 10.0, 25.67
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 88.33, 100.67, 33.33, 79.0, 4.33, 19.0, 17.33, 29.33, 14.0, 47.33, 14.33, 6.0, 4.33, 19.0, 20.0, 37.67, 79.0, 9.67, 21.33, 15.67, 21.0, 5.67, 37.0, 24.0, 10.67, 4.67, 11.0, 25.67
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 97.67, 100.33, 34.67, 79.67, 5.0, 18.67, 23.33, 33.67, 15.0, 50.33, 16.67, 7.0, 4.0, 20.33, 20.67, 37.33, 82.67, 9.0, 22.0, 16.67, 21.0, 7.33, 37.33, 23.67, 10.0, 4.0, 13.67, 26.33
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 97.0, 97.0, 33.0, 81.0, 4.0, 15.67, 27.0, 39.0, 14.67, 51.0, 17.0, 8.0, 4.67, 17.67, 22.0, 34.0, 83.0, 7.0, 20.33, 22.0, 26.67, 9.33, 41.67, 22.33, 7.33, 6.33, 14.0, 27.0
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 101.33, 98.67, 35.33, 81.33, 5.0, 17.0, 25.67, 35.33, 14.0, 50.33, 16.67, 7.67, 3.67, 17.67, 24.0, 32.67, 80.0, 6.67, 20.0, 26.67, 33.0, 8.33, 37.67, 21.33, 7.33, 5.67, 13.33, 24.67
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 102.0, 103.0, 37.33, 85.67, 4.67, 17.0, 22.67, 32.0, 15.33, 53.33, 15.67, 6.33, 4.0, 17.33, 25.33, 35.0, 82.33, 7.67, 21.67, 25.33, 33.67, 8.33, 38.67, 24.0, 8.67, 5.0, 11.67, 25.0
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 99.33, 104.67, 37.67, 84.0, 5.33, 17.0, 18.67, 25.67, 11.33, 51.0, 17.33, 5.33, 5.0, 17.0, 25.33, 36.67, 87.33, 7.33, 23.33, 24.0, 31.67, 10.33, 42.67, 23.0, 9.0, 4.67, 11.0, 22.0
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 106.67, 105.67, 38.67, 84.33, 5.67, 17.33, 23.67, 31.33, 12.0, 49.67, 18.0, 5.33, 4.67, 15.0, 24.67, 39.33, 89.67, 6.67, 23.67, 20.33, 29.0, 11.67, 44.33, 23.67, 7.0, 5.0, 12.0, 26.67
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 100.67, 104.33, 36.33, 78.33, 5.67, 17.0, 22.33, 29.67, 9.33, 41.33, 18.33, 5.0, 4.67, 11.67, 21.0, 39.33, 83.67, 8.0, 23.0, 17.67, 23.33, 10.33, 42.0, 22.67, 4.33, 5.67, 11.67, 26.0
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 101.33, 102.67, 36.0, 80.0, 7.33, 18.33, 22.0, 29.0, 12.67, 41.67, 18.33, 6.0, 2.0, 12.0, 21.0, 38.33, 75.67, 9.33, 22.33, 16.67, 22.67, 7.0, 37.33, 25.33, 4.67, 6.0, 13.33, 27.67
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 93.33, 101.33, 35.33, 78.33, 6.0, 15.0, 16.67, 23.33, 13.0, 42.67, 17.67, 7.67, 1.67, 14.67, 23.0, 35.67, 70.67, 10.33, 24.0, 19.67, 24.33, 5.33, 35.67, 26.33, 5.67, 6.33, 13.33, 23.33
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 94.33, 98.0, 37.0, 82.0, 5.0, 13.0, 15.33, 22.0, 15.33, 47.67, 18.0, 7.67, 2.0, 17.33, 23.33, 34.33, 70.67, 7.0, 20.0, 22.33, 28.67, 4.0, 34.33, 25.33, 8.33, 8.33, 13.0, 22.0
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 103.0, 100.67, 40.67, 82.33, 3.67, 12.0, 18.0, 25.67, 12.33, 47.0, 17.67, 8.33, 3.0, 14.67, 22.0, 35.67, 79.67, 8.0, 21.67, 21.33, 27.0, 7.67, 39.0, 25.33, 8.0, 7.67, 11.67, 21.67
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 92.67, 100.33, 35.0, 81.33, 3.0, 12.0, 19.67, 27.67, 11.0, 46.0, 16.0, 6.33, 3.0, 14.0, 17.0, 38.33, 87.33, 9.0, 24.0, 14.67, 19.33, 10.67, 46.33, 24.33, 8.0, 7.0, 11.67, 23.0
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 89.0, 99.0, 34.33, 80.0, 3.67, 14.33, 16.67, 24.0, 8.0, 43.67, 16.33, 6.0, 3.0, 12.33, 16.33, 38.33, 92.67, 11.67, 29.67, 10.67, 15.33, 15.0, 51.33, 24.67, 6.67, 5.33, 10.67, 19.67
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 84.0, 100.67, 31.67, 78.67, 3.0, 14.0, 17.67, 24.33, 9.67, 42.67, 15.33, 5.0, 3.0, 12.67, 16.33, 38.67, 87.33, 11.67, 27.67, 11.67, 17.67, 13.67, 47.0, 23.67, 6.0, 4.67, 9.33, 20.33
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 94.0, 100.0, 36.33, 83.0, 4.33, 14.33, 17.0, 23.33, 11.0, 43.0, 17.67, 7.0, 3.0, 11.0, 18.0, 37.33, 81.33, 10.67, 25.33, 14.67, 21.0, 10.33, 42.33, 24.0, 5.33, 4.33, 11.33, 19.33
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 97.33, 108.0, 36.0, 85.0, 4.0, 11.33, 21.33, 27.67, 13.0, 42.33, 17.67, 6.67, 3.33, 10.0, 21.0, 39.0, 78.67, 9.33, 21.33, 20.67, 28.33, 8.33, 41.67, 26.67, 5.0, 5.33, 11.67, 22.67
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 102.0, 106.67, 38.33, 85.0, 5.0, 12.33, 20.33, 27.33, 11.33, 43.33, 21.67, 7.0, 4.0, 12.0, 22.67, 38.0, 81.33, 7.67, 21.33, 23.0, 29.33, 8.33, 42.33, 27.67, 5.33, 5.67, 13.0, 21.67
