26, 2013-12-21, Away, ORL, W, W, 3, O, 203.5, 1, 102.8, 106.67, 37.67, 83.53, 6.47, 19.2, 21.0, 26.87, 11.0, 42.53, 21.53, 8.6, 3.67, 14.4, 22.87, 39.53, 83.13, 10.13, 24.4, 17.47, 24.47, 10.07, 41.27, 23.27, 8.33, 6.4, 14.67, 22.87
27, 2013-12-23, Home, NOP, L, L, -1, O, 209.5, 0, 102.27, 106.27, 37.8, 83.47, 6.8, 19.6, 19.87, 25.87, 11.2, 42.67, 21.4, 8.4, 3.8, 14.73, 22.87, 39.6, 82.93, 9.67, 23.53, 17.4, 24.53, 9.93, 41.6, 23.6, 8.47, 6.4, 14.67, 22.73
28, 2013-12-27, Home, MIA, W, W, 5.5, O, 208, 0, 102.13, 106.93, 37.4, 82.53, 6.93, 19.6, 20.4, 26.67, 11.53, 42.47, 20.67, 8.47, 3.93, 15.53, 22.13, 40.13, 83.93, 9.47, 23.0, 17.2, 23.33, 10.6, 42.0, 24.0, 9.0, 6.2, 14.6, 22.73
29, 2013-12-29, Away, SAS, L, W, 12, O, 208.5, 0, 103.6, 107.13, 37.8, 82.47, 6.73, 19.33, 21.27, 27.33, 11.73, 43.07, 20.6, 8.4, 4.0, 16.13, 22.4, 40.0, 83.87, 9.67, 23.4, 17.47, 23.73, 10.27, 41.4, 24.2, 9.07, 5.93, 15.0, 23.13
30, 2013-12-31, Away, HOU, W, W, 10, O, 215, 0, 104.0, 107.67, 37.73, 82.47, 6.8, 18.73, 21.73, 28.0, 12.0, 43.53, 20.33, 8.33, 4.07, 15.6, 21.4, 40.47, 84.6, 9.8, 23.67, 16.93, 22.53, 10.07, 41.27, 24.8, 9.13, 5.6, 14.47, 23.2
31, 2014-01-02, Home, PHI, L, L, -8.5, U, 220, 0, 103.8, 107.07, 37.87, 83.07, 6.67, 18.93, 21.4, 27.67, 11.87, 43.53, 20.33, 8.2, 4.13, 14.87, 21.47, 40.27, 84.53, 9.27, 23.87, 17.27, 23.27, 10.33, 42.0, 24.4, 8.93, 5.73, 14.33, 23.07
32, 2014-01-04, Home, CHA, L, L, -5, O, 199, 0, 104.4, 108.13, 37.87, 82.67, 6.47, 18.53, 22.2, 28.87, 12.07, 44.2, 19.67, 7.87, 4.27, 15.8, 22.07, 40.67, 85.0, 9.13, 23.8, 17.67, 24.0, 10.53, 42.0, 24.53, 9.4, 6.13, 14.13, 23.8
33, 2014-01-07, Home, POR, W, W, 5, O, 215, 0, 104.6, 108.6, 38.2, 83.07, 6.2, 18.2, 22.0, 28.67, 12.0, 44.27, 19.13, 7.73, 4.33, 15.73, 22.33, 40.93, 84.8, 8.93, 22.67, 17.8, 24.33, 10.27, 42.13, 24.4, 9.07, 5.93, 14.07, 23.73
34, 2014-01-10, Home, ORL, W, W, -7, U, 206, 0, 105.33, 109.73, 38.27, 82.47, 6.47, 18.2, 22.33, 29.47, 11.93, 44.2, 18.73, 7.6, 4.07, 15.6, 22.27, 41.13, 84.87, 9.07, 23.2, 18.4, 24.73, 10.4, 42.2, 24.67, 8.93, 5.73, 14.07, 24.07
35, 2014-01-12, Home, CLE, W, W, -3, U, 206, 0, 104.73, 108.8, 38.47, 82.4, 6.07, 17.47, 21.73, 28.47, 11.93, 44.4, 18.73, 7.4, 4.0, 15.13, 22.2, 40.4, 83.73, 9.27, 23.2, 18.73, 25.33, 10.53, 42.07, 24.2, 8.6, 5.6, 13.87, 23.67
36, 2014-01-14, Away, IND, L, L, 10.5, O, 195.5, 0, 106.27, 106.0, 38.93, 82.6, 6.8, 18.6, 21.6, 28.27, 11.87, 45.07, 19.27, 7.67, 4.27, 15.33, 22.4, 39.27, 83.13, 8.87, 23.07, 18.6, 25.87, 10.13, 41.6, 23.4, 8.53, 5.27, 14.4, 23.4
37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 105.27, 106.0, 39.0, 82.93, 6.67, 18.2, 20.6, 27.47, 11.73, 44.87, 19.33, 7.47, 4.33, 15.33, 22.33, 39.53, 83.07, 8.47, 22.53, 18.47, 25.6, 9.8, 41.8, 23.67, 8.27, 5.0, 14.2, 23.2
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 105.6, 107.13, 39.4, 83.0, 6.8, 18.13, 20.0, 26.73, 11.87, 45.0, 19.47, 7.33, 4.2, 15.6, 22.13, 40.07, 83.93, 8.53, 22.07, 18.47, 25.0, 9.67, 41.33, 24.2, 8.6, 4.93, 13.87, 23.0
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 105.8, 106.87, 39.6, 83.07, 6.87, 17.87, 19.73, 26.4, 11.93, 45.07, 19.4, 7.07, 4.07, 15.53, 21.67, 40.13, 83.93, 8.4, 22.07, 18.2, 24.6, 9.6, 41.0, 23.67, 8.53, 5.4, 13.53, 22.8
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 104.87, 105.8, 39.13, 82.6, 6.8, 18.0, 19.8, 26.6, 12.4, 45.8, 18.87, 7.13, 4.4, 16.0, 21.8, 39.6, 84.27, 8.0, 21.8, 18.6, 25.4, 10.13, 41.07, 22.67, 8.93, 5.27, 13.53, 23.0
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 105.6, 104.13, 39.07, 83.13, 6.93, 17.93, 20.53, 27.07, 12.93, 46.73, 18.87, 6.67, 5.0, 15.47, 22.4, 38.4, 83.33, 7.67, 21.0, 19.67, 27.0, 10.27, 40.8, 21.73, 8.47, 5.53, 13.33, 23.8
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 105.13, 105.4, 38.73, 83.6, 6.93, 18.4, 20.73, 27.53, 12.87, 46.6, 19.0, 6.47, 5.13, 15.33, 22.6, 38.67, 83.87, 7.67, 21.73, 20.4, 28.13, 10.47, 41.67, 22.53, 8.47, 5.73, 12.87, 23.6
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.87, 105.6, 39.27, 85.4, 7.27, 19.4, 20.07, 26.67, 13.07, 47.27, 18.93, 6.07, 4.87, 15.07, 23.27, 38.67, 84.67, 7.67, 22.2, 20.6, 28.53, 10.4, 41.93, 22.33, 8.27, 6.2, 12.6, 23.47
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 106.47, 107.07, 39.33, 85.27, 7.2, 19.13, 20.6, 27.27, 13.0, 46.6, 18.93, 6.4, 4.67, 14.67, 23.93, 38.93, 84.33, 7.6, 21.73, 21.6, 29.8, 10.53, 42.07, 22.67, 8.4, 6.2, 12.27, 23.6
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 106.13, 106.67, 39.07, 85.2, 7.07, 19.67, 20.93, 27.67, 13.27, 46.87, 18.6, 6.4, 4.6, 14.87, 25.13, 38.13, 83.4, 7.53, 21.47, 22.87, 32.07, 11.13, 42.73, 22.07, 8.47, 6.13, 12.53, 24.0
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 104.73, 106.2, 38.8, 84.8, 6.93, 19.6, 20.2, 26.67, 13.53, 46.53, 18.47, 6.13, 4.6, 15.0, 24.2, 38.27, 83.0, 7.33, 20.53, 22.33, 30.93, 10.8, 41.93, 22.6, 8.53, 5.93, 12.27, 23.47
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 104.67, 105.8, 39.0, 84.27, 6.93, 19.47, 19.73, 25.73, 13.13, 45.73, 18.87, 6.13, 4.53, 14.47, 24.13, 38.0, 82.33, 7.13, 20.53, 22.67, 31.27, 10.73, 41.27, 22.47, 8.4, 5.33, 11.73, 22.6
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 104.0, 104.6, 38.47, 83.67, 6.87, 19.27, 20.2, 26.13, 12.53, 45.13, 18.73, 6.13, 4.47, 14.13, 24.33, 37.4, 81.8, 6.93, 21.0, 22.87, 31.47, 10.8, 41.53, 22.53, 8.33, 5.53, 11.87, 22.6
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 102.4, 101.33, 38.2, 82.6, 6.53, 18.8, 19.47, 25.07, 12.4, 45.47, 18.6, 6.0, 4.47, 15.07, 24.4, 36.27, 81.0, 6.53, 20.53, 22.27, 31.33, 10.4, 40.13, 22.07, 8.87, 5.27, 11.73, 21.73
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 102.8, 102.53, 37.6, 82.67, 6.6, 18.67, 21.0, 27.2, 12.67, 44.6, 18.07, 6.2, 4.53, 14.8, 24.47, 36.93, 81.4, 6.67, 20.4, 22.0, 31.0, 10.73, 40.6, 22.73, 8.73, 5.53, 12.0, 22.8
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 100.47, 103.8, 36.87, 83.07, 5.93, 17.67, 20.8, 26.8, 12.87, 44.4, 17.8, 6.0, 4.33, 14.47, 23.93, 37.53, 81.93, 6.8, 20.47, 21.93, 30.47, 11.33, 41.93, 22.8, 8.87, 5.73, 11.93, 22.67
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 99.93, 102.27, 36.2, 82.4, 5.8, 17.53, 21.73, 27.53, 13.0, 45.0, 18.07, 6.07, 4.2, 14.67, 23.8, 36.8, 81.73, 6.93, 20.8, 21.73, 30.27, 11.27, 41.4, 22.53, 9.0, 5.93, 12.0, 22.73
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 99.13, 102.33, 35.47, 81.87, 6.0, 18.47, 22.2, 28.47, 13.0, 44.4, 18.0, 5.93, 4.33, 14.33, 23.53, 36.93, 81.6, 7.2, 20.87, 21.27, 29.87, 11.67, 42.07, 23.0, 8.8, 5.73, 12.0, 23.0
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 100.2, 103.0, 35.93, 82.13, 6.33, 19.27, 22.0, 28.2, 13.07, 44.33, 17.93, 6.13, 4.27, 14.4, 23.67, 37.27, 82.4, 7.4, 21.33, 21.07, 29.6, 12.27, 42.6, 23.6, 8.73, 5.07, 12.53, 22.87
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 100.13, 102.53, 35.93, 82.27, 6.4, 19.27, 21.87, 28.2, 13.13, 44.67, 17.67, 5.93, 4.07, 14.47, 23.47, 37.27, 82.4, 7.0, 21.2, 21.0, 29.2, 11.53, 41.93, 23.8, 8.8, 5.0, 11.93, 22.8
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 99.53, 102.6, 35.67, 81.67, 6.13, 18.47, 22.07, 28.0, 12.33, 44.13, 17.2, 5.87, 3.6, 14.8, 23.6, 37.33, 83.6, 7.07, 21.87, 20.87, 29.07, 11.93, 42.4, 23.73, 8.8, 4.73, 11.93, 22.2
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 100.27, 101.0, 35.87, 81.13, 5.67, 17.33, 22.87, 28.4, 12.27, 44.33, 17.13, 6.33, 3.87, 15.33, 23.27, 36.67, 83.47, 7.53, 21.93, 20.13, 27.8, 11.67, 41.4, 23.33, 9.0, 4.6, 12.53, 22.67
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 99.73, 101.87, 35.67, 80.4, 5.2, 16.4, 23.2, 28.53, 11.8, 43.27, 17.33, 7.0, 3.8, 14.93, 22.93, 36.67, 81.93, 7.73, 21.8, 20.8, 28.4, 11.2, 41.13, 23.33, 8.67, 4.4, 13.0, 22.8
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 100.07, 101.93, 36.0, 81.2, 5.27, 16.33, 22.8, 28.4, 12.2, 43.47, 17.73, 7.07, 3.93, 14.6, 21.93, 37.07, 81.87, 8.33, 21.93, 19.47, 26.8, 10.93, 40.73, 23.8, 8.27, 4.8, 13.4, 22.8
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 99.93, 102.07, 36.0, 80.67, 5.4, 16.33, 22.53, 28.07, 11.6, 42.93, 18.2, 7.13, 4.07, 15.2, 21.4, 37.4, 81.93, 8.2, 22.0, 19.07, 25.8, 10.4, 39.8, 24.0, 8.33, 4.87, 13.53, 22.8
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 100.4, 101.4, 35.6, 79.93, 5.13, 15.4, 24.07, 30.27, 11.8, 43.8, 17.6, 7.07, 4.13, 15.4, 22.27, 36.8, 81.93, 8.33, 22.4, 19.47, 26.6, 10.27, 39.73, 23.47, 8.13, 4.93, 13.33, 24.13
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 101.27, 101.07, 35.93, 80.47, 4.93, 14.93, 24.47, 30.87, 11.93, 44.27, 17.67, 7.27, 3.93, 15.07, 22.07, 36.67, 82.07, 8.6, 22.27, 19.13, 26.13, 10.2, 39.73, 23.73, 7.67, 4.93, 13.6, 24.53
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 100.87, 101.33, 35.67, 79.73, 4.93, 15.27, 24.6, 31.67, 12.0, 44.0, 17.6, 7.33, 3.8, 15.6, 21.87, 36.53, 81.93, 8.87, 22.2, 19.4, 26.27, 10.13, 39.4, 23.6, 8.0, 4.87, 13.53, 25.2
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 100.2, 103.6, 35.67, 80.53, 5.13, 16.27, 23.73, 30.8, 12.67, 44.0, 17.13, 7.07, 3.87, 15.73, 21.33, 37.8, 81.87, 9.4, 22.53, 18.6, 25.07, 9.67, 39.2, 24.13, 8.2, 4.8, 13.27, 25.2
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 98.87, 103.47, 35.8, 80.73, 5.07, 16.47, 22.2, 29.4, 12.53, 44.6, 17.33, 6.8, 4.07, 16.13, 21.07, 37.93, 82.07, 9.2, 22.07, 18.4, 24.73, 9.27, 39.4, 24.2, 8.33, 4.87, 12.87, 24.47
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 100.6, 103.4, 36.0, 79.87, 5.2, 16.67, 23.4, 31.13, 12.33, 44.67, 17.6, 7.4, 3.8, 16.87, 21.73, 37.47, 81.8, 9.13, 22.13, 19.33, 25.6, 9.0, 38.47, 23.93, 8.27, 4.73, 13.33, 25.13
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 100.8, 103.47, 36.13, 80.07, 5.2, 16.87, 23.33, 31.73, 12.47, 45.07, 17.27, 7.2, 4.0, 16.73, 21.93, 37.27, 81.73, 9.0, 22.07, 19.93, 26.33, 8.8, 38.6, 24.0, 8.07, 4.73, 13.13, 25.67
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 101.0, 103.13, 36.6, 80.8, 5.07, 16.4, 22.73, 30.8, 12.6, 45.87, 17.2, 7.27, 3.87, 16.87, 22.4, 36.8, 81.2, 8.6, 21.8, 20.93, 27.33, 8.27, 37.93, 23.53, 8.13, 5.0, 12.93, 25.0
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 101.73, 103.8, 36.6, 80.93, 4.8, 16.07, 23.73, 32.2, 12.93, 46.87, 17.33, 7.33, 3.93, 17.2, 23.13, 36.73, 81.27, 8.73, 22.07, 21.6, 28.4, 8.13, 37.67, 23.6, 8.4, 4.93, 12.73, 25.73
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 100.87, 103.67, 36.53, 81.0, 4.67, 15.87, 23.13, 31.53, 12.4, 46.8, 17.6, 7.27, 4.33, 16.8, 23.33, 36.53, 81.73, 8.87, 22.47, 21.73, 28.6, 8.6, 38.8, 23.07, 7.93, 5.2, 12.87, 25.33
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 102.13, 104.27, 36.93, 81.87, 4.8, 16.6, 23.47, 32.07, 13.07, 47.2, 17.67, 7.2, 4.33, 16.33, 23.07, 37.07, 81.6, 8.73, 22.27, 21.4, 28.2, 8.33, 38.67, 23.6, 7.6, 5.4, 12.73, 26.13
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.47, 105.07, 36.67, 81.27, 4.87, 16.87, 23.27, 32.0, 12.93, 46.33, 17.73, 6.87, 3.8, 15.6, 22.87, 37.53, 80.6, 8.73, 21.87, 21.27, 27.67, 8.13, 38.27, 23.73, 7.07, 5.2, 12.4, 26.27
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.0, 102.73, 36.33, 80.93, 5.13, 16.87, 22.2, 31.0, 13.27, 47.13, 17.73, 6.4, 3.8, 15.87, 22.53, 37.0, 80.4, 8.6, 21.93, 20.13, 26.53, 7.87, 37.8, 23.8, 7.27, 5.33, 12.07, 26.0
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 98.53, 101.2, 36.0, 80.13, 5.0, 16.53, 21.53, 30.13, 13.2, 47.33, 16.93, 6.33, 3.73, 16.33, 23.4, 36.07, 79.73, 7.8, 21.67, 21.27, 27.8, 8.13, 38.07, 23.33, 7.33, 5.07, 11.73, 25.53
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 98.87, 100.47, 36.07, 80.0, 4.73, 15.8, 22.0, 30.8, 13.47, 47.33, 16.8, 6.53, 3.47, 16.27, 22.8, 36.0, 79.2, 7.8, 21.2, 20.67, 27.0, 7.6, 37.4, 23.27, 7.6, 5.47, 11.93, 25.73
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 99.6, 101.33, 36.73, 81.2, 5.0, 16.33, 21.13, 29.87, 12.93, 47.33, 17.13, 6.8, 3.53, 15.6, 22.33, 36.33, 80.6, 8.2, 21.73, 20.47, 26.47, 8.07, 38.87, 23.93, 7.53, 5.53, 12.0, 24.8
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 96.47, 101.33, 35.53, 80.87, 4.8, 16.07, 20.6, 29.4, 12.8, 47.2, 16.53, 6.6, 3.47, 16.07, 21.73, 36.73, 81.33, 8.47, 22.6, 19.4, 25.33, 8.33, 40.2, 23.93, 7.73, 5.73, 12.27, 24.67
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 96.73, 100.93, 35.93, 81.13, 4.8, 16.0, 20.07, 28.27, 12.6, 47.27, 17.0, 6.4, 3.53, 15.8, 21.33, 36.87, 82.4, 8.67, 23.27, 18.53, 24.4, 9.0, 40.73, 24.07, 7.6, 5.67, 12.13, 23.8
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.93, 101.13, 35.8, 81.2, 4.67, 15.4, 20.67, 28.73, 12.13, 46.67, 17.13, 6.53, 3.53, 14.8, 21.33, 36.67, 82.6, 8.67, 23.07, 19.13, 25.13, 9.6, 41.53, 23.93, 7.0, 5.87, 11.87, 23.73
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 97.6, 101.2, 36.13, 81.67, 4.8, 15.13, 20.53, 28.2, 12.2, 46.33, 17.2, 6.8, 3.2, 14.47, 21.33, 36.67, 81.8, 8.67, 23.4, 19.2, 25.33, 9.27, 41.27, 23.93, 6.67, 5.67, 12.33, 23.4
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 96.67, 102.47, 36.2, 82.2, 4.6, 14.53, 19.67, 27.07, 12.2, 45.67, 17.2, 6.33, 3.4, 13.73, 21.4, 37.2, 81.6, 8.73, 23.13, 19.33, 25.87, 9.2, 41.6, 24.67, 6.6, 5.93, 11.73, 23.07
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 97.93, 103.07, 36.87, 82.0, 4.87, 14.73, 19.33, 26.4, 11.47, 45.13, 18.07, 6.33, 3.4, 13.67, 21.47, 37.47, 82.27, 8.8, 23.27, 19.33, 25.67, 9.4, 41.67, 25.0, 6.6, 5.73, 11.67, 22.67
