46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 103.42, 104.0, 38.75, 84.33, 7.0, 19.92, 18.92, 24.5, 13.17, 45.58, 18.83, 5.92, 4.5, 15.08, 24.0, 37.33, 81.83, 7.17, 20.58, 22.17, 31.17, 10.75, 41.08, 22.5, 9.0, 5.67, 12.08, 22.08
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 103.42, 106.0, 38.5, 83.92, 7.33, 20.5, 19.08, 24.83, 13.08, 44.33, 18.58, 5.67, 4.75, 15.08, 24.33, 38.33, 82.0, 6.67, 19.92, 22.67, 31.75, 10.83, 41.08, 23.0, 9.08, 5.67, 11.33, 22.0
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 100.83, 107.25, 37.83, 84.08, 6.5, 19.17, 18.67, 24.42, 12.75, 43.75, 18.08, 5.83, 4.42, 14.58, 24.58, 38.75, 81.58, 6.58, 20.0, 23.17, 32.0, 10.92, 41.92, 23.0, 8.92, 6.0, 11.25, 21.67
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 101.42, 103.42, 37.58, 82.17, 6.33, 18.75, 19.92, 25.83, 12.33, 44.83, 18.5, 5.75, 4.25, 15.17, 25.0, 36.83, 81.25, 6.42, 20.33, 23.33, 32.75, 10.67, 40.58, 22.42, 9.25, 5.75, 11.33, 22.25
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 101.25, 102.83, 36.5, 82.08, 6.25, 18.75, 22.0, 28.5, 12.83, 44.5, 18.17, 6.08, 4.25, 14.42, 25.08, 36.58, 80.92, 6.58, 20.75, 23.08, 32.33, 11.25, 41.33, 22.58, 8.92, 5.92, 11.75, 23.25
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 101.17, 103.5, 36.33, 82.58, 6.25, 19.08, 22.25, 28.58, 13.25, 44.83, 18.17, 6.0, 4.5, 14.08, 25.0, 36.92, 81.75, 6.83, 21.17, 22.83, 32.08, 12.17, 42.58, 23.08, 8.92, 5.33, 12.0, 23.08
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 100.42, 102.25, 36.0, 83.0, 6.0, 18.58, 22.42, 28.58, 13.5, 45.25, 18.17, 6.17, 4.25, 13.92, 24.75, 36.5, 81.17, 6.75, 21.17, 22.5, 31.42, 11.58, 42.0, 22.83, 8.58, 5.67, 11.83, 22.58
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 99.17, 103.25, 35.33, 82.33, 5.92, 19.0, 22.58, 28.75, 13.0, 44.42, 17.58, 5.92, 3.92, 14.08, 24.17, 37.17, 82.58, 7.33, 22.0, 21.58, 30.17, 12.08, 42.83, 23.83, 8.58, 5.17, 11.67, 22.5
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 99.83, 101.75, 35.83, 82.25, 5.75, 18.42, 22.42, 27.83, 13.0, 44.42, 17.33, 6.08, 3.5, 14.25, 23.5, 37.0, 82.58, 7.42, 21.42, 20.33, 28.0, 12.0, 42.0, 23.67, 8.5, 4.67, 12.33, 22.5
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 98.25, 100.5, 35.33, 80.42, 5.25, 17.17, 22.33, 27.75, 12.67, 44.08, 17.25, 6.17, 3.58, 14.5, 22.42, 36.83, 81.83, 7.0, 21.0, 19.83, 27.25, 11.33, 40.83, 23.75, 8.83, 4.17, 11.92, 22.42
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 97.25, 98.25, 35.0, 79.75, 5.33, 16.58, 21.92, 27.25, 12.17, 43.83, 16.83, 5.83, 3.75, 14.58, 22.08, 36.17, 82.33, 6.67, 20.67, 19.25, 26.92, 12.08, 41.25, 22.83, 8.58, 4.0, 12.17, 21.92
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 98.08, 97.33, 35.0, 78.75, 5.33, 15.83, 22.75, 28.08, 11.33, 43.0, 17.08, 6.58, 4.17, 15.5, 20.83, 36.25, 83.0, 7.33, 21.67, 17.5, 24.25, 11.33, 40.08, 23.08, 9.0, 4.33, 13.08, 22.33
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 99.25, 99.83, 34.83, 79.67, 5.33, 15.58, 24.25, 30.0, 11.25, 43.25, 16.83, 7.25, 4.08, 15.25, 22.08, 36.25, 82.75, 7.92, 22.33, 19.42, 26.42, 11.17, 41.25, 23.17, 8.5, 4.5, 13.67, 23.25
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 100.83, 101.42, 35.58, 81.17, 5.17, 15.08, 24.5, 30.75, 11.67, 43.67, 17.58, 7.83, 3.83, 15.0, 21.25, 37.08, 82.75, 9.33, 23.0, 17.92, 24.75, 10.33, 40.75, 24.33, 8.08, 5.25, 14.75, 23.83
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 101.17, 102.5, 35.83, 81.08, 5.33, 15.75, 24.17, 30.42, 11.92, 44.0, 18.17, 7.5, 4.08, 15.83, 21.42, 37.17, 83.25, 9.25, 22.92, 18.92, 25.75, 10.67, 40.58, 24.33, 8.33, 5.0, 14.5, 24.17
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 100.92, 104.08, 35.5, 81.0, 5.25, 15.67, 24.67, 31.0, 12.42, 43.5, 17.58, 7.25, 4.08, 15.5, 21.33, 38.0, 83.0, 9.42, 22.92, 18.67, 25.25, 10.58, 40.58, 24.25, 8.08, 5.25, 14.08, 25.08
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 101.5, 104.17, 36.42, 81.17, 5.25, 15.83, 23.42, 29.42, 12.17, 43.92, 18.08, 7.0, 4.0, 15.42, 21.33, 38.0, 82.83, 9.08, 22.25, 19.08, 25.67, 10.17, 40.0, 24.25, 7.75, 4.92, 13.33, 24.17
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 101.33, 104.17, 36.33, 79.92, 5.25, 16.17, 23.42, 30.5, 11.67, 43.25, 17.83, 7.5, 3.75, 16.0, 22.0, 37.5, 81.58, 9.17, 22.17, 20.0, 26.75, 9.42, 38.75, 24.0, 7.83, 4.92, 13.25, 24.83
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 101.75, 105.08, 36.92, 79.83, 5.5, 17.17, 22.42, 29.92, 11.92, 43.58, 17.33, 7.0, 3.83, 16.5, 21.92, 38.08, 81.42, 9.5, 22.5, 19.42, 26.25, 8.67, 37.83, 24.42, 8.25, 4.33, 12.92, 25.33
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 100.92, 104.25, 36.92, 80.67, 5.08, 16.25, 22.0, 29.67, 12.25, 44.75, 17.33, 7.17, 3.92, 16.67, 22.0, 37.83, 81.5, 9.08, 22.25, 19.5, 25.92, 8.25, 38.0, 24.08, 8.33, 4.83, 12.83, 25.08
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 101.67, 104.0, 36.42, 79.75, 4.83, 15.83, 24.0, 32.25, 12.33, 45.25, 17.75, 7.58, 3.92, 17.17, 22.58, 37.17, 81.0, 9.0, 22.17, 20.67, 27.08, 8.08, 37.42, 23.5, 8.33, 4.92, 13.0, 25.92
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 101.25, 103.42, 36.25, 80.25, 4.5, 15.58, 24.25, 33.0, 12.67, 45.75, 17.67, 7.75, 4.17, 16.75, 22.83, 36.5, 80.33, 9.25, 22.25, 21.17, 27.83, 8.17, 37.83, 23.08, 7.67, 5.33, 13.33, 26.17
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 101.0, 103.92, 36.5, 81.25, 4.58, 16.42, 23.42, 32.25, 13.33, 46.58, 17.58, 7.67, 4.25, 16.67, 22.67, 36.5, 79.58, 9.25, 21.92, 21.67, 28.0, 7.5, 37.25, 23.58, 7.75, 5.5, 12.92, 26.0
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 101.67, 105.25, 36.75, 82.0, 4.67, 16.83, 23.5, 32.58, 13.83, 47.58, 17.58, 7.33, 3.58, 16.58, 23.33, 37.08, 79.83, 8.92, 21.58, 22.17, 28.75, 7.58, 37.33, 24.0, 7.75, 5.08, 12.58, 26.33
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 99.67, 102.75, 36.42, 81.17, 4.58, 16.5, 22.25, 31.5, 13.42, 48.5, 17.58, 6.5, 4.25, 16.83, 22.92, 36.67, 81.58, 8.42, 21.83, 21.0, 27.5, 8.08, 37.92, 23.42, 7.92, 5.17, 11.75, 25.58
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 99.83, 101.17, 36.17, 80.58, 4.75, 16.92, 22.75, 31.83, 13.25, 48.5, 16.75, 6.0, 4.25, 16.75, 23.5, 36.17, 82.0, 7.17, 21.08, 21.67, 28.67, 8.83, 38.67, 22.58, 7.75, 4.75, 11.33, 26.08
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 100.0, 101.08, 35.83, 79.5, 4.67, 16.5, 23.67, 33.0, 13.0, 47.25, 16.5, 6.25, 3.83, 16.0, 22.67, 36.42, 81.33, 8.0, 21.5, 20.25, 26.58, 8.5, 38.17, 22.75, 7.42, 4.75, 11.67, 26.67
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 98.75, 101.5, 35.75, 80.92, 5.33, 17.42, 21.92, 30.92, 13.08, 47.42, 17.0, 6.42, 3.67, 15.83, 22.42, 36.5, 80.83, 8.25, 21.75, 20.25, 26.33, 8.17, 38.83, 23.58, 7.42, 5.0, 12.08, 25.58
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 97.42, 101.58, 35.67, 80.75, 5.25, 17.08, 20.83, 29.83, 13.25, 47.5, 16.67, 6.67, 3.58, 16.58, 22.92, 36.33, 79.83, 8.33, 22.25, 20.58, 26.83, 7.75, 38.67, 23.83, 7.67, 5.42, 12.42, 25.08
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 98.67, 101.42, 36.33, 81.42, 5.08, 16.42, 20.92, 29.33, 13.75, 48.17, 17.17, 6.5, 3.67, 16.67, 22.58, 36.5, 79.83, 7.92, 21.67, 20.5, 26.67, 7.5, 38.08, 23.92, 7.83, 5.75, 12.5, 24.83
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 100.17, 101.25, 36.83, 81.83, 5.08, 15.75, 21.42, 29.83, 12.75, 47.67, 17.58, 6.92, 3.67, 15.33, 22.58, 36.17, 81.42, 7.92, 21.92, 21.0, 27.0, 8.58, 40.17, 24.0, 7.25, 6.17, 12.5, 24.58
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 98.5, 101.5, 36.08, 81.33, 4.92, 15.33, 21.42, 29.42, 12.5, 47.17, 17.08, 6.75, 3.25, 15.33, 22.17, 36.5, 81.92, 8.17, 22.92, 20.33, 26.42, 9.0, 41.0, 23.92, 7.0, 6.0, 12.58, 24.42
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 96.5, 101.08, 36.25, 81.5, 4.75, 15.33, 19.25, 26.92, 12.0, 46.5, 17.08, 6.25, 3.42, 14.67, 21.5, 36.75, 82.33, 8.58, 23.58, 19.0, 25.25, 9.42, 41.58, 24.17, 7.0, 6.08, 11.75, 23.17
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.92, 102.17, 36.5, 81.25, 4.83, 15.33, 19.08, 26.17, 11.5, 45.58, 17.17, 6.17, 3.25, 14.08, 21.17, 37.33, 82.5, 9.08, 23.75, 18.42, 24.75, 9.67, 41.5, 24.33, 6.92, 5.75, 11.33, 22.92
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 96.67, 101.83, 36.33, 81.75, 4.75, 14.67, 19.25, 26.42, 11.75, 45.33, 17.33, 6.58, 3.08, 13.67, 20.67, 37.67, 82.25, 9.17, 24.25, 17.33, 23.42, 9.5, 42.17, 24.58, 6.5, 5.67, 12.08, 23.08
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 95.33, 102.33, 35.92, 81.33, 4.58, 13.92, 18.92, 25.83, 11.42, 43.75, 17.58, 6.33, 3.25, 12.83, 20.42, 37.75, 81.42, 9.0, 23.5, 17.83, 23.92, 9.42, 42.33, 24.83, 6.08, 6.17, 11.75, 22.58
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 97.58, 102.67, 36.67, 81.5, 4.75, 14.17, 19.5, 26.58, 11.5, 43.67, 18.25, 6.58, 3.0, 12.83, 20.5, 37.67, 81.0, 9.17, 23.25, 18.17, 24.17, 9.17, 41.42, 25.5, 6.0, 6.0, 11.83, 22.83
