37, 2014-01-15, Away, MIN, W, W, 9.5, O, 218, 1, 105.84, 106.68, 38.68, 83.37, 6.42, 18.16, 22.05, 28.74, 12.11, 45.05, 19.16, 7.68, 4.42, 15.16, 22.42, 39.74, 84.32, 8.68, 22.68, 18.53, 25.16, 10.32, 42.0, 23.79, 8.47, 5.53, 14.05, 23.79
38, 2014-01-17, Away, MEM, L, W, 5.5, U, 198, 0, 105.79, 107.0, 39.0, 82.74, 6.53, 18.0, 21.26, 27.74, 11.89, 44.84, 18.79, 7.42, 4.26, 15.63, 22.21, 39.89, 84.26, 8.68, 22.74, 18.53, 25.11, 10.16, 41.21, 23.95, 8.79, 5.26, 13.84, 23.32
39, 2014-01-19, Away, OKC, L, L, 8.5, U, 213.5, 0, 104.63, 106.68, 38.74, 82.74, 6.32, 17.26, 20.84, 27.16, 11.84, 44.42, 18.47, 7.11, 4.16, 15.26, 21.84, 39.84, 83.37, 8.74, 22.21, 18.26, 25.0, 9.89, 41.11, 23.74, 8.47, 5.74, 13.53, 23.21
40, 2014-01-21, Away, NOP, W, W, -1.5, O, 205.5, 0, 104.21, 105.95, 38.63, 82.68, 6.37, 17.47, 20.58, 26.89, 11.89, 44.63, 18.68, 7.37, 4.26, 15.68, 21.95, 39.37, 83.21, 8.53, 22.11, 18.68, 25.79, 10.16, 41.42, 23.11, 8.79, 5.53, 14.05, 23.05
41, 2014-01-22, Away, HOU, L, L, 9.5, P, 217, 1, 104.58, 104.95, 38.84, 82.42, 6.53, 17.58, 20.37, 27.0, 11.79, 44.79, 19.37, 7.16, 4.58, 15.53, 22.11, 38.95, 82.47, 8.16, 21.42, 18.89, 26.26, 9.79, 41.0, 23.0, 8.63, 5.42, 13.95, 23.47
42, 2014-01-24, Home, IND, L, W, 11.5, O, 198, 0, 104.16, 106.42, 38.58, 82.68, 7.0, 18.47, 20.0, 27.0, 12.0, 44.74, 19.47, 7.0, 4.58, 15.42, 22.16, 39.58, 83.26, 8.21, 21.63, 19.05, 26.37, 9.95, 41.68, 23.74, 8.74, 5.63, 13.58, 23.21
43, 2014-01-26, Home, DEN, L, L, 3.5, O, 216.5, 0, 105.42, 107.53, 39.05, 83.79, 7.42, 19.37, 19.89, 27.05, 12.53, 45.32, 19.26, 6.74, 4.47, 15.58, 22.63, 39.89, 84.16, 8.21, 22.0, 19.53, 26.84, 10.42, 42.05, 23.68, 8.79, 5.79, 13.42, 23.11
44, 2014-01-27, Away, UTA, L, P, 7, P, 205, 1, 105.95, 107.58, 39.16, 83.63, 7.32, 19.42, 20.32, 27.53, 12.63, 45.74, 19.16, 6.95, 4.47, 15.74, 23.21, 39.63, 84.16, 7.95, 22.0, 20.37, 28.0, 10.26, 41.68, 23.16, 9.0, 5.74, 13.16, 23.32
45, 2014-01-29, Home, MEM, L, L, 5, U, 194, 0, 105.74, 106.74, 38.84, 84.47, 7.21, 19.42, 20.84, 27.63, 13.32, 46.95, 18.63, 6.37, 4.68, 15.21, 24.26, 38.63, 84.0, 7.79, 21.84, 21.68, 30.05, 10.89, 42.47, 22.53, 8.53, 5.74, 12.68, 23.68
46, 2014-01-31, Away, DAL, L, W, 9, U, 214.5, 0, 104.89, 106.68, 38.79, 84.47, 6.84, 19.32, 20.47, 26.84, 13.37, 46.42, 18.79, 6.21, 4.58, 15.21, 23.68, 38.74, 83.63, 7.58, 21.53, 21.63, 29.68, 10.79, 41.89, 22.89, 8.68, 5.63, 12.42, 23.21
47, 2014-02-01, Away, SAS, L, W, 10.5, U, 205, 1, 105.05, 106.37, 39.16, 84.53, 6.84, 19.53, 19.89, 25.84, 13.05, 46.21, 19.05, 5.95, 4.58, 14.79, 23.89, 38.58, 83.47, 7.26, 21.63, 21.95, 30.16, 10.63, 41.47, 22.53, 8.53, 5.63, 11.79, 22.79
48, 2014-02-03, Home, CHI, W, W, -1.5, U, 193.5, 0, 104.26, 105.95, 38.79, 84.53, 6.84, 19.21, 19.84, 25.84, 12.95, 45.79, 18.63, 6.11, 4.58, 14.11, 24.16, 38.47, 82.89, 7.0, 21.11, 22.0, 30.42, 10.79, 41.84, 22.53, 8.26, 5.74, 11.63, 22.58
49, 2014-02-05, Home, TOR, W, W, -1, O, 200, 0, 104.0, 103.74, 38.53, 83.37, 6.58, 18.89, 20.37, 26.58, 12.63, 45.89, 18.53, 6.32, 4.42, 14.89, 24.58, 37.32, 82.05, 6.79, 20.89, 22.32, 31.21, 10.68, 41.11, 21.89, 8.58, 5.63, 12.16, 22.95
50, 2014-02-07, Away, BOS, L, L, -1.5, U, 198, 0, 103.95, 103.47, 38.0, 83.16, 6.42, 18.37, 21.53, 28.05, 12.95, 46.0, 18.16, 6.37, 4.53, 14.74, 24.42, 37.16, 82.21, 6.95, 20.74, 22.21, 30.74, 10.79, 41.16, 22.37, 8.42, 5.58, 12.21, 23.58
51, 2014-02-09, Away, WAS, L, L, 5, U, 205, 0, 103.16, 102.74, 37.79, 83.37, 6.32, 17.95, 21.26, 27.37, 12.89, 45.79, 18.32, 6.32, 4.42, 14.11, 23.79, 37.05, 82.11, 7.16, 20.89, 21.47, 29.89, 10.89, 41.42, 22.42, 8.21, 5.32, 12.26, 23.05
52, 2014-02-11, Away, CLE, L, L, -1.5, O, 204.5, 0, 102.16, 101.68, 37.11, 82.84, 6.11, 17.63, 21.84, 27.84, 12.89, 45.63, 18.32, 6.37, 4.32, 14.32, 23.58, 36.47, 81.89, 7.11, 21.21, 21.63, 29.84, 11.11, 41.42, 22.32, 8.42, 5.53, 12.42, 23.0
53, 2014-02-12, Away, NYK, W, W, 6, O, 202, 1, 100.89, 101.16, 36.79, 82.26, 6.16, 18.21, 21.16, 26.95, 12.74, 45.0, 18.21, 6.11, 4.47, 14.63, 23.21, 36.58, 81.68, 7.21, 20.89, 20.79, 29.16, 11.16, 41.11, 22.63, 8.68, 5.26, 12.21, 22.47
54, 2014-02-19, Home, GSW, L, L, 5, U, 207, 0, 101.05, 102.11, 36.74, 82.53, 6.53, 18.68, 21.05, 26.95, 12.74, 44.37, 17.84, 6.11, 4.37, 14.68, 23.0, 37.37, 82.32, 7.26, 20.74, 20.11, 28.37, 11.26, 41.53, 23.26, 8.58, 5.32, 12.47, 22.58
55, 2014-02-22, Home, BOS, W, L, -8, O, 197.5, 0, 99.37, 103.21, 36.26, 82.42, 6.05, 18.0, 20.79, 26.84, 12.89, 44.32, 17.42, 6.0, 4.11, 15.0, 22.79, 37.79, 82.63, 7.05, 20.63, 20.58, 28.42, 11.26, 41.68, 23.42, 9.0, 5.32, 12.11, 22.58
56, 2014-02-23, Away, DEN, W, W, 5.5, U, 209, 1, 100.05, 102.26, 36.21, 81.42, 6.11, 17.79, 21.53, 27.42, 12.26, 44.21, 17.68, 5.89, 4.0, 15.11, 23.11, 37.21, 82.89, 7.05, 20.89, 20.79, 29.0, 11.47, 41.47, 23.05, 9.05, 5.21, 12.16, 22.68
57, 2014-02-25, Home, HOU, L, L, 4.5, O, 212, 0, 99.95, 101.58, 35.79, 81.21, 6.11, 17.84, 22.26, 28.32, 12.32, 44.21, 17.63, 6.21, 4.32, 15.21, 23.05, 36.89, 82.89, 7.42, 21.53, 20.37, 28.58, 11.53, 41.74, 23.05, 9.05, 5.37, 12.53, 22.95
58, 2014-02-28, Away, LAL, L, L, 2.5, O, 217, 0, 100.63, 103.58, 35.95, 81.68, 6.11, 18.21, 22.63, 28.74, 12.42, 43.89, 17.63, 6.68, 4.26, 15.11, 23.63, 37.16, 82.58, 7.68, 21.79, 21.58, 29.84, 11.68, 42.16, 23.42, 8.89, 5.0, 13.0, 23.11
59, 2014-03-01, Home, MIN, L, L, 4.5, U, 217, 1, 102.16, 104.53, 36.68, 82.53, 6.11, 18.11, 22.68, 28.95, 12.47, 43.89, 18.26, 6.89, 4.11, 14.63, 23.32, 37.63, 82.26, 8.21, 22.11, 21.05, 29.11, 10.89, 41.42, 24.05, 8.47, 5.37, 13.05, 23.16
60, 2014-03-03, Home, NOP, W, W, -4.5, U, 204.5, 0, 101.26, 105.11, 36.42, 82.53, 6.0, 18.16, 22.42, 28.42, 12.26, 43.95, 18.11, 6.74, 3.95, 15.0, 23.47, 37.84, 82.89, 8.21, 22.63, 21.21, 29.11, 11.0, 41.68, 24.32, 8.42, 5.21, 12.84, 22.89
61, 2014-03-05, Away, MIL, W, W, -3.5, O, 205.5, 0, 101.16, 103.53, 36.32, 81.58, 5.42, 16.95, 23.11, 29.0, 12.53, 44.21, 17.68, 6.68, 3.79, 15.26, 23.42, 37.26, 82.11, 8.11, 22.05, 20.89, 28.47, 10.63, 40.37, 23.63, 8.42, 5.0, 12.79, 23.63
62, 2014-03-07, Away, TOR, L, L, 6.5, U, 205, 0, 101.42, 102.79, 36.53, 80.63, 5.0, 16.0, 23.37, 29.16, 12.16, 43.84, 18.05, 6.89, 3.84, 14.79, 22.95, 37.0, 81.42, 8.0, 21.68, 20.79, 28.26, 10.47, 39.74, 23.63, 8.05, 4.63, 12.58, 23.63
63, 2014-03-09, Away, BRK, L, L, 6.5, U, 203.5, 0, 99.84, 101.42, 35.89, 80.16, 5.05, 16.16, 23.0, 29.32, 12.16, 43.74, 17.58, 6.84, 3.89, 14.84, 22.53, 36.58, 81.0, 8.0, 21.47, 20.26, 27.63, 10.47, 39.74, 23.26, 7.95, 4.68, 12.63, 23.84
64, 2014-03-11, Away, DET, L, L, 2.5, U, 214.5, 0, 99.32, 101.32, 35.84, 79.68, 5.05, 16.21, 22.58, 29.05, 12.16, 43.63, 17.37, 6.84, 3.84, 15.58, 21.58, 37.05, 80.84, 8.26, 21.74, 18.95, 25.68, 9.53, 38.32, 23.53, 8.37, 4.58, 12.74, 23.89
65, 2014-03-12, Away, PHI, W, W, -9.5, U, 216, 1, 99.32, 101.32, 35.63, 79.95, 4.95, 15.89, 23.11, 30.21, 12.16, 44.47, 17.26, 6.89, 4.11, 15.63, 21.95, 36.89, 81.47, 8.42, 21.95, 19.11, 25.84, 9.58, 39.16, 23.63, 8.26, 4.74, 12.68, 24.37
66, 2014-03-15, Away, CHI, L, W, 8, U, 190, 0, 99.95, 100.84, 35.42, 79.89, 4.95, 15.74, 24.16, 31.63, 12.26, 44.95, 17.32, 7.32, 3.84, 16.0, 21.89, 36.63, 81.68, 8.74, 22.16, 18.84, 25.42, 9.53, 39.21, 23.58, 8.11, 4.84, 13.53, 25.05
67, 2014-03-16, Away, MIN, L, W, 9.5, U, 209, 1, 99.63, 100.79, 35.26, 80.0, 4.79, 15.74, 24.32, 32.26, 12.84, 45.58, 17.16, 7.21, 3.95, 16.37, 21.68, 36.37, 81.84, 8.74, 22.05, 19.32, 25.79, 9.53, 39.11, 23.47, 8.21, 4.89, 13.42, 25.42
68, 2014-03-18, Home, WAS, W, W, 1.5, O, 201, 0, 99.79, 102.58, 35.53, 80.84, 5.0, 16.32, 23.74, 31.47, 12.89, 45.32, 17.11, 7.11, 4.0, 16.05, 21.63, 37.0, 81.84, 8.84, 21.89, 19.74, 26.0, 9.47, 39.37, 23.79, 8.11, 5.05, 13.16, 25.05
69, 2014-03-21, Home, SAS, L, L, 8, U, 207.5, 0, 100.21, 103.11, 35.95, 81.16, 5.11, 16.63, 23.21, 30.89, 12.95, 46.16, 17.26, 7.0, 3.89, 16.58, 21.95, 37.21, 82.21, 8.89, 22.05, 19.79, 26.32, 9.21, 39.21, 23.95, 8.32, 4.84, 13.05, 24.89
70, 2014-03-23, Home, MIL, W, W, -7, O, 207, 0, 99.68, 103.11, 36.0, 80.79, 5.05, 16.58, 22.63, 30.58, 12.53, 46.21, 17.26, 7.0, 4.11, 16.84, 22.32, 37.0, 82.47, 8.68, 22.21, 20.42, 26.95, 9.11, 39.21, 23.63, 8.26, 4.89, 12.84, 24.68
71, 2014-03-26, Home, NYK, L, L, 2.5, O, 200, 0, 101.79, 103.84, 36.79, 81.0, 5.32, 17.05, 22.89, 31.0, 12.32, 45.95, 17.37, 6.79, 4.11, 16.42, 22.53, 37.42, 82.79, 8.47, 22.05, 20.53, 27.37, 9.16, 39.32, 23.89, 7.95, 4.79, 12.74, 25.37
72, 2014-03-28, Away, OKC, L, P, 13, U, 208, 0, 101.79, 103.74, 36.74, 80.74, 5.21, 16.58, 23.11, 31.11, 12.26, 45.74, 17.42, 6.95, 3.89, 16.21, 22.53, 37.37, 82.11, 8.63, 22.32, 20.37, 26.84, 8.74, 38.74, 23.63, 7.68, 4.95, 12.84, 25.53
73, 2014-03-29, Away, DAL, L, W, 11.5, U, 205.5, 1, 100.47, 103.37, 36.26, 80.74, 5.16, 16.32, 22.79, 30.95, 12.58, 46.11, 17.47, 6.89, 3.89, 16.26, 22.74, 36.95, 81.0, 8.63, 22.26, 20.84, 27.42, 8.21, 38.37, 23.58, 7.74, 5.21, 12.63, 25.58
74, 2014-03-31, Away, NOP, W, W, 4.5, O, 196.5, 0, 100.89, 103.47, 36.74, 80.84, 5.0, 15.95, 22.42, 30.47, 12.53, 46.0, 17.68, 7.21, 3.84, 16.11, 23.26, 36.68, 80.16, 8.84, 22.47, 21.26, 28.0, 8.21, 38.37, 23.68, 7.32, 5.42, 12.89, 25.32
75, 2014-04-02, Home, LAL, W, L, -8, U, 218.5, 0, 100.74, 103.42, 36.74, 81.21, 4.89, 16.05, 22.37, 30.63, 13.16, 46.47, 17.79, 7.26, 3.84, 16.16, 22.84, 36.79, 79.42, 8.79, 22.11, 21.05, 27.47, 7.58, 37.74, 23.95, 7.47, 5.79, 12.84, 25.68
76, 2014-04-04, Away, GSW, L, L, 8.5, U, 198.5, 0, 100.63, 103.79, 37.0, 81.63, 4.89, 16.16, 21.74, 30.16, 13.05, 46.58, 17.68, 7.05, 3.53, 15.47, 22.68, 37.0, 79.84, 8.63, 21.89, 21.16, 27.42, 7.79, 38.37, 24.11, 7.26, 5.74, 12.37, 25.32
77, 2014-04-06, Home, DAL, L, W, 7, U, 200.5, 0, 98.84, 102.37, 36.42, 81.0, 4.68, 15.74, 21.32, 29.84, 12.95, 46.95, 17.42, 6.58, 3.58, 15.68, 22.0, 37.05, 80.95, 8.58, 22.32, 19.68, 25.84, 8.21, 39.0, 24.11, 7.32, 5.68, 12.0, 25.11
78, 2014-04-08, Home, OKC, L, L, 9.5, U, 200, 0, 97.21, 100.63, 35.84, 80.11, 4.68, 15.89, 20.84, 29.21, 12.47, 46.74, 17.0, 6.32, 3.58, 15.79, 22.05, 36.42, 81.42, 8.26, 22.53, 19.53, 25.74, 8.95, 39.74, 23.47, 7.42, 5.37, 11.63, 24.63
79, 2014-04-09, Away, POR, L, W, 13.5, U, 199.5, 1, 96.95, 100.58, 35.68, 80.11, 4.47, 15.47, 21.11, 29.58, 12.58, 46.58, 16.53, 6.37, 3.42, 15.26, 21.53, 36.47, 81.37, 8.63, 22.58, 19.0, 25.16, 8.89, 39.68, 23.47, 7.32, 5.37, 11.42, 24.63
80, 2014-04-12, Away, LAC, L, L, 11, O, 205.5, 0, 97.11, 101.16, 36.05, 81.32, 4.68, 15.68, 20.32, 28.58, 12.47, 46.47, 16.95, 6.68, 3.37, 14.89, 21.21, 36.79, 81.37, 8.68, 22.74, 18.89, 24.84, 8.79, 40.37, 24.0, 7.11, 5.32, 11.89, 23.79
81, 2014-04-13, Home, MIN, W, W, 2, O, 207.5, 1, 96.32, 101.95, 35.63, 81.26, 4.68, 15.42, 20.37, 28.63, 12.47, 46.05, 16.95, 6.58, 3.42, 14.95, 21.37, 37.05, 81.32, 8.84, 22.84, 19.0, 25.21, 8.74, 40.68, 24.32, 7.26, 5.63, 12.05, 23.89
82, 2014-04-16, Home, PHO, L, L, 2, U, 207, 0, 97.32, 102.16, 36.21, 81.79, 4.74, 15.32, 20.16, 28.11, 12.42, 46.47, 17.53, 6.42, 3.63, 14.84, 21.37, 37.11, 82.11, 8.68, 22.89, 19.26, 25.32, 8.95, 40.89, 24.58, 7.11, 5.58, 11.95, 23.42
