59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 0, 93.15, 90.62, 35.92, 82.69, 3.62, 13.08, 17.69, 23.23, 11.46, 44.23, 20.15, 9.69, 4.69, 12.92, 18.31, 34.46, 81.08, 7.08, 21.92, 14.62, 19.23, 10.23, 43.23, 19.23, 7.54, 5.31, 15.0, 19.69, 94.85, 91.08, 36.23, 81.15, 7.31, 20.69, 15.08, 22.54, 13.0, 46.23, 19.15, 9.0, 6.46, 13.54, 20.54, 33.15, 79.69, 7.23, 21.38, 17.54, 23.54, 11.0, 40.08, 18.23, 8.23, 5.77, 13.46, 19.23
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 1, 91.85, 92.46, 35.46, 82.23, 3.62, 12.69, 17.31, 22.62, 11.31, 42.69, 20.0, 9.62, 4.69, 13.08, 18.38, 35.0, 80.54, 7.31, 21.85, 15.15, 19.92, 10.54, 43.85, 19.46, 7.62, 5.46, 14.92, 19.54, 104.85, 103.92, 37.62, 86.54, 11.69, 35.31, 17.92, 25.38, 12.23, 44.23, 24.62, 9.08, 5.92, 14.62, 23.46, 38.23, 87.15, 7.69, 24.77, 19.77, 26.15, 12.62, 47.23, 20.62, 8.46, 4.46, 15.23, 20.15
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 0, 93.15, 94.46, 36.08, 81.62, 3.69, 13.08, 17.31, 22.62, 10.31, 41.46, 20.38, 9.62, 4.54, 12.92, 18.15, 36.15, 81.15, 7.69, 22.46, 14.46, 18.92, 10.54, 43.31, 20.15, 7.77, 5.54, 14.54, 19.0, 99.31, 104.85, 38.31, 88.85, 6.77, 19.77, 15.92, 21.85, 11.92, 45.77, 21.69, 7.69, 4.38, 11.77, 21.23, 39.0, 84.46, 8.15, 22.0, 18.69, 25.08, 10.54, 46.08, 23.92, 7.31, 5.54, 12.54, 18.38
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 1, 92.77, 93.62, 35.92, 81.15, 3.54, 13.08, 17.38, 22.54, 9.62, 41.15, 20.31, 9.23, 4.31, 12.46, 17.77, 35.92, 81.15, 7.62, 22.15, 14.15, 18.23, 10.08, 43.77, 20.46, 7.31, 5.77, 14.0, 19.08, 96.15, 99.23, 35.85, 78.46, 7.69, 19.46, 16.77, 21.54, 10.08, 41.31, 22.08, 5.77, 6.54, 14.38, 18.0, 38.69, 85.46, 7.08, 21.0, 14.77, 18.92, 11.23, 41.15, 18.77, 7.54, 5.0, 11.08, 18.77
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 1, 0, 91.92, 94.0, 35.46, 80.69, 3.54, 13.31, 17.46, 23.08, 9.38, 41.23, 20.31, 9.85, 4.54, 12.85, 17.62, 36.31, 81.69, 7.69, 22.15, 13.69, 17.23, 9.92, 43.85, 21.15, 7.46, 6.54, 14.46, 19.0, 97.46, 96.38, 35.62, 82.77, 7.46, 22.85, 18.77, 23.23, 12.38, 45.92, 22.85, 5.62, 4.62, 13.38, 18.92, 37.69, 84.15, 6.38, 20.92, 14.62, 22.08, 11.0, 43.31, 19.38, 8.38, 4.38, 11.08, 20.15
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 0, 92.85, 94.08, 35.92, 81.85, 3.77, 13.46, 17.23, 22.85, 9.77, 42.0, 20.77, 10.0, 4.54, 12.31, 17.08, 36.31, 81.62, 8.08, 22.54, 13.38, 17.0, 9.69, 43.92, 21.23, 7.38, 6.62, 14.38, 18.38, 99.77, 100.31, 37.15, 91.15, 9.77, 29.08, 15.69, 20.46, 13.46, 45.54, 22.77, 7.77, 2.69, 11.0, 21.08, 37.69, 82.77, 7.31, 23.38, 17.62, 23.15, 10.46, 47.46, 21.54, 6.31, 5.54, 14.69, 19.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 0, 1, 92.69, 94.62, 36.0, 80.77, 3.92, 13.38, 16.77, 22.23, 9.23, 40.92, 21.0, 10.23, 4.54, 13.08, 17.62, 36.62, 82.0, 7.77, 22.31, 13.62, 17.46, 10.38, 43.85, 22.08, 7.77, 6.62, 14.54, 18.38, 93.54, 94.92, 37.0, 83.77, 5.69, 19.92, 13.85, 18.15, 11.77, 46.31, 23.31, 7.38, 4.38, 15.77, 20.62, 34.62, 81.31, 8.85, 24.92, 16.85, 23.77, 9.85, 41.62, 20.08, 8.31, 4.15, 13.77, 17.77
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 0, 92.08, 96.23, 35.62, 80.69, 3.69, 13.38, 17.15, 22.62, 9.38, 40.62, 20.54, 9.85, 4.08, 13.77, 18.38, 37.0, 81.92, 7.92, 22.69, 14.31, 18.54, 10.08, 43.54, 22.92, 8.08, 6.62, 14.0, 18.38, 93.15, 95.85, 35.15, 80.54, 5.77, 16.62, 17.08, 22.23, 10.38, 42.85, 21.38, 9.77, 5.0, 17.23, 21.0, 34.77, 80.46, 9.08, 24.62, 17.23, 22.85, 11.46, 44.08, 22.54, 9.92, 5.54, 17.69, 21.08
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 1, 0, 92.62, 94.54, 36.0, 80.08, 4.15, 13.54, 16.46, 21.54, 9.15, 40.15, 21.31, 10.08, 4.15, 13.85, 18.38, 36.46, 81.08, 7.77, 22.62, 13.85, 18.69, 9.85, 42.62, 22.38, 8.0, 6.15, 14.15, 18.0, 101.23, 103.85, 37.92, 89.31, 9.0, 27.46, 16.38, 23.0, 12.77, 44.85, 22.46, 8.85, 4.46, 13.23, 21.69, 38.69, 84.38, 7.23, 21.77, 19.23, 25.85, 11.0, 46.69, 23.46, 7.54, 8.0, 15.15, 20.85
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 0, 1, 92.15, 93.69, 35.31, 79.38, 4.08, 13.54, 17.46, 22.69, 10.08, 41.15, 20.85, 9.77, 4.23, 14.85, 18.46, 36.23, 81.0, 7.38, 21.46, 13.85, 19.08, 10.0, 41.92, 21.62, 8.69, 6.23, 14.15, 18.69, 95.54, 100.69, 36.85, 88.69, 7.0, 23.69, 14.85, 21.69, 13.85, 44.92, 19.92, 7.46, 4.15, 12.31, 19.62, 38.38, 83.31, 6.85, 20.0, 17.08, 20.77, 10.85, 45.23, 23.92, 6.54, 5.46, 13.31, 18.85
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 0, 92.54, 95.08, 35.46, 79.31, 4.46, 13.77, 17.15, 22.0, 10.31, 41.15, 21.31, 9.69, 4.08, 15.31, 19.15, 36.54, 81.31, 7.62, 21.92, 14.38, 19.85, 10.31, 41.77, 22.0, 8.62, 5.85, 13.85, 18.69, 99.85, 100.62, 37.92, 82.92, 7.92, 23.23, 16.08, 21.31, 8.77, 40.62, 21.23, 8.85, 3.92, 13.62, 18.15, 38.15, 83.69, 9.46, 26.0, 14.85, 19.69, 11.46, 45.62, 22.62, 7.77, 4.77, 16.23, 21.69
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 1, 94.23, 95.0, 36.0, 78.77, 4.77, 13.92, 17.46, 22.69, 9.69, 41.15, 21.08, 9.31, 3.92, 15.15, 19.85, 36.15, 81.0, 7.77, 22.38, 14.92, 20.69, 10.0, 41.31, 21.23, 8.31, 5.62, 13.62, 19.54, 105.69, 101.0, 39.62, 84.92, 10.31, 27.0, 16.15, 20.08, 10.62, 46.69, 21.46, 4.62, 3.31, 13.23, 17.08, 40.38, 88.15, 5.92, 16.77, 14.31, 19.31, 9.77, 41.85, 22.15, 7.69, 3.62, 9.46, 18.31
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 1, 0, 95.62, 94.15, 36.31, 78.92, 5.38, 14.38, 17.62, 22.77, 9.69, 41.46, 21.23, 9.62, 3.69, 14.85, 19.0, 35.92, 80.85, 7.54, 22.08, 14.77, 19.69, 9.69, 41.08, 20.85, 8.08, 5.08, 14.08, 19.38, 89.77, 102.38, 33.08, 80.92, 5.85, 17.23, 17.77, 24.15, 10.23, 41.85, 20.15, 6.69, 6.54, 13.38, 21.0, 37.0, 83.31, 7.62, 20.46, 20.77, 26.31, 10.77, 45.23, 20.46, 7.92, 4.46, 11.77, 20.31
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 0, 95.77, 93.0, 36.54, 80.08, 5.62, 14.46, 17.08, 22.0, 9.92, 41.15, 21.31, 9.38, 3.31, 13.77, 18.62, 35.77, 79.92, 7.31, 22.0, 14.15, 18.92, 9.08, 41.23, 20.85, 7.46, 5.46, 14.46, 19.08, 107.31, 98.54, 38.54, 83.23, 12.46, 31.0, 17.77, 23.15, 11.0, 42.23, 22.54, 7.62, 4.23, 12.92, 19.31, 37.77, 81.15, 7.0, 21.08, 16.0, 21.54, 9.85, 40.46, 22.92, 7.38, 4.85, 13.08, 20.08
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 0, 96.31, 94.38, 36.85, 80.31, 5.69, 14.92, 16.92, 21.77, 9.77, 40.77, 21.54, 9.54, 3.46, 13.54, 18.85, 36.31, 80.23, 8.0, 22.69, 13.77, 18.46, 8.85, 40.77, 21.46, 7.38, 5.31, 14.69, 19.15, 108.62, 95.15, 41.0, 84.23, 10.85, 25.85, 15.77, 20.15, 9.0, 42.85, 28.54, 9.62, 6.62, 13.77, 18.85, 35.15, 84.46, 7.62, 19.23, 17.23, 22.46, 11.15, 42.15, 20.38, 8.38, 3.23, 15.38, 18.31
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 0, 94.92, 94.92, 36.23, 79.77, 5.77, 14.69, 16.69, 21.62, 9.85, 40.92, 20.92, 9.38, 3.38, 14.31, 19.08, 36.08, 80.54, 8.38, 22.92, 14.38, 19.38, 9.0, 41.0, 21.77, 8.0, 5.31, 14.85, 19.54, 112.31, 99.38, 42.54, 84.62, 8.62, 21.85, 18.62, 23.38, 8.85, 42.77, 25.23, 9.54, 5.54, 12.23, 18.69, 38.31, 85.31, 6.69, 18.31, 16.08, 20.92, 11.08, 41.69, 20.38, 8.15, 3.62, 14.31, 20.46
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 0, 1, 94.31, 95.92, 36.38, 80.15, 6.15, 14.92, 15.38, 20.0, 9.54, 40.31, 21.23, 9.23, 3.38, 14.46, 19.46, 36.31, 80.46, 8.31, 23.31, 15.0, 20.08, 9.38, 41.31, 22.0, 8.23, 5.08, 14.77, 18.69, 105.08, 108.15, 37.69, 82.85, 7.31, 19.69, 22.38, 28.0, 11.69, 43.0, 21.85, 7.15, 3.69, 15.54, 19.54, 42.08, 86.46, 10.31, 25.85, 13.69, 19.54, 9.85, 40.54, 25.23, 8.38, 6.85, 13.62, 22.15
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 0, 94.92, 95.0, 36.85, 80.85, 6.31, 15.46, 14.92, 19.08, 10.0, 40.77, 21.0, 8.62, 3.69, 14.38, 19.62, 35.92, 80.54, 8.08, 22.77, 15.08, 20.62, 9.77, 41.31, 21.38, 7.92, 4.31, 14.31, 18.77, 110.62, 109.46, 40.31, 86.62, 8.85, 22.77, 21.15, 26.62, 14.23, 47.38, 21.54, 7.23, 4.0, 16.15, 22.38, 40.54, 84.69, 8.77, 23.85, 19.62, 26.38, 10.08, 37.69, 22.92, 9.15, 4.23, 12.85, 21.31
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 1, 94.85, 95.08, 36.54, 80.54, 6.23, 16.0, 15.54, 19.92, 10.08, 41.15, 20.31, 8.15, 3.85, 14.54, 20.38, 36.0, 81.15, 7.62, 22.38, 15.46, 21.54, 9.92, 41.54, 21.38, 7.92, 4.38, 14.08, 19.54, 98.31, 96.31, 37.92, 82.85, 5.69, 16.08, 16.77, 23.08, 9.46, 45.38, 22.92, 7.69, 4.54, 13.23, 20.23, 35.38, 85.31, 7.77, 24.46, 17.77, 24.31, 11.31, 44.08, 21.08, 7.69, 4.85, 13.38, 19.0
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 1, 0, 94.15, 94.85, 36.31, 80.77, 5.92, 16.23, 15.62, 20.31, 10.0, 41.15, 20.46, 7.46, 3.77, 14.08, 20.08, 36.08, 80.69, 7.62, 22.0, 15.08, 21.0, 9.46, 41.85, 21.08, 7.77, 4.0, 14.0, 19.69, 99.0, 95.62, 38.08, 82.38, 8.69, 19.85, 14.15, 20.23, 10.23, 43.54, 24.54, 6.31, 6.69, 12.77, 18.23, 37.46, 85.46, 5.77, 19.31, 14.92, 20.31, 12.0, 44.31, 21.08, 5.92, 5.92, 11.54, 17.85
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 0, 95.92, 92.31, 37.38, 81.38, 6.31, 16.08, 14.85, 19.08, 10.0, 42.0, 21.15, 7.31, 3.77, 13.08, 19.08, 35.15, 80.69, 7.69, 22.31, 14.31, 20.0, 9.62, 41.62, 20.15, 7.54, 3.85, 13.92, 19.0, 93.69, 89.85, 34.0, 78.54, 8.38, 25.0, 17.31, 24.92, 12.77, 44.46, 18.69, 8.85, 6.0, 13.77, 20.69, 32.92, 76.77, 6.92, 18.38, 17.08, 23.38, 8.69, 39.0, 17.69, 7.77, 3.85, 14.38, 20.08
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 0, 1, 95.38, 92.69, 37.31, 81.23, 6.08, 16.15, 14.69, 19.31, 9.92, 42.0, 21.08, 7.15, 3.62, 12.85, 19.15, 35.23, 80.62, 8.15, 22.62, 14.08, 19.62, 9.69, 41.77, 20.08, 7.38, 3.85, 13.92, 19.31, 110.15, 98.62, 40.54, 82.38, 11.46, 27.46, 17.62, 26.23, 9.0, 44.62, 26.54, 7.31, 5.38, 12.08, 22.54, 35.38, 83.38, 7.69, 22.85, 20.15, 26.46, 10.0, 41.15, 21.38, 6.31, 2.08, 12.69, 21.92
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 0, 94.92, 93.69, 37.38, 81.0, 6.08, 16.15, 14.08, 19.0, 9.23, 40.92, 21.85, 7.08, 3.54, 12.77, 19.46, 35.62, 81.15, 8.0, 23.31, 14.46, 19.69, 9.85, 42.23, 20.92, 7.15, 3.92, 13.77, 19.08, 109.23, 99.08, 42.08, 89.08, 10.69, 26.31, 14.38, 18.85, 11.54, 46.62, 27.62, 8.08, 5.15, 12.46, 19.23, 36.23, 83.15, 7.23, 20.15, 19.38, 25.15, 9.15, 41.31, 22.08, 7.15, 3.85, 13.54, 17.38
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 1, 0, 95.85, 94.15, 37.85, 82.38, 5.69, 15.92, 14.46, 19.62, 9.77, 41.08, 21.54, 7.23, 3.69, 12.69, 19.46, 35.62, 80.46, 8.08, 22.62, 14.85, 20.08, 9.62, 42.31, 21.23, 7.46, 4.08, 14.69, 19.54, 103.62, 100.46, 37.92, 83.31, 9.46, 22.69, 18.31, 25.85, 11.08, 45.85, 22.08, 6.08, 4.31, 13.54, 22.62, 36.92, 82.92, 7.38, 19.92, 19.23, 26.0, 8.46, 41.08, 19.85, 7.15, 3.77, 11.92, 23.38
