20, 2012-12-05, Home, ORL, W, L, -8, U, 196.5, 0, 100.11, 99.89, 36.78, 81.89, 7.33, 18.44, 19.22, 24.78, 15.0, 42.78, 23.89, 8.0, 6.22, 15.11, 23.11, 37.67, 79.78, 6.33, 17.44, 18.22, 25.22, 12.78, 39.78, 19.89, 7.33, 5.56, 15.44, 20.89
21, 2012-12-07, Home, TOR, W, W, -6.5, O, 198, 0, 100.56, 100.44, 36.89, 81.33, 7.22, 18.56, 19.56, 24.78, 13.0, 40.33, 23.78, 8.67, 6.0, 14.56, 23.44, 38.0, 78.89, 5.89, 17.33, 18.56, 25.78, 12.44, 40.0, 19.56, 6.89, 5.67, 15.89, 20.89
22, 2012-12-09, Away, LAL, W, W, 7, O, 209, 0, 103.78, 101.33, 37.78, 81.22, 7.67, 18.78, 20.56, 26.11, 13.11, 39.89, 23.89, 9.33, 5.67, 14.22, 23.78, 38.33, 78.44, 5.89, 17.67, 18.78, 25.78, 12.11, 39.11, 19.0, 7.0, 5.44, 16.0, 21.56
23, 2012-12-12, Home, SAS, W, W, 4, U, 209.5, 0, 105.22, 102.22, 38.78, 81.22, 8.0, 19.11, 19.67, 25.44, 13.0, 39.56, 23.78, 9.56, 5.78, 14.0, 23.78, 38.33, 79.0, 6.44, 18.89, 19.11, 26.0, 13.33, 40.0, 19.89, 7.0, 5.89, 16.11, 21.33
24, 2012-12-14, Away, PHO, L, L, -1.5, U, 202, 0, 105.44, 100.89, 39.78, 81.78, 7.67, 18.44, 18.22, 23.78, 11.89, 39.78, 24.22, 9.11, 6.0, 13.67, 22.67, 38.0, 80.44, 6.67, 19.22, 18.22, 24.44, 13.22, 41.22, 19.78, 7.11, 6.78, 15.89, 20.78
25, 2012-12-15, Home, MEM, L, L, -2, U, 188.5, 1, 103.11, 100.44, 39.44, 82.22, 7.11, 17.22, 17.11, 22.33, 12.11, 41.56, 24.22, 9.33, 6.22, 14.0, 21.22, 37.78, 81.56, 6.78, 19.11, 18.11, 23.33, 13.11, 41.78, 19.89, 7.44, 7.22, 15.33, 19.67
26, 2012-12-18, Away, BRK, W, W, 4.5, U, 193.5, 0, 102.0, 102.11, 39.44, 83.44, 7.0, 17.89, 16.11, 20.78, 12.22, 41.11, 23.78, 8.89, 6.22, 13.89, 20.67, 38.56, 82.89, 6.67, 18.0, 18.33, 23.67, 13.78, 42.89, 20.0, 8.0, 7.56, 14.56, 18.44
27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 101.78, 100.33, 39.33, 82.44, 6.78, 17.56, 16.33, 21.22, 11.89, 42.0, 23.67, 8.44, 6.22, 13.56, 21.0, 37.89, 83.11, 7.0, 18.89, 17.56, 22.44, 13.33, 41.89, 19.44, 7.67, 6.33, 13.67, 18.44
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 98.22, 98.11, 37.56, 81.56, 5.78, 17.0, 17.33, 22.78, 12.33, 43.11, 23.0, 8.0, 6.22, 13.67, 21.11, 37.33, 82.78, 6.78, 18.22, 16.67, 21.56, 12.89, 41.78, 18.89, 7.44, 6.44, 13.56, 19.44
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 96.56, 98.11, 36.22, 81.44, 5.56, 16.56, 18.56, 24.0, 12.56, 42.78, 22.22, 8.44, 5.89, 13.89, 20.22, 36.89, 81.0, 7.56, 18.56, 16.78, 21.33, 12.11, 42.11, 19.33, 7.78, 6.67, 14.22, 20.0
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 97.67, 99.44, 36.67, 82.11, 6.22, 17.44, 18.11, 23.78, 13.11, 42.56, 22.67, 7.67, 5.78, 13.78, 20.33, 37.33, 80.89, 8.44, 19.11, 16.33, 21.11, 12.0, 42.0, 20.44, 7.56, 6.22, 14.22, 20.22
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 92.33, 98.89, 35.22, 81.22, 5.22, 16.78, 16.67, 22.33, 12.44, 41.78, 21.11, 7.11, 5.11, 14.11, 19.33, 37.33, 80.89, 8.67, 18.44, 15.56, 19.89, 11.67, 42.22, 21.11, 8.11, 6.11, 13.67, 19.11
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 92.0, 99.56, 34.0, 79.89, 5.56, 16.44, 18.44, 23.78, 11.67, 41.33, 20.44, 6.89, 5.11, 15.0, 20.44, 37.11, 80.0, 7.78, 17.89, 17.56, 22.44, 11.0, 41.78, 20.11, 8.78, 5.33, 13.78, 20.0
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 91.67, 100.78, 33.11, 79.44, 5.22, 15.78, 20.22, 25.89, 12.0, 41.11, 20.67, 7.11, 5.11, 15.22, 21.33, 37.33, 79.0, 7.78, 17.78, 18.33, 23.67, 10.56, 41.0, 20.89, 8.89, 5.33, 13.78, 21.22
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 94.11, 99.11, 34.22, 80.0, 5.33, 15.89, 20.33, 25.67, 12.0, 41.33, 21.33, 6.67, 5.56, 14.89, 22.33, 36.33, 79.11, 7.33, 18.22, 19.11, 24.56, 11.0, 40.78, 20.22, 8.56, 5.67, 13.67, 21.44
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 94.22, 97.0, 35.22, 81.67, 4.89, 15.0, 18.89, 24.0, 12.22, 41.67, 22.11, 7.11, 5.44, 14.33, 21.89, 35.89, 78.0, 7.33, 18.67, 17.89, 23.11, 9.78, 39.89, 21.0, 8.11, 6.33, 14.56, 21.67
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 94.11, 99.22, 34.22, 81.11, 5.33, 15.56, 20.33, 26.11, 11.78, 40.89, 21.78, 8.33, 5.22, 14.78, 22.33, 36.56, 77.89, 7.0, 18.0, 19.11, 25.0, 9.89, 41.0, 21.44, 8.0, 6.78, 15.22, 22.0
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 95.89, 98.11, 34.11, 80.22, 6.22, 16.0, 21.44, 27.33, 11.11, 40.78, 21.89, 8.67, 5.44, 14.22, 22.22, 35.89, 78.0, 6.67, 18.33, 19.67, 25.22, 9.89, 42.0, 21.33, 7.78, 6.44, 14.67, 22.0
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 98.44, 97.78, 35.67, 81.22, 6.56, 16.67, 20.56, 26.78, 11.0, 41.11, 23.22, 8.44, 6.44, 13.89, 22.67, 36.33, 79.67, 5.89, 16.56, 19.22, 25.22, 10.67, 42.0, 21.67, 7.22, 6.67, 14.56, 22.11
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 98.22, 98.89, 35.67, 80.44, 6.67, 16.89, 20.22, 26.11, 10.33, 41.0, 24.11, 8.78, 6.56, 14.44, 23.22, 36.56, 79.22, 5.89, 16.44, 19.89, 26.11, 9.78, 40.67, 21.56, 7.89, 6.89, 13.89, 21.67
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 99.0, 98.11, 36.11, 79.11, 6.78, 16.11, 20.0, 25.67, 10.33, 39.67, 24.56, 9.56, 6.67, 14.67, 23.78, 36.67, 77.33, 5.56, 16.22, 19.22, 26.22, 9.56, 39.44, 21.78, 7.78, 6.89, 14.67, 22.11
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 97.89, 96.0, 36.33, 79.67, 6.67, 16.44, 18.56, 24.33, 10.78, 40.11, 25.11, 9.78, 6.11, 14.33, 22.44, 36.78, 76.78, 5.78, 16.22, 16.67, 23.44, 8.89, 38.11, 22.33, 7.44, 7.33, 14.56, 21.56
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 99.33, 95.0, 37.67, 80.78, 6.78, 16.78, 17.22, 22.44, 11.33, 41.0, 25.22, 9.56, 6.0, 13.44, 22.44, 36.22, 77.33, 5.56, 16.56, 17.0, 23.56, 9.22, 38.0, 21.78, 6.67, 6.89, 14.22, 20.67
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 97.78, 95.44, 37.11, 80.56, 6.67, 16.78, 16.89, 22.44, 10.67, 41.22, 25.11, 9.67, 5.44, 13.67, 21.56, 36.44, 77.56, 6.11, 16.67, 16.44, 23.11, 8.78, 39.11, 22.11, 7.0, 6.33, 14.67, 20.78
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 97.44, 97.89, 36.44, 79.67, 6.89, 17.33, 17.67, 23.22, 10.67, 40.33, 23.89, 10.0, 5.56, 13.67, 21.33, 37.44, 78.11, 6.67, 17.33, 16.33, 23.33, 9.33, 39.67, 22.44, 7.22, 5.56, 14.44, 20.33
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 100.0, 97.89, 38.22, 80.22, 6.22, 15.67, 17.33, 22.22, 10.11, 38.89, 24.78, 10.11, 5.56, 13.11, 20.22, 38.0, 78.78, 7.0, 18.44, 14.89, 21.0, 9.78, 39.0, 22.56, 7.44, 5.33, 14.67, 20.56
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 97.78, 101.33, 38.33, 80.56, 5.67, 15.56, 15.44, 20.33, 10.56, 38.0, 24.67, 9.56, 5.67, 13.67, 19.89, 39.33, 79.67, 8.11, 20.11, 14.56, 20.78, 10.22, 38.78, 23.33, 8.22, 5.22, 14.11, 19.67
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 96.89, 101.0, 37.22, 79.0, 5.0, 14.44, 17.44, 23.11, 10.22, 37.89, 24.0, 9.33, 5.0, 13.33, 20.11, 38.78, 78.56, 8.56, 21.67, 14.89, 21.44, 9.89, 39.22, 22.89, 8.0, 5.22, 13.78, 21.0
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 95.89, 98.11, 37.11, 79.56, 4.56, 13.89, 17.11, 22.89, 10.44, 39.22, 22.89, 9.11, 5.33, 13.0, 20.0, 37.56, 79.33, 8.33, 21.78, 14.67, 20.67, 10.78, 40.0, 21.89, 7.56, 5.56, 14.0, 21.44
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 96.89, 100.11, 37.44, 81.67, 4.89, 14.89, 17.11, 22.67, 10.56, 39.78, 23.22, 8.78, 5.22, 11.67, 20.0, 38.0, 80.44, 8.78, 22.0, 15.33, 21.44, 11.11, 41.89, 22.33, 6.78, 5.56, 13.89, 20.89
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 96.22, 99.44, 37.67, 81.22, 4.78, 14.22, 16.11, 21.56, 9.67, 39.89, 23.22, 8.67, 5.89, 12.33, 19.89, 37.56, 82.11, 8.11, 21.67, 16.22, 22.44, 12.22, 43.67, 21.0, 7.11, 5.56, 13.78, 20.56
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 95.22, 98.11, 37.0, 80.22, 4.67, 13.56, 16.56, 22.56, 9.89, 40.33, 22.44, 8.89, 6.67, 13.56, 19.78, 37.0, 82.0, 8.11, 21.44, 16.0, 22.33, 11.89, 43.33, 20.44, 8.11, 5.89, 14.56, 20.89
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 94.89, 98.67, 36.89, 79.44, 4.78, 14.0, 16.33, 22.33, 10.33, 38.78, 22.11, 8.44, 7.0, 13.33, 20.22, 37.56, 81.22, 7.89, 20.78, 15.67, 21.44, 12.22, 42.22, 21.0, 7.78, 5.33, 13.89, 20.56
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.67, 100.67, 37.56, 79.56, 4.89, 14.11, 17.67, 23.44, 10.56, 39.78, 22.89, 7.78, 7.33, 14.22, 21.67, 37.67, 81.78, 7.78, 20.56, 17.56, 23.89, 12.67, 42.11, 21.11, 8.22, 5.67, 13.67, 21.67
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 97.11, 98.89, 37.33, 80.0, 5.33, 15.11, 17.11, 23.0, 11.33, 40.89, 22.56, 7.44, 7.0, 14.56, 22.0, 37.0, 80.22, 7.56, 19.89, 17.33, 24.44, 11.56, 40.33, 20.44, 8.44, 6.56, 13.56, 20.78
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 99.0, 95.33, 38.0, 80.67, 5.0, 14.33, 18.0, 23.67, 11.22, 42.44, 22.67, 8.0, 7.0, 14.44, 22.33, 35.0, 79.78, 6.33, 18.56, 19.0, 26.67, 12.0, 40.89, 19.44, 8.0, 6.44, 14.11, 20.89
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 100.22, 95.56, 38.56, 81.78, 5.67, 15.33, 17.44, 22.22, 11.33, 41.89, 22.56, 8.22, 7.33, 14.22, 22.22, 35.22, 80.33, 6.0, 18.0, 19.11, 26.22, 12.33, 40.78, 18.89, 8.0, 6.0, 14.22, 19.78
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 101.11, 98.89, 38.56, 82.11, 5.33, 15.33, 18.67, 23.44, 11.67, 41.0, 23.22, 8.33, 7.22, 14.56, 22.22, 36.44, 80.22, 6.11, 18.0, 19.89, 27.11, 12.11, 41.44, 19.67, 8.33, 5.33, 14.78, 20.0
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 102.0, 99.44, 38.56, 81.89, 5.33, 15.11, 19.56, 24.33, 12.22, 41.78, 23.11, 8.0, 7.67, 15.56, 21.89, 36.78, 81.44, 6.11, 19.0, 19.78, 26.22, 11.89, 40.11, 19.0, 9.0, 5.22, 14.33, 20.78
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 101.22, 100.67, 38.44, 83.11, 5.0, 15.44, 19.33, 24.89, 13.33, 42.44, 22.22, 7.67, 7.33, 14.78, 22.33, 37.11, 80.44, 6.33, 18.67, 20.11, 26.33, 11.11, 40.0, 20.11, 8.67, 5.33, 13.89, 20.67
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 101.0, 98.67, 38.33, 82.78, 5.0, 16.11, 19.33, 24.56, 13.67, 43.78, 22.22, 7.56, 6.89, 15.11, 22.0, 37.0, 80.33, 6.22, 18.56, 18.44, 24.44, 11.0, 38.56, 20.22, 8.44, 5.0, 13.44, 20.56
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 103.11, 100.44, 38.67, 85.11, 5.0, 15.78, 20.78, 26.11, 14.78, 46.22, 21.89, 8.67, 6.0, 16.11, 21.44, 38.0, 82.11, 6.78, 19.89, 17.67, 23.89, 10.67, 38.67, 20.67, 9.22, 5.89, 14.33, 21.33
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 102.22, 98.67, 38.44, 85.67, 5.56, 16.22, 19.78, 25.33, 14.44, 46.11, 22.22, 8.56, 6.44, 15.78, 21.0, 37.22, 82.67, 6.67, 19.56, 17.56, 23.22, 10.67, 39.22, 20.22, 8.67, 6.56, 13.78, 20.67
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 99.89, 98.11, 37.89, 85.0, 5.0, 15.22, 19.11, 24.89, 14.56, 47.0, 21.44, 7.67, 7.33, 15.44, 21.11, 36.33, 84.11, 6.56, 19.78, 18.89, 24.0, 12.22, 41.89, 20.67, 8.33, 5.22, 12.78, 20.67
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 98.44, 100.33, 37.0, 84.0, 5.67, 16.89, 18.78, 24.44, 14.33, 45.56, 20.67, 7.33, 6.56, 16.0, 21.22, 37.33, 83.0, 7.44, 20.89, 18.22, 23.11, 11.56, 40.78, 21.0, 8.67, 5.22, 13.0, 20.67
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 97.11, 99.11, 37.33, 84.33, 5.22, 16.33, 17.22, 22.44, 14.67, 46.89, 21.0, 7.0, 6.67, 16.0, 20.22, 36.78, 82.67, 7.67, 21.22, 17.89, 22.44, 10.78, 39.44, 20.67, 8.67, 5.44, 12.33, 19.89
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 96.33, 99.44, 36.56, 83.89, 5.67, 16.33, 17.56, 23.0, 14.78, 46.44, 20.56, 7.56, 6.67, 16.22, 20.67, 36.44, 81.67, 7.56, 20.78, 19.0, 23.44, 10.89, 39.67, 20.44, 8.67, 6.0, 12.78, 20.22
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 94.44, 96.56, 35.67, 82.0, 5.33, 16.22, 17.78, 23.78, 13.89, 45.78, 20.0, 7.67, 6.44, 15.33, 20.89, 35.56, 80.67, 6.89, 19.11, 18.56, 23.67, 11.22, 40.22, 19.89, 8.22, 6.11, 12.67, 20.0
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 93.56, 95.22, 34.78, 81.22, 5.89, 16.67, 18.11, 23.89, 14.33, 45.67, 20.0, 8.22, 6.44, 15.78, 20.89, 34.89, 79.67, 7.22, 19.78, 18.22, 23.56, 11.22, 39.78, 19.33, 8.33, 6.11, 13.0, 20.11
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 93.0, 98.78, 34.56, 81.33, 5.89, 16.78, 18.0, 23.56, 12.67, 42.78, 19.56, 8.33, 6.11, 14.89, 21.11, 35.56, 79.11, 7.33, 20.33, 20.33, 25.78, 11.33, 42.0, 19.22, 8.33, 5.89, 13.33, 20.44
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 91.78, 98.22, 34.67, 81.0, 6.33, 17.22, 16.11, 21.44, 11.33, 41.56, 20.11, 8.0, 6.89, 14.33, 22.22, 34.89, 77.89, 7.11, 19.89, 21.33, 27.0, 10.89, 42.44, 18.56, 7.78, 5.89, 13.33, 19.78
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 92.56, 99.22, 35.11, 80.44, 6.11, 17.0, 16.22, 21.67, 11.78, 41.56, 19.78, 8.33, 6.0, 14.67, 22.33, 35.0, 75.67, 7.33, 20.11, 21.89, 27.44, 9.89, 40.78, 18.56, 8.0, 5.33, 14.22, 19.78
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 94.67, 99.44, 35.56, 80.78, 6.67, 17.44, 16.89, 22.0, 11.44, 41.56, 20.22, 8.44, 5.89, 14.78, 22.44, 35.22, 75.89, 7.33, 19.78, 21.67, 27.22, 9.11, 39.44, 17.44, 7.78, 5.78, 14.44, 20.0
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.78, 96.67, 37.11, 81.56, 6.44, 16.22, 16.11, 21.11, 11.56, 42.22, 22.11, 9.11, 6.33, 14.44, 21.78, 34.78, 76.0, 6.56, 18.0, 20.56, 26.0, 9.11, 39.11, 18.11, 7.33, 5.89, 15.0, 19.89
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 97.0, 97.22, 37.22, 82.11, 6.22, 16.56, 16.33, 21.44, 11.78, 41.67, 22.0, 9.89, 5.78, 14.33, 22.78, 34.67, 74.56, 6.44, 17.22, 21.44, 27.56, 9.11, 39.67, 19.0, 7.11, 5.67, 16.0, 20.22
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 100.22, 96.89, 39.11, 82.22, 6.78, 16.78, 15.22, 20.44, 11.44, 41.67, 22.67, 10.0, 5.78, 13.44, 22.0, 35.22, 75.89, 6.56, 18.0, 19.89, 26.0, 9.56, 39.11, 19.56, 6.67, 6.11, 15.22, 19.33
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 102.67, 98.89, 40.67, 83.56, 7.22, 17.44, 14.11, 19.0, 11.78, 41.0, 23.56, 10.0, 5.67, 13.56, 21.56, 35.89, 74.78, 7.56, 19.22, 19.56, 25.44, 8.67, 37.78, 20.78, 6.44, 5.67, 15.78, 18.78
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 104.11, 101.44, 41.78, 84.44, 6.89, 17.56, 13.67, 18.33, 10.56, 39.56, 24.44, 9.67, 5.56, 12.67, 21.33, 36.89, 75.22, 7.44, 18.67, 20.22, 26.22, 8.67, 38.67, 21.22, 6.22, 6.0, 16.0, 18.56
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 104.33, 99.56, 42.11, 84.22, 7.56, 18.56, 12.56, 17.33, 11.0, 39.44, 25.44, 9.78, 5.89, 12.89, 21.67, 36.67, 75.33, 7.0, 17.44, 19.22, 24.89, 9.11, 38.22, 21.0, 5.89, 6.11, 16.11, 18.22
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 104.33, 98.0, 42.0, 83.33, 7.89, 19.44, 12.44, 16.78, 11.22, 38.78, 26.11, 9.67, 5.56, 12.56, 20.22, 36.22, 74.22, 6.89, 17.11, 18.67, 24.22, 9.11, 37.67, 20.78, 5.56, 5.22, 16.0, 18.0
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 101.22, 95.44, 40.78, 83.0, 7.89, 20.33, 11.78, 16.0, 10.56, 39.33, 26.0, 9.22, 6.11, 12.44, 19.67, 35.56, 75.44, 6.89, 17.44, 17.44, 22.56, 9.44, 39.0, 20.22, 6.0, 5.22, 14.89, 18.11
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 101.22, 96.44, 40.89, 81.67, 8.0, 20.22, 11.44, 15.56, 9.67, 38.22, 26.11, 9.33, 5.44, 12.78, 19.22, 36.0, 74.89, 7.33, 18.33, 17.11, 21.78, 8.89, 38.22, 21.56, 6.44, 5.0, 14.56, 18.11
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 100.44, 95.56, 40.0, 80.78, 7.67, 19.67, 12.78, 16.67, 8.67, 37.67, 25.11, 9.44, 5.0, 12.11, 19.33, 35.78, 74.78, 6.89, 18.44, 17.11, 21.67, 8.33, 38.44, 20.89, 6.44, 4.89, 14.0, 18.11
