19, 2012-12-03, Home, LAC, L, W, 2, O, 197, 0, 99.63, 99.25, 36.13, 82.88, 7.13, 18.25, 20.25, 26.0, 15.75, 43.0, 23.75, 8.25, 6.38, 14.88, 22.75, 37.13, 78.63, 6.63, 17.0, 18.38, 25.38, 12.75, 40.25, 20.0, 7.13, 5.88, 16.13, 21.75
20, 2012-12-05, Home, ORL, W, L, -8, U, 196.5, 0, 102.25, 102.88, 37.5, 81.88, 8.0, 19.63, 19.25, 24.5, 13.63, 40.63, 24.63, 8.13, 6.25, 14.88, 24.38, 38.5, 79.13, 6.5, 17.63, 19.38, 26.88, 12.38, 39.25, 20.13, 7.0, 5.5, 15.5, 21.0
21, 2012-12-07, Home, TOR, W, W, -6.5, O, 198, 0, 100.38, 101.63, 36.88, 80.0, 7.0, 18.25, 19.63, 25.0, 12.88, 38.5, 23.0, 9.25, 5.38, 14.63, 23.5, 39.0, 78.0, 5.75, 16.88, 17.88, 25.13, 12.13, 38.88, 19.75, 7.25, 5.25, 16.13, 20.75
22, 2012-12-09, Away, LAL, W, W, 7, O, 209, 0, 103.75, 101.25, 38.0, 81.0, 8.25, 19.25, 19.5, 25.25, 12.63, 39.5, 23.5, 9.63, 5.63, 14.63, 24.0, 38.13, 78.25, 5.38, 17.75, 19.63, 27.0, 12.88, 40.13, 18.75, 7.25, 5.75, 16.38, 21.38
23, 2012-12-12, Home, SAS, W, W, 4, U, 209.5, 0, 106.25, 101.5, 39.63, 81.5, 7.63, 18.38, 19.38, 24.88, 12.5, 39.75, 23.88, 9.38, 6.0, 13.63, 23.5, 38.13, 79.63, 6.5, 19.25, 18.75, 25.25, 13.25, 40.38, 20.0, 6.88, 6.38, 16.38, 21.5
24, 2012-12-14, Away, PHO, L, L, -1.5, U, 202, 0, 105.5, 100.63, 40.25, 82.25, 7.63, 18.0, 17.38, 22.5, 11.75, 40.88, 24.88, 9.13, 6.0, 13.88, 21.75, 37.75, 81.38, 6.88, 19.88, 18.25, 23.5, 13.25, 41.63, 19.5, 7.25, 7.0, 15.75, 20.13
25, 2012-12-15, Home, MEM, L, L, -2, U, 188.5, 1, 104.0, 102.5, 40.5, 84.63, 7.25, 18.0, 15.75, 20.38, 12.88, 41.88, 24.25, 9.13, 6.5, 13.75, 20.75, 38.63, 82.63, 7.0, 18.88, 18.25, 23.63, 13.25, 42.25, 20.5, 7.88, 8.0, 14.88, 18.75
26, 2012-12-18, Away, BRK, W, W, 4.5, U, 193.5, 0, 103.0, 101.63, 39.63, 82.38, 7.0, 17.25, 16.75, 21.88, 11.13, 41.25, 23.75, 8.88, 6.0, 13.38, 20.63, 38.5, 83.88, 7.0, 19.13, 17.63, 22.5, 13.5, 42.38, 19.88, 7.63, 6.75, 13.75, 18.38
27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 100.0, 97.38, 38.25, 81.0, 6.25, 17.25, 17.25, 22.5, 11.88, 42.5, 23.5, 8.5, 6.25, 13.5, 20.88, 36.88, 83.13, 6.5, 18.5, 17.13, 22.0, 13.75, 42.38, 18.63, 7.5, 6.25, 13.38, 18.63
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 97.5, 97.25, 37.0, 82.5, 5.38, 16.63, 18.13, 23.75, 12.75, 43.38, 22.75, 8.25, 6.38, 13.25, 20.5, 36.75, 82.0, 7.13, 17.88, 16.63, 21.25, 12.88, 42.5, 18.88, 7.25, 6.88, 14.0, 20.13
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 97.75, 100.25, 36.75, 82.0, 6.13, 17.38, 18.13, 23.63, 13.13, 43.38, 22.88, 7.88, 6.13, 14.13, 20.75, 37.25, 81.5, 8.38, 19.0, 17.38, 21.88, 12.0, 41.63, 19.88, 8.0, 6.63, 13.63, 20.0
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 93.5, 99.5, 35.63, 81.0, 5.38, 16.75, 16.88, 22.38, 12.88, 41.5, 21.63, 7.38, 5.5, 14.13, 19.63, 37.88, 80.75, 8.63, 18.5, 15.13, 19.88, 12.0, 42.13, 21.38, 7.88, 6.13, 14.13, 19.25
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 89.25, 97.5, 34.0, 81.0, 5.13, 16.63, 16.13, 21.75, 12.0, 42.0, 20.5, 6.88, 4.88, 14.75, 19.0, 37.0, 80.38, 7.88, 17.25, 15.63, 20.13, 11.0, 42.63, 20.13, 8.5, 6.0, 13.63, 18.88
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 91.13, 100.0, 33.13, 79.38, 5.25, 16.13, 19.63, 24.88, 12.25, 41.5, 19.63, 6.88, 5.0, 15.13, 21.0, 37.13, 79.13, 7.75, 17.75, 18.0, 23.0, 10.75, 41.0, 20.38, 8.75, 4.75, 14.0, 20.63
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 92.63, 101.0, 33.13, 79.13, 5.5, 16.38, 20.88, 26.5, 11.63, 40.38, 20.88, 6.63, 4.75, 15.25, 21.88, 37.25, 78.5, 8.0, 18.38, 18.5, 23.88, 10.38, 40.75, 20.63, 8.88, 4.88, 14.0, 21.88
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 95.13, 99.13, 34.63, 80.75, 5.38, 15.75, 20.5, 25.88, 12.63, 42.13, 21.5, 6.63, 5.75, 14.88, 22.63, 36.13, 78.38, 7.75, 19.13, 19.13, 24.63, 10.13, 39.88, 20.75, 8.5, 5.88, 13.88, 22.13
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 94.5, 97.88, 35.0, 81.5, 4.88, 14.38, 19.63, 25.0, 11.5, 40.88, 22.0, 7.38, 5.13, 14.25, 21.63, 36.25, 78.13, 7.38, 18.88, 18.0, 23.25, 9.5, 40.13, 21.63, 8.13, 6.75, 14.75, 22.0
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 95.38, 98.63, 34.5, 80.5, 5.75, 15.63, 20.63, 26.25, 11.25, 40.0, 22.13, 8.88, 5.13, 14.75, 22.25, 36.0, 77.63, 6.75, 18.25, 19.88, 25.88, 10.38, 41.5, 21.5, 8.13, 6.63, 15.25, 21.5
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 96.75, 97.25, 34.63, 81.13, 6.13, 16.0, 21.38, 27.5, 11.13, 41.13, 22.38, 8.5, 5.88, 13.63, 22.75, 35.63, 78.63, 6.13, 17.63, 19.88, 25.63, 10.38, 42.38, 21.13, 7.25, 6.63, 14.5, 22.38
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 98.63, 98.38, 35.63, 81.0, 6.5, 16.5, 20.88, 27.0, 10.75, 41.75, 23.5, 8.75, 6.88, 14.25, 23.38, 36.13, 80.13, 5.5, 16.13, 20.63, 26.5, 10.5, 41.63, 21.25, 7.63, 7.13, 14.0, 22.13
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 100.13, 99.5, 36.13, 80.13, 7.0, 16.88, 20.88, 26.63, 10.5, 40.63, 25.0, 9.25, 7.13, 14.5, 24.0, 37.0, 78.88, 5.5, 16.25, 20.0, 26.88, 9.88, 40.38, 21.88, 7.63, 7.0, 14.38, 22.13
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 97.13, 95.88, 36.38, 80.13, 6.5, 16.25, 17.88, 23.88, 10.5, 40.13, 25.13, 9.88, 6.63, 14.38, 22.75, 36.5, 77.38, 5.38, 15.38, 17.5, 24.38, 9.38, 40.0, 22.0, 7.38, 7.75, 14.63, 21.25
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 98.13, 94.63, 36.75, 79.63, 6.88, 16.88, 17.75, 23.13, 10.88, 40.38, 24.63, 9.88, 6.13, 14.13, 22.25, 36.5, 76.63, 5.5, 16.0, 16.13, 22.75, 8.88, 37.75, 22.0, 7.13, 7.0, 14.88, 21.0
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 98.5, 96.38, 37.0, 80.0, 7.13, 17.38, 17.38, 22.88, 10.88, 40.0, 25.25, 9.88, 5.25, 13.63, 22.0, 37.13, 76.5, 6.0, 16.5, 16.13, 22.75, 8.38, 37.63, 22.38, 6.75, 6.25, 14.63, 21.0
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 99.13, 97.38, 36.75, 79.5, 7.38, 17.75, 18.25, 24.13, 10.88, 41.63, 24.88, 9.5, 5.75, 14.13, 22.25, 36.75, 77.88, 6.38, 16.88, 17.5, 24.63, 9.0, 39.0, 22.0, 7.25, 5.88, 14.0, 21.13
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 98.25, 96.38, 37.5, 79.88, 6.63, 16.38, 16.63, 21.75, 10.25, 40.25, 24.38, 9.25, 5.5, 13.0, 20.5, 37.25, 78.38, 7.0, 18.13, 14.88, 21.38, 8.88, 38.63, 22.75, 7.25, 5.38, 13.88, 20.13
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 100.0, 98.38, 39.13, 80.5, 5.75, 15.25, 16.0, 20.5, 10.13, 37.88, 25.38, 10.5, 5.25, 13.5, 20.0, 38.38, 78.5, 7.13, 18.38, 14.5, 21.13, 10.25, 38.13, 22.88, 7.75, 5.38, 15.25, 19.88
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 96.0, 101.25, 37.63, 80.38, 5.13, 14.75, 15.63, 20.25, 10.63, 37.63, 24.0, 9.75, 5.0, 13.38, 19.63, 39.0, 78.63, 8.63, 21.63, 14.63, 20.63, 9.88, 38.75, 23.0, 8.38, 5.0, 14.0, 19.63
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 97.13, 100.75, 37.38, 79.38, 4.63, 13.75, 17.75, 23.63, 10.63, 38.25, 23.38, 9.38, 5.13, 13.0, 19.88, 38.63, 79.38, 8.5, 22.0, 15.0, 21.25, 10.63, 40.0, 22.75, 7.75, 5.25, 13.88, 21.38
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 96.63, 99.5, 37.25, 80.63, 4.5, 14.38, 17.63, 23.5, 10.63, 40.13, 23.13, 8.75, 5.63, 12.63, 19.75, 38.0, 81.13, 8.63, 22.5, 14.88, 20.63, 11.25, 41.0, 22.0, 7.38, 5.5, 13.63, 21.38
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 96.0, 100.5, 37.63, 82.38, 4.5, 14.5, 16.25, 22.0, 10.25, 39.75, 23.0, 8.75, 5.63, 11.38, 20.0, 37.88, 81.5, 8.75, 21.88, 16.0, 22.13, 11.88, 44.25, 22.0, 6.63, 5.75, 13.88, 20.5
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 94.63, 99.63, 36.75, 80.13, 4.63, 14.0, 16.5, 22.13, 9.0, 39.13, 22.38, 8.88, 6.0, 12.88, 19.38, 38.0, 82.0, 8.38, 21.75, 15.25, 21.5, 12.25, 44.13, 21.13, 7.63, 5.5, 14.38, 20.88
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 95.63, 99.38, 36.88, 79.63, 4.88, 13.75, 17.0, 23.0, 10.0, 39.0, 22.25, 9.0, 6.63, 13.5, 20.0, 37.75, 81.5, 8.25, 21.88, 15.63, 21.88, 11.88, 42.38, 20.5, 8.0, 5.75, 14.5, 21.13
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.25, 98.25, 37.25, 79.25, 5.0, 14.0, 16.75, 23.13, 10.5, 39.88, 22.88, 7.75, 7.38, 13.75, 21.0, 36.88, 81.38, 7.75, 20.75, 16.75, 22.5, 12.25, 41.88, 20.38, 7.88, 5.63, 13.38, 21.38
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 95.63, 99.5, 36.75, 79.13, 5.13, 14.63, 17.0, 23.13, 10.75, 41.25, 22.25, 6.63, 7.5, 14.25, 22.13, 36.88, 81.75, 7.88, 20.5, 17.88, 24.63, 12.13, 42.13, 21.13, 8.13, 5.75, 12.75, 21.38
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 99.25, 95.63, 38.0, 79.88, 5.38, 14.75, 17.88, 23.5, 11.0, 41.13, 23.0, 8.13, 6.75, 14.5, 22.38, 35.75, 79.13, 6.5, 18.13, 17.63, 25.25, 11.75, 39.88, 19.63, 8.0, 6.88, 14.63, 21.13
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 98.38, 94.88, 38.5, 82.25, 5.13, 14.63, 16.25, 20.88, 11.75, 42.75, 22.5, 8.25, 7.25, 14.63, 22.13, 34.75, 80.0, 6.13, 18.13, 19.25, 26.5, 12.25, 40.63, 19.13, 8.38, 6.38, 14.38, 19.5
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 102.0, 97.88, 39.0, 81.88, 5.88, 15.38, 18.13, 22.88, 11.63, 41.25, 23.0, 8.38, 7.38, 14.38, 22.38, 36.0, 80.5, 5.88, 17.75, 20.0, 27.5, 12.38, 40.88, 19.38, 8.25, 5.75, 14.13, 19.5
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 101.38, 98.13, 38.5, 81.13, 5.0, 14.88, 19.38, 24.38, 11.88, 41.5, 23.13, 8.25, 7.88, 15.88, 22.25, 36.25, 80.88, 5.63, 18.0, 20.0, 27.0, 12.38, 40.5, 19.0, 9.13, 5.25, 14.63, 20.38
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 102.5, 100.5, 38.63, 83.13, 5.13, 15.5, 20.13, 25.13, 13.13, 41.88, 22.88, 8.0, 7.63, 15.0, 22.25, 37.0, 80.75, 6.5, 18.88, 20.0, 26.38, 11.5, 40.25, 19.75, 8.75, 5.38, 14.5, 20.75
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 101.38, 102.5, 38.38, 83.38, 5.0, 16.13, 19.63, 24.75, 12.88, 41.5, 22.13, 7.5, 6.75, 14.25, 22.25, 38.13, 80.25, 6.38, 18.63, 19.88, 26.0, 11.38, 40.38, 20.75, 8.25, 4.88, 13.63, 20.63
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 102.5, 99.38, 38.5, 83.38, 5.13, 16.13, 20.38, 25.5, 13.75, 44.63, 22.38, 8.0, 6.5, 15.5, 22.0, 37.13, 80.5, 6.38, 19.38, 18.75, 25.25, 10.5, 38.25, 19.63, 8.75, 5.38, 14.0, 21.13
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 102.38, 98.0, 38.5, 85.5, 5.13, 15.88, 20.25, 26.13, 15.25, 47.13, 21.75, 8.75, 5.88, 15.88, 20.75, 37.25, 81.75, 6.63, 20.0, 16.88, 22.5, 10.0, 38.0, 19.88, 9.0, 5.88, 14.13, 21.0
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 101.38, 99.25, 38.0, 85.5, 5.38, 15.88, 20.0, 25.75, 14.25, 47.13, 21.88, 7.88, 6.88, 15.63, 21.0, 37.13, 84.5, 6.88, 20.13, 18.13, 23.25, 11.13, 40.88, 20.88, 8.38, 5.75, 13.0, 21.25
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 100.25, 98.75, 37.88, 84.75, 5.38, 15.75, 19.13, 24.88, 14.75, 46.25, 21.63, 7.75, 7.13, 15.63, 21.0, 37.25, 84.0, 6.75, 19.5, 17.5, 22.25, 12.0, 41.0, 21.0, 8.38, 5.5, 13.13, 20.88
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 96.38, 100.25, 36.75, 84.75, 5.13, 16.38, 17.75, 23.38, 15.13, 46.88, 20.38, 7.25, 6.38, 16.63, 21.0, 37.13, 83.0, 7.75, 21.38, 18.25, 23.0, 11.38, 40.63, 21.5, 9.13, 5.5, 13.0, 20.5
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 97.5, 98.13, 37.63, 84.38, 5.75, 16.5, 16.5, 21.75, 15.0, 47.88, 20.5, 6.88, 6.75, 16.0, 20.13, 36.38, 83.25, 7.63, 21.38, 17.75, 22.25, 10.88, 38.63, 20.5, 8.63, 5.88, 11.38, 19.38
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 95.0, 98.13, 36.25, 83.38, 5.38, 16.25, 17.13, 22.88, 14.75, 46.75, 20.25, 7.75, 6.75, 16.63, 20.88, 35.88, 81.13, 7.25, 20.0, 19.13, 23.88, 11.25, 40.0, 20.63, 8.75, 6.13, 12.88, 19.75
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 94.88, 95.88, 35.5, 81.88, 5.5, 16.38, 18.38, 23.88, 13.75, 45.63, 20.38, 8.0, 6.63, 15.63, 20.63, 35.25, 81.0, 7.13, 19.38, 18.25, 23.38, 11.63, 40.5, 19.5, 8.25, 6.25, 13.13, 20.0
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 93.0, 98.63, 34.38, 81.63, 6.0, 16.75, 18.25, 24.0, 13.63, 43.63, 19.63, 8.25, 6.25, 15.0, 21.0, 35.75, 79.5, 7.5, 20.0, 19.63, 25.0, 11.63, 41.75, 19.75, 8.13, 6.13, 13.13, 20.13
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 91.13, 97.5, 33.88, 79.13, 6.13, 17.25, 17.25, 22.63, 11.38, 40.75, 19.75, 7.63, 6.63, 14.13, 21.63, 34.38, 77.13, 7.0, 19.88, 21.75, 27.38, 11.25, 42.0, 18.0, 7.75, 5.38, 12.88, 20.13
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 90.63, 97.5, 34.25, 80.25, 6.0, 17.0, 16.13, 21.75, 11.75, 42.0, 19.38, 8.13, 6.38, 14.25, 22.13, 34.63, 76.38, 7.13, 20.38, 21.13, 26.75, 10.25, 41.63, 18.0, 8.0, 5.13, 13.63, 20.0
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 93.13, 100.5, 34.88, 80.38, 6.63, 17.88, 16.75, 22.13, 11.13, 41.0, 20.0, 8.63, 5.38, 14.75, 22.38, 35.63, 75.0, 7.75, 20.5, 21.5, 27.13, 8.5, 39.63, 18.5, 8.0, 5.88, 14.63, 20.25
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 96.0, 97.75, 36.25, 81.13, 6.5, 16.38, 17.0, 22.13, 11.5, 41.75, 21.13, 9.0, 6.38, 14.25, 22.38, 34.88, 76.0, 6.63, 18.25, 21.38, 26.88, 9.25, 39.5, 17.0, 7.38, 6.13, 14.75, 20.13
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.0, 97.5, 36.5, 81.63, 6.5, 16.25, 16.5, 21.88, 11.63, 41.63, 21.63, 9.63, 6.0, 14.88, 22.75, 34.88, 75.5, 6.5, 17.75, 21.25, 27.0, 9.5, 40.25, 18.63, 7.63, 6.0, 16.0, 20.5
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 98.25, 95.63, 38.38, 82.38, 6.38, 16.75, 15.13, 20.0, 11.63, 42.5, 22.13, 9.5, 5.75, 13.88, 22.5, 34.38, 75.25, 6.38, 17.38, 20.5, 26.88, 8.88, 38.63, 18.88, 6.88, 5.5, 15.0, 19.38
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 101.5, 98.5, 40.13, 83.63, 7.0, 16.88, 14.25, 19.13, 12.0, 42.13, 23.25, 10.38, 6.0, 14.5, 22.13, 35.5, 75.75, 6.88, 18.75, 20.63, 26.5, 9.38, 38.75, 20.25, 7.0, 6.13, 15.75, 19.0
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 105.13, 100.0, 42.13, 84.5, 7.0, 17.25, 13.88, 18.38, 10.88, 40.38, 24.38, 10.0, 5.75, 13.13, 21.38, 36.38, 75.5, 7.5, 18.75, 19.75, 25.5, 8.75, 38.25, 21.13, 6.13, 5.75, 16.25, 18.5
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 105.5, 101.63, 42.5, 85.13, 7.13, 17.63, 13.38, 18.13, 11.25, 40.0, 25.13, 9.75, 5.63, 12.5, 21.25, 37.25, 75.13, 7.63, 18.13, 19.5, 25.5, 8.63, 38.0, 22.0, 5.75, 6.25, 16.13, 18.0
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 105.25, 99.0, 42.25, 82.75, 7.5, 18.75, 13.25, 18.0, 11.0, 38.38, 25.75, 9.63, 5.5, 12.5, 21.0, 36.38, 74.25, 6.88, 17.13, 19.38, 25.0, 9.25, 37.25, 20.75, 5.63, 5.63, 16.0, 18.38
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 103.88, 96.13, 42.0, 83.5, 8.0, 19.75, 11.88, 16.25, 11.13, 38.88, 26.5, 9.63, 5.88, 11.88, 19.75, 36.0, 74.75, 6.63, 17.0, 17.5, 23.13, 9.38, 38.13, 20.5, 5.25, 5.0, 15.63, 18.0
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 100.5, 96.0, 40.75, 82.88, 8.0, 21.13, 11.0, 15.38, 10.13, 38.5, 26.5, 9.5, 5.63, 12.13, 19.25, 36.0, 74.5, 7.25, 17.88, 16.75, 21.88, 8.88, 39.13, 21.63, 6.0, 5.25, 15.13, 18.13
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 101.0, 97.5, 40.5, 81.25, 8.25, 20.88, 11.75, 15.88, 9.38, 37.25, 25.63, 9.25, 5.38, 12.38, 19.5, 36.25, 74.75, 7.5, 18.63, 17.5, 22.13, 9.0, 38.5, 20.88, 6.38, 5.13, 14.25, 18.13
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 99.88, 95.63, 39.63, 80.13, 8.13, 19.75, 12.5, 16.5, 8.13, 37.13, 25.13, 9.13, 5.13, 12.38, 18.88, 36.13, 75.75, 7.0, 19.13, 16.38, 20.38, 8.63, 38.88, 20.75, 6.88, 5.13, 13.75, 18.13
