36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 92.92, 98.23, 34.62, 81.0, 5.31, 15.92, 18.38, 23.92, 11.77, 41.38, 21.92, 8.08, 5.62, 14.77, 21.38, 36.54, 79.46, 6.77, 17.08, 18.38, 23.92, 11.08, 42.0, 20.46, 8.23, 6.69, 14.31, 20.31
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 93.0, 98.08, 33.85, 80.54, 5.46, 15.92, 19.85, 25.54, 12.0, 41.92, 21.38, 8.08, 5.77, 14.46, 21.85, 36.38, 79.0, 6.62, 17.08, 18.69, 24.08, 10.54, 41.85, 20.62, 7.92, 6.31, 14.15, 21.15
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 95.15, 98.31, 34.69, 80.54, 6.0, 16.77, 19.77, 25.54, 11.62, 41.46, 22.23, 7.85, 6.0, 14.54, 22.23, 36.69, 79.38, 6.46, 16.69, 18.46, 24.08, 10.62, 41.54, 20.85, 7.77, 6.15, 14.38, 21.46
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 95.85, 98.62, 35.08, 80.69, 6.23, 17.0, 19.46, 25.15, 11.62, 41.46, 22.92, 8.0, 6.0, 14.62, 22.38, 36.85, 78.38, 6.85, 17.31, 18.08, 24.0, 9.54, 40.38, 21.46, 7.85, 6.23, 14.46, 21.62
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 95.69, 98.38, 35.0, 79.77, 6.23, 16.23, 19.46, 25.31, 10.92, 40.23, 22.77, 8.54, 5.62, 14.69, 22.23, 36.92, 77.46, 6.77, 17.23, 17.77, 23.92, 9.15, 39.92, 21.85, 7.92, 6.46, 14.77, 21.85
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 97.23, 97.85, 35.31, 79.0, 6.69, 16.46, 19.92, 25.54, 10.69, 39.62, 23.23, 8.92, 5.31, 14.62, 22.0, 36.77, 76.85, 6.77, 17.77, 17.54, 23.77, 9.08, 38.85, 22.15, 8.0, 6.15, 14.69, 21.69
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 98.77, 97.31, 36.46, 80.31, 6.62, 16.46, 19.23, 24.85, 11.0, 40.23, 24.15, 8.69, 5.54, 13.77, 22.46, 36.46, 77.62, 6.38, 17.54, 18.0, 24.38, 9.54, 38.92, 21.92, 7.31, 6.23, 14.15, 21.62
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 98.38, 96.92, 36.62, 80.46, 6.31, 16.0, 18.85, 24.38, 10.69, 41.38, 24.38, 8.85, 5.85, 14.0, 22.54, 35.92, 78.38, 6.23, 17.38, 18.85, 25.23, 9.54, 39.38, 21.54, 7.69, 6.54, 13.85, 21.38
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 98.46, 97.54, 36.77, 80.31, 6.23, 15.77, 18.69, 23.92, 10.69, 40.31, 24.31, 9.54, 6.0, 13.69, 22.31, 36.69, 78.23, 6.23, 17.62, 17.92, 24.69, 9.77, 39.54, 22.08, 7.46, 6.31, 14.46, 21.08
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 98.46, 97.08, 37.54, 81.23, 5.77, 15.38, 17.62, 22.85, 10.69, 39.69, 24.92, 10.31, 5.92, 13.46, 21.23, 37.15, 78.62, 6.23, 17.46, 16.54, 22.92, 10.23, 40.08, 22.15, 7.31, 6.69, 14.92, 20.69
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 97.23, 98.46, 37.46, 81.31, 5.77, 15.77, 16.54, 21.69, 11.0, 39.77, 24.15, 9.77, 6.15, 13.38, 20.85, 37.77, 79.46, 6.85, 18.69, 16.08, 22.08, 10.31, 40.31, 22.31, 7.46, 6.23, 14.38, 20.08
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 97.08, 99.62, 36.77, 79.85, 5.77, 15.77, 17.77, 23.77, 10.38, 39.08, 24.08, 9.69, 5.62, 13.46, 20.69, 38.38, 79.0, 7.31, 19.08, 15.54, 21.92, 9.85, 40.46, 22.69, 7.38, 5.85, 14.46, 21.15
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 97.0, 99.38, 36.38, 79.23, 6.0, 16.23, 18.23, 24.38, 10.38, 39.77, 23.46, 9.38, 5.92, 13.69, 21.08, 38.0, 79.31, 7.54, 19.46, 15.85, 22.31, 10.23, 40.46, 22.08, 7.46, 5.69, 14.08, 21.46
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.62, 99.0, 37.23, 80.15, 5.92, 15.77, 17.23, 22.92, 10.08, 39.46, 23.77, 8.85, 5.62, 12.54, 20.62, 37.92, 79.23, 8.0, 20.0, 15.15, 21.46, 10.0, 40.54, 22.46, 7.08, 5.62, 13.85, 21.08
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.46, 98.77, 37.77, 79.69, 5.69, 15.23, 16.23, 21.54, 9.69, 39.0, 24.15, 8.92, 5.62, 13.31, 20.38, 37.92, 79.69, 7.77, 20.08, 15.15, 21.85, 10.69, 40.0, 21.92, 7.54, 5.54, 14.08, 20.69
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 96.54, 97.54, 37.38, 79.62, 5.31, 14.31, 16.46, 21.92, 10.23, 39.69, 23.62, 9.0, 5.69, 13.54, 20.46, 36.92, 79.23, 7.92, 20.92, 15.77, 22.38, 10.38, 39.85, 21.08, 7.92, 5.69, 14.15, 20.77
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.08, 96.77, 37.46, 79.77, 5.0, 14.0, 16.15, 21.77, 10.69, 39.85, 23.0, 8.62, 6.15, 13.23, 20.46, 36.62, 79.77, 7.62, 20.38, 15.92, 22.0, 11.23, 40.46, 21.15, 7.62, 5.46, 13.85, 20.62
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.54, 99.31, 37.77, 80.62, 4.92, 14.38, 17.08, 22.38, 10.85, 40.38, 23.15, 8.31, 6.46, 13.38, 20.85, 37.38, 81.31, 7.77, 20.62, 16.77, 23.08, 11.92, 41.38, 21.62, 7.77, 5.46, 13.77, 20.77
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 97.92, 99.08, 38.23, 81.46, 4.85, 14.46, 16.62, 21.92, 11.08, 40.23, 23.15, 8.69, 6.54, 13.62, 20.92, 37.31, 81.0, 7.46, 20.0, 17.0, 23.62, 12.08, 41.62, 20.85, 8.0, 6.15, 14.23, 20.15
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 97.0, 98.69, 37.69, 81.23, 4.54, 14.08, 17.08, 22.54, 10.92, 40.77, 22.38, 8.69, 6.85, 14.08, 20.77, 36.92, 81.15, 7.38, 20.08, 17.46, 24.23, 12.23, 42.31, 20.69, 8.38, 5.92, 14.31, 20.23
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 98.77, 99.69, 37.77, 80.69, 5.08, 14.77, 18.15, 23.62, 10.85, 39.54, 22.31, 8.69, 6.92, 13.85, 21.15, 37.54, 80.92, 7.23, 20.0, 17.38, 24.08, 12.31, 41.62, 20.46, 8.08, 5.62, 14.15, 20.46
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 99.54, 100.08, 37.85, 80.92, 4.92, 14.85, 18.92, 24.54, 11.08, 40.23, 23.0, 8.23, 7.08, 14.31, 21.69, 37.31, 80.77, 7.15, 19.92, 18.31, 24.92, 12.15, 41.69, 20.15, 8.23, 5.54, 14.31, 21.23
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 99.0, 100.08, 37.46, 81.31, 5.31, 15.38, 18.77, 24.38, 11.54, 41.46, 22.62, 7.38, 7.08, 14.23, 21.77, 37.08, 81.08, 7.38, 20.38, 18.54, 25.08, 11.46, 41.31, 20.0, 8.15, 5.54, 13.62, 21.23
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 99.85, 98.31, 37.85, 81.46, 5.23, 15.15, 18.92, 24.69, 11.62, 42.08, 22.46, 7.62, 6.77, 14.08, 22.08, 36.38, 80.23, 6.54, 19.08, 19.0, 25.69, 11.31, 40.85, 19.69, 7.85, 5.62, 13.92, 21.38
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 99.38, 95.92, 38.15, 82.23, 5.31, 15.46, 17.77, 22.92, 12.62, 43.77, 22.38, 7.77, 7.0, 14.77, 21.77, 35.69, 80.46, 6.31, 18.77, 18.23, 24.46, 11.15, 39.38, 19.23, 8.23, 5.54, 13.92, 20.46
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 101.08, 98.38, 38.54, 83.62, 5.31, 15.31, 18.69, 24.0, 13.69, 44.69, 22.31, 8.31, 6.62, 15.38, 21.46, 36.92, 81.69, 6.54, 19.08, 18.0, 24.23, 11.15, 39.54, 20.31, 8.77, 5.69, 14.08, 20.54
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 101.23, 98.31, 38.46, 83.38, 5.38, 15.31, 18.92, 24.23, 13.54, 44.77, 22.46, 8.15, 7.31, 16.23, 21.54, 36.85, 82.85, 6.31, 18.92, 18.31, 24.31, 11.62, 39.54, 20.15, 9.08, 6.15, 13.69, 20.62
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 100.46, 98.15, 38.38, 84.08, 5.0, 15.15, 18.69, 24.23, 14.46, 45.15, 21.92, 8.0, 7.54, 15.77, 21.77, 36.46, 82.38, 6.38, 18.69, 18.85, 24.69, 12.08, 40.38, 20.62, 8.85, 5.92, 13.54, 20.23
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 99.23, 100.23, 37.69, 83.85, 5.23, 16.38, 18.62, 23.85, 14.0, 44.38, 21.15, 7.62, 6.77, 15.77, 21.77, 37.15, 81.85, 6.92, 19.69, 19.0, 24.77, 12.0, 40.54, 21.08, 8.77, 5.46, 13.23, 20.08
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 100.31, 100.0, 38.08, 84.08, 5.38, 16.38, 18.77, 23.69, 13.85, 45.15, 21.54, 7.69, 6.69, 15.69, 21.15, 37.0, 81.92, 7.08, 20.31, 18.92, 24.77, 11.31, 39.69, 20.23, 8.69, 5.69, 13.08, 20.0
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.62, 99.23, 37.15, 83.92, 5.46, 16.38, 18.85, 24.23, 14.0, 44.85, 21.38, 8.08, 6.62, 15.69, 21.0, 36.46, 80.69, 7.0, 20.08, 19.31, 24.62, 10.92, 40.0, 19.69, 8.54, 5.77, 13.69, 20.23
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 97.15, 98.46, 36.31, 82.69, 5.31, 16.15, 19.23, 24.92, 13.31, 44.85, 20.85, 7.54, 6.69, 14.77, 21.0, 36.08, 81.38, 6.92, 19.85, 19.38, 24.54, 11.23, 41.23, 19.62, 8.0, 5.23, 13.0, 20.69
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 96.08, 98.23, 35.62, 81.85, 5.85, 16.77, 19.0, 24.85, 13.77, 44.31, 20.62, 7.77, 6.38, 15.0, 21.08, 36.31, 80.15, 7.15, 19.92, 18.46, 23.54, 10.77, 40.08, 19.62, 8.08, 5.38, 13.15, 20.85
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 94.38, 98.15, 35.38, 81.92, 5.46, 16.46, 18.15, 23.85, 13.54, 44.38, 20.31, 7.85, 6.15, 15.23, 21.0, 35.92, 79.62, 7.23, 20.38, 19.08, 24.15, 10.46, 40.23, 19.46, 8.46, 5.46, 13.31, 20.92
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 94.62, 97.92, 35.85, 82.85, 6.0, 16.62, 16.92, 22.62, 13.46, 45.08, 20.15, 8.08, 6.38, 15.23, 21.46, 35.85, 80.08, 7.23, 20.38, 19.0, 24.15, 10.31, 40.23, 19.54, 8.38, 6.08, 13.08, 20.38
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 94.69, 98.15, 36.08, 82.38, 5.92, 16.62, 16.62, 22.38, 13.23, 44.62, 20.15, 8.38, 6.15, 15.62, 21.85, 35.62, 78.85, 7.15, 19.69, 19.77, 25.15, 10.23, 40.0, 19.85, 8.38, 6.23, 13.62, 19.92
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 95.92, 97.31, 36.38, 82.46, 6.15, 16.54, 17.0, 22.23, 13.15, 44.54, 20.54, 8.54, 6.54, 15.77, 21.85, 35.15, 79.23, 7.08, 19.46, 19.92, 25.31, 10.69, 40.0, 18.77, 8.23, 6.23, 13.92, 19.77
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.31, 98.85, 36.85, 83.0, 6.23, 16.46, 16.38, 21.46, 12.54, 43.31, 21.08, 8.69, 6.38, 15.31, 21.62, 35.62, 78.85, 7.15, 19.31, 20.46, 25.85, 10.69, 40.92, 19.62, 8.0, 6.08, 14.31, 19.62
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 96.08, 97.77, 37.08, 82.0, 6.23, 16.92, 15.69, 20.46, 11.77, 42.0, 21.62, 8.54, 6.54, 14.46, 22.08, 34.69, 76.69, 6.85, 18.46, 21.54, 27.31, 10.23, 40.38, 19.08, 7.23, 5.54, 14.23, 19.23
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 97.23, 98.0, 37.62, 81.54, 6.31, 16.77, 15.69, 20.85, 11.92, 41.77, 21.69, 9.08, 6.15, 14.08, 21.69, 35.08, 76.0, 6.92, 19.0, 20.92, 26.54, 10.15, 39.92, 19.23, 7.15, 5.46, 14.69, 19.31
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 99.08, 99.0, 38.23, 81.69, 6.85, 17.69, 15.77, 20.85, 11.38, 40.69, 22.31, 9.15, 5.54, 13.46, 21.31, 35.77, 74.92, 7.62, 19.46, 19.85, 25.54, 8.77, 38.38, 19.69, 6.69, 5.54, 15.08, 19.38
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 100.0, 99.0, 38.92, 82.15, 6.69, 17.23, 15.46, 20.62, 11.15, 40.15, 23.23, 9.38, 5.69, 12.69, 21.15, 36.0, 74.77, 7.15, 18.38, 19.85, 25.69, 8.77, 38.62, 19.77, 6.38, 5.92, 15.23, 19.38
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 99.38, 98.46, 38.69, 81.85, 7.08, 18.0, 14.92, 20.31, 11.0, 39.23, 23.38, 9.77, 5.62, 13.08, 22.0, 35.85, 74.54, 6.77, 17.77, 20.0, 25.85, 9.31, 39.38, 19.69, 6.54, 5.92, 15.92, 19.77
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 100.15, 96.92, 39.62, 82.46, 7.54, 18.77, 13.38, 18.31, 11.0, 39.77, 24.0, 9.54, 5.62, 12.69, 21.15, 35.69, 74.92, 6.77, 17.85, 18.77, 24.69, 9.08, 38.85, 19.77, 6.23, 5.54, 15.31, 18.85
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 99.38, 97.38, 39.62, 83.08, 7.69, 19.46, 12.46, 17.0, 10.92, 40.15, 24.31, 9.46, 5.92, 13.62, 21.0, 35.62, 75.23, 7.15, 18.54, 19.0, 24.38, 9.0, 39.15, 20.08, 6.85, 5.62, 15.15, 18.62
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 101.23, 98.15, 40.62, 82.77, 7.62, 19.0, 12.38, 16.46, 9.92, 39.38, 24.77, 9.31, 5.85, 13.69, 20.69, 35.92, 75.92, 7.15, 18.46, 19.15, 24.08, 9.08, 38.92, 20.31, 6.92, 5.46, 15.0, 18.38
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 101.46, 96.62, 40.62, 82.62, 7.46, 18.46, 12.77, 16.69, 9.77, 39.77, 24.92, 9.46, 5.62, 13.38, 20.38, 35.77, 75.85, 6.85, 18.0, 18.23, 23.0, 8.62, 38.46, 20.77, 6.69, 5.38, 14.77, 18.0
