15, 2012-11-26, Home, DEN, W, L, -3, O, 197.5, 0, 386.0, 377.0, 136.0, 336.0, 25.0, 70.0, 89.0, 113.0, 74.0, 196.0, 98.0, 29.0, 27.0, 59.0, 84.0, 141.0, 325.0, 28.0, 70.0, 67.0, 91.0, 51.0, 161.0, 76.0, 27.0, 20.0, 56.0, 85.0
16, 2012-11-28, Away, NOH, W, W, -3, U, 190, 0, 408.0, 404.0, 141.0, 332.0, 31.0, 83.0, 95.0, 120.0, 61.0, 167.0, 99.0, 31.0, 27.0, 54.0, 101.0, 150.0, 313.0, 28.0, 68.0, 76.0, 111.0, 48.0, 155.0, 80.0, 23.0, 19.0, 58.0, 91.0
17, 2012-11-30, Away, OKC, L, L, 9.5, U, 201, 0, 402.0, 397.0, 135.0, 303.0, 28.0, 73.0, 104.0, 135.0, 53.0, 151.0, 93.0, 38.0, 20.0, 56.0, 103.0, 151.0, 300.0, 26.0, 68.0, 69.0, 101.0, 45.0, 144.0, 77.0, 23.0, 11.0, 63.0, 96.0
18, 2012-12-01, Away, HOU, L, L, 6.5, O, 206.5, 1, 392.0, 401.0, 137.0, 312.0, 32.0, 81.0, 86.0, 114.0, 57.0, 148.0, 90.0, 40.0, 22.0, 63.0, 102.0, 150.0, 295.0, 20.0, 60.0, 81.0, 118.0, 55.0, 160.0, 77.0, 29.0, 22.0, 71.0, 92.0
19, 2012-12-03, Home, LAC, L, W, 2, O, 197, 0, 411.0, 417.0, 153.0, 327.0, 32.0, 76.0, 73.0, 95.0, 52.0, 148.0, 92.0, 37.0, 24.0, 60.0, 98.0, 156.0, 304.0, 25.0, 66.0, 80.0, 112.0, 51.0, 161.0, 84.0, 30.0, 27.0, 73.0, 89.0
20, 2012-12-05, Home, ORL, W, L, -8, U, 196.5, 0, 410.0, 419.0, 159.0, 323.0, 33.0, 74.0, 59.0, 76.0, 48.0, 158.0, 98.0, 34.0, 23.0, 65.0, 94.0, 158.0, 320.0, 24.0, 73.0, 79.0, 104.0, 51.0, 159.0, 81.0, 33.0, 25.0, 66.0, 77.0
21, 2012-12-07, Home, TOR, W, W, -6.5, O, 198, 0, 401.0, 416.0, 160.0, 337.0, 28.0, 73.0, 53.0, 65.0, 50.0, 157.0, 91.0, 36.0, 23.0, 61.0, 85.0, 161.0, 324.0, 20.0, 67.0, 74.0, 100.0, 52.0, 167.0, 81.0, 35.0, 31.0, 66.0, 70.0
22, 2012-12-09, Away, LAL, W, W, 7, O, 209, 0, 438.0, 409.0, 167.0, 336.0, 34.0, 73.0, 70.0, 88.0, 44.0, 168.0, 98.0, 37.0, 23.0, 54.0, 90.0, 155.0, 331.0, 23.0, 82.0, 76.0, 98.0, 48.0, 161.0, 73.0, 29.0, 24.0, 60.0, 79.0
23, 2012-12-12, Home, SAS, W, W, 4, U, 209.5, 0, 439.0, 395.0, 164.0, 325.0, 29.0, 71.0, 82.0, 104.0, 48.0, 170.0, 99.0, 38.0, 24.0, 49.0, 90.0, 149.0, 333.0, 27.0, 88.0, 70.0, 90.0, 55.0, 162.0, 76.0, 25.0, 24.0, 58.0, 83.0
24, 2012-12-14, Away, PHO, L, L, -1.5, U, 202, 0, 434.0, 386.0, 163.0, 335.0, 28.0, 70.0, 80.0, 104.0, 46.0, 169.0, 101.0, 39.0, 25.0, 46.0, 80.0, 144.0, 331.0, 31.0, 86.0, 67.0, 84.0, 55.0, 174.0, 75.0, 25.0, 31.0, 60.0, 84.0
25, 2012-12-15, Home, MEM, L, L, -2, U, 188.5, 1, 431.0, 404.0, 164.0, 340.0, 30.0, 71.0, 73.0, 98.0, 53.0, 178.0, 103.0, 37.0, 29.0, 49.0, 81.0, 148.0, 337.0, 36.0, 84.0, 72.0, 89.0, 54.0, 171.0, 83.0, 28.0, 33.0, 53.0, 80.0
26, 2012-12-18, Away, BRK, W, W, 4.5, U, 193.5, 0, 386.0, 404.0, 150.0, 323.0, 22.0, 65.0, 64.0, 87.0, 45.0, 162.0, 92.0, 34.0, 25.0, 53.0, 75.0, 153.0, 340.0, 33.0, 71.0, 65.0, 82.0, 60.0, 178.0, 86.0, 32.0, 30.0, 50.0, 68.0
27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 361.0, 384.0, 142.0, 323.0, 21.0, 67.0, 56.0, 76.0, 47.0, 170.0, 89.0, 30.0, 26.0, 59.0, 77.0, 146.0, 332.0, 25.0, 60.0, 67.0, 86.0, 55.0, 177.0, 73.0, 35.0, 26.0, 49.0, 66.0
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 346.0, 392.0, 133.0, 325.0, 15.0, 63.0, 65.0, 86.0, 56.0, 178.0, 81.0, 27.0, 26.0, 60.0, 84.0, 150.0, 325.0, 26.0, 57.0, 66.0, 86.0, 48.0, 166.0, 76.0, 33.0, 24.0, 52.0, 77.0
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 351.0, 398.0, 130.0, 316.0, 19.0, 68.0, 72.0, 91.0, 52.0, 169.0, 80.0, 26.0, 20.0, 64.0, 85.0, 150.0, 315.0, 31.0, 68.0, 67.0, 86.0, 42.0, 162.0, 76.0, 36.0, 20.0, 56.0, 80.0
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 362.0, 392.0, 135.0, 325.0, 21.0, 69.0, 71.0, 92.0, 58.0, 170.0, 81.0, 25.0, 19.0, 60.0, 82.0, 150.0, 306.0, 36.0, 77.0, 56.0, 77.0, 36.0, 159.0, 85.0, 31.0, 19.0, 63.0, 86.0
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 353.0, 396.0, 130.0, 325.0, 20.0, 66.0, 73.0, 98.0, 49.0, 166.0, 75.0, 25.0, 13.0, 59.0, 75.0, 150.0, 311.0, 38.0, 78.0, 58.0, 75.0, 33.0, 164.0, 88.0, 33.0, 22.0, 60.0, 85.0
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 383.0, 408.0, 132.0, 310.0, 27.0, 66.0, 92.0, 113.0, 42.0, 154.0, 76.0, 28.0, 14.0, 61.0, 84.0, 147.0, 308.0, 36.0, 85.0, 78.0, 98.0, 38.0, 162.0, 87.0, 37.0, 14.0, 60.0, 88.0
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 390.0, 410.0, 135.0, 317.0, 25.0, 63.0, 95.0, 121.0, 41.0, 154.0, 87.0, 27.0, 18.0, 58.0, 90.0, 148.0, 313.0, 33.0, 79.0, 81.0, 105.0, 41.0, 164.0, 89.0, 35.0, 19.0, 56.0, 95.0
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 399.0, 401.0, 142.0, 321.0, 22.0, 57.0, 93.0, 115.0, 43.0, 167.0, 91.0, 28.0, 27.0, 59.0, 99.0, 139.0, 321.0, 26.0, 76.0, 97.0, 120.0, 45.0, 160.0, 81.0, 37.0, 28.0, 48.0, 91.0
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 403.0, 387.0, 150.0, 327.0, 19.0, 49.0, 84.0, 102.0, 43.0, 161.0, 101.0, 34.0, 28.0, 55.0, 98.0, 140.0, 314.0, 21.0, 73.0, 86.0, 111.0, 43.0, 157.0, 85.0, 32.0, 32.0, 58.0, 91.0
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 380.0, 381.0, 144.0, 334.0, 19.0, 59.0, 73.0, 97.0, 48.0, 166.0, 101.0, 43.0, 27.0, 57.0, 94.0, 141.0, 313.0, 18.0, 61.0, 81.0, 109.0, 45.0, 170.0, 85.0, 28.0, 39.0, 62.0, 84.0
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 384.0, 368.0, 142.0, 332.0, 24.0, 65.0, 76.0, 99.0, 48.0, 175.0, 92.0, 41.0, 29.0, 51.0, 92.0, 137.0, 316.0, 16.0, 62.0, 78.0, 100.0, 42.0, 175.0, 80.0, 23.0, 34.0, 60.0, 84.0
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 390.0, 386.0, 143.0, 327.0, 30.0, 75.0, 74.0, 101.0, 43.0, 167.0, 97.0, 42.0, 28.0, 55.0, 88.0, 150.0, 320.0, 18.0, 53.0, 68.0, 92.0, 39.0, 173.0, 89.0, 24.0, 29.0, 64.0, 86.0
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 398.0, 409.0, 139.0, 314.0, 37.0, 86.0, 83.0, 111.0, 41.0, 164.0, 99.0, 40.0, 29.0, 61.0, 94.0, 156.0, 317.0, 23.0, 57.0, 74.0, 104.0, 36.0, 166.0, 90.0, 29.0, 24.0, 57.0, 86.0
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 397.0, 386.0, 147.0, 307.0, 33.0, 71.0, 70.0, 94.0, 36.0, 155.0, 100.0, 36.0, 26.0, 58.0, 88.0, 151.0, 306.0, 25.0, 62.0, 59.0, 86.0, 30.0, 150.0, 91.0, 31.0, 23.0, 55.0, 86.0
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 401.0, 389.0, 152.0, 305.0, 31.0, 70.0, 66.0, 86.0, 39.0, 148.0, 105.0, 38.0, 20.0, 62.0, 86.0, 155.0, 297.0, 28.0, 66.0, 51.0, 82.0, 29.0, 127.0, 96.0, 34.0, 22.0, 59.0, 84.0
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 398.0, 385.0, 153.0, 313.0, 27.0, 64.0, 65.0, 82.0, 44.0, 153.0, 105.0, 37.0, 14.0, 54.0, 88.0, 147.0, 292.0, 30.0, 79.0, 61.0, 90.0, 28.0, 128.0, 90.0, 30.0, 21.0, 53.0, 82.0
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 395.0, 370.0, 155.0, 322.0, 22.0, 56.0, 63.0, 82.0, 46.0, 169.0, 100.0, 36.0, 17.0, 52.0, 84.0, 138.0, 306.0, 28.0, 78.0, 66.0, 93.0, 36.0, 146.0, 86.0, 29.0, 23.0, 55.0, 83.0
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 389.0, 385.0, 153.0, 332.0, 20.0, 60.0, 63.0, 80.0, 46.0, 167.0, 95.0, 38.0, 18.0, 46.0, 76.0, 147.0, 321.0, 31.0, 83.0, 60.0, 85.0, 41.0, 159.0, 91.0, 27.0, 20.0, 56.0, 75.0
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 399.0, 398.0, 161.0, 339.0, 15.0, 52.0, 62.0, 78.0, 42.0, 155.0, 98.0, 46.0, 22.0, 46.0, 74.0, 152.0, 331.0, 29.0, 81.0, 65.0, 87.0, 53.0, 178.0, 87.0, 28.0, 21.0, 63.0, 75.0
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 370.0, 425.0, 148.0, 330.0, 14.0, 54.0, 60.0, 80.0, 41.0, 148.0, 87.0, 41.0, 26.0, 53.0, 69.0, 165.0, 337.0, 39.0, 94.0, 56.0, 75.0, 51.0, 182.0, 94.0, 37.0, 19.0, 59.0, 75.0
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 382.0, 436.0, 144.0, 313.0, 15.0, 54.0, 79.0, 107.0, 39.0, 137.0, 87.0, 39.0, 24.0, 52.0, 75.0, 171.0, 329.0, 40.0, 98.0, 54.0, 77.0, 49.0, 174.0, 96.0, 33.0, 19.0, 56.0, 88.0
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 384.0, 411.0, 145.0, 313.0, 16.0, 55.0, 78.0, 108.0, 39.0, 154.0, 90.0, 32.0, 27.0, 55.0, 82.0, 157.0, 328.0, 38.0, 97.0, 59.0, 80.0, 49.0, 169.0, 85.0, 32.0, 24.0, 53.0, 96.0
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 369.0, 406.0, 140.0, 320.0, 21.0, 64.0, 68.0, 98.0, 40.0, 163.0, 86.0, 24.0, 23.0, 45.0, 86.0, 151.0, 321.0, 41.0, 94.0, 63.0, 90.0, 42.0, 176.0, 89.0, 25.0, 25.0, 48.0, 89.0
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 387.0, 372.0, 146.0, 311.0, 23.0, 58.0, 72.0, 97.0, 31.0, 165.0, 92.0, 30.0, 22.0, 50.0, 86.0, 139.0, 319.0, 28.0, 80.0, 66.0, 97.0, 47.0, 171.0, 75.0, 24.0, 25.0, 56.0, 92.0
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 383.0, 359.0, 151.0, 324.0, 24.0, 56.0, 57.0, 77.0, 41.0, 175.0, 91.0, 33.0, 29.0, 56.0, 85.0, 131.0, 323.0, 26.0, 77.0, 71.0, 98.0, 46.0, 165.0, 68.0, 31.0, 27.0, 60.0, 81.0
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 386.0, 375.0, 153.0, 321.0, 24.0, 57.0, 56.0, 77.0, 45.0, 165.0, 93.0, 30.0, 32.0, 55.0, 86.0, 138.0, 323.0, 24.0, 69.0, 75.0, 100.0, 49.0, 166.0, 78.0, 31.0, 21.0, 54.0, 75.0
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 396.0, 390.0, 154.0, 313.0, 20.0, 53.0, 68.0, 87.0, 46.0, 167.0, 92.0, 29.0, 37.0, 69.0, 91.0, 144.0, 333.0, 22.0, 70.0, 80.0, 107.0, 55.0, 161.0, 80.0, 40.0, 21.0, 54.0, 82.0
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 407.0, 393.0, 158.0, 328.0, 20.0, 60.0, 71.0, 91.0, 57.0, 164.0, 92.0, 35.0, 32.0, 66.0, 93.0, 147.0, 314.0, 24.0, 65.0, 75.0, 105.0, 47.0, 148.0, 82.0, 40.0, 30.0, 61.0, 77.0
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 404.0, 400.0, 157.0, 334.0, 17.0, 61.0, 73.0, 90.0, 53.0, 167.0, 89.0, 33.0, 29.0, 61.0, 92.0, 147.0, 317.0, 23.0, 68.0, 83.0, 114.0, 52.0, 160.0, 85.0, 36.0, 24.0, 55.0, 75.0
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 430.0, 408.0, 159.0, 334.0, 23.0, 66.0, 89.0, 106.0, 48.0, 165.0, 91.0, 37.0, 27.0, 60.0, 93.0, 150.0, 321.0, 23.0, 73.0, 85.0, 120.0, 50.0, 161.0, 77.0, 35.0, 25.0, 59.0, 81.0
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 415.0, 395.0, 154.0, 336.0, 20.0, 66.0, 87.0, 108.0, 49.0, 165.0, 93.0, 37.0, 26.0, 58.0, 87.0, 146.0, 314.0, 23.0, 74.0, 80.0, 109.0, 44.0, 163.0, 72.0, 33.0, 21.0, 63.0, 81.0
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 413.0, 411.0, 151.0, 337.0, 21.0, 64.0, 90.0, 110.0, 48.0, 171.0, 91.0, 29.0, 29.0, 54.0, 85.0, 149.0, 332.0, 28.0, 86.0, 85.0, 106.0, 45.0, 174.0, 76.0, 30.0, 13.0, 55.0, 89.0
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 407.0, 420.0, 150.0, 333.0, 23.0, 68.0, 84.0, 108.0, 50.0, 165.0, 88.0, 27.0, 25.0, 53.0, 86.0, 158.0, 325.0, 28.0, 81.0, 76.0, 94.0, 39.0, 163.0, 81.0, 30.0, 15.0, 54.0, 90.0
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 390.0, 387.0, 149.0, 333.0, 18.0, 63.0, 74.0, 98.0, 62.0, 192.0, 88.0, 27.0, 25.0, 64.0, 83.0, 147.0, 323.0, 28.0, 82.0, 65.0, 82.0, 34.0, 145.0, 80.0, 35.0, 18.0, 53.0, 88.0
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 404.0, 389.0, 154.0, 348.0, 21.0, 61.0, 75.0, 101.0, 73.0, 212.0, 81.0, 33.0, 21.0, 69.0, 79.0, 152.0, 340.0, 30.0, 86.0, 55.0, 71.0, 36.0, 141.0, 87.0, 39.0, 26.0, 50.0, 87.0
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 398.0, 383.0, 153.0, 347.0, 22.0, 63.0, 70.0, 96.0, 66.0, 206.0, 84.0, 34.0, 26.0, 71.0, 83.0, 148.0, 344.0, 27.0, 75.0, 60.0, 80.0, 44.0, 153.0, 91.0, 37.0, 33.0, 49.0, 81.0
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 395.0, 370.0, 153.0, 345.0, 20.0, 58.0, 69.0, 91.0, 68.0, 205.0, 85.0, 35.0, 32.0, 72.0, 82.0, 140.0, 347.0, 26.0, 75.0, 64.0, 84.0, 57.0, 165.0, 87.0, 37.0, 29.0, 51.0, 77.0
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 381.0, 415.0, 145.0, 345.0, 23.0, 68.0, 68.0, 89.0, 59.0, 183.0, 75.0, 31.0, 26.0, 69.0, 85.0, 150.0, 341.0, 34.0, 89.0, 81.0, 102.0, 57.0, 180.0, 92.0, 38.0, 26.0, 51.0, 76.0
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 376.0, 396.0, 147.0, 327.0, 25.0, 71.0, 57.0, 73.0, 47.0, 171.0, 83.0, 22.0, 33.0, 59.0, 82.0, 139.0, 326.0, 31.0, 85.0, 87.0, 107.0, 51.0, 168.0, 77.0, 30.0, 21.0, 41.0, 68.0
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 362.0, 402.0, 137.0, 320.0, 21.0, 67.0, 67.0, 87.0, 52.0, 168.0, 78.0, 28.0, 28.0, 62.0, 84.0, 139.0, 305.0, 31.0, 85.0, 93.0, 111.0, 46.0, 167.0, 74.0, 33.0, 16.0, 54.0, 77.0
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 364.0, 397.0, 131.0, 310.0, 24.0, 73.0, 78.0, 100.0, 42.0, 160.0, 78.0, 29.0, 21.0, 53.0, 83.0, 142.0, 301.0, 31.0, 80.0, 82.0, 103.0, 36.0, 159.0, 69.0, 29.0, 21.0, 54.0, 83.0
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 363.0, 374.0, 130.0, 308.0, 25.0, 66.0, 78.0, 103.0, 50.0, 166.0, 82.0, 35.0, 24.0, 51.0, 83.0, 136.0, 295.0, 26.0, 71.0, 76.0, 98.0, 36.0, 154.0, 66.0, 27.0, 23.0, 54.0, 85.0
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 353.0, 384.0, 124.0, 306.0, 24.0, 67.0, 81.0, 108.0, 44.0, 155.0, 75.0, 39.0, 20.0, 54.0, 91.0, 136.0, 291.0, 25.0, 74.0, 87.0, 112.0, 39.0, 168.0, 67.0, 32.0, 22.0, 62.0, 93.0
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 363.0, 378.0, 137.0, 322.0, 27.0, 69.0, 62.0, 87.0, 42.0, 168.0, 77.0, 37.0, 23.0, 52.0, 93.0, 138.0, 306.0, 26.0, 78.0, 76.0, 103.0, 36.0, 166.0, 70.0, 31.0, 25.0, 55.0, 83.0
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 381.0, 407.0, 148.0, 333.0, 29.0, 70.0, 56.0, 77.0, 47.0, 168.0, 82.0, 40.0, 22.0, 65.0, 96.0, 143.0, 299.0, 31.0, 84.0, 90.0, 114.0, 32.0, 158.0, 79.0, 35.0, 26.0, 63.0, 79.0
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 405.0, 408.0, 160.0, 341.0, 27.0, 65.0, 58.0, 74.0, 42.0, 168.0, 87.0, 37.0, 27.0, 63.0, 96.0, 143.0, 313.0, 27.0, 75.0, 95.0, 117.0, 38.0, 162.0, 70.0, 32.0, 26.0, 64.0, 76.0
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 415.0, 396.0, 168.0, 347.0, 28.0, 63.0, 51.0, 67.0, 49.0, 178.0, 98.0, 38.0, 28.0, 65.0, 91.0, 143.0, 313.0, 27.0, 68.0, 83.0, 104.0, 37.0, 154.0, 82.0, 29.0, 26.0, 66.0, 71.0
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 423.0, 387.0, 170.0, 337.0, 24.0, 65.0, 59.0, 73.0, 51.0, 172.0, 100.0, 39.0, 23.0, 59.0, 87.0, 137.0, 296.0, 25.0, 61.0, 88.0, 112.0, 35.0, 143.0, 81.0, 24.0, 19.0, 65.0, 72.0
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 431.0, 381.0, 173.0, 336.0, 27.0, 65.0, 58.0, 76.0, 49.0, 169.0, 104.0, 43.0, 26.0, 51.0, 81.0, 141.0, 307.0, 24.0, 66.0, 75.0, 98.0, 43.0, 152.0, 83.0, 21.0, 23.0, 63.0, 73.0
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 436.0, 392.0, 177.0, 335.0, 29.0, 73.0, 53.0, 73.0, 45.0, 155.0, 108.0, 43.0, 19.0, 42.0, 75.0, 148.0, 291.0, 33.0, 75.0, 63.0, 87.0, 32.0, 144.0, 99.0, 17.0, 20.0, 66.0, 72.0
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 429.0, 417.0, 172.0, 334.0, 29.0, 78.0, 56.0, 78.0, 41.0, 142.0, 103.0, 40.0, 17.0, 35.0, 79.0, 155.0, 288.0, 34.0, 77.0, 73.0, 100.0, 32.0, 150.0, 94.0, 17.0, 24.0, 63.0, 73.0
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 419.0, 405.0, 168.0, 325.0, 36.0, 85.0, 47.0, 71.0, 37.0, 135.0, 106.0, 38.0, 21.0, 41.0, 81.0, 154.0, 298.0, 30.0, 76.0, 67.0, 88.0, 39.0, 155.0, 85.0, 21.0, 26.0, 63.0, 75.0
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 400.0, 388.0, 163.0, 332.0, 37.0, 93.0, 37.0, 54.0, 40.0, 142.0, 108.0, 34.0, 21.0, 44.0, 77.0, 147.0, 291.0, 29.0, 70.0, 65.0, 87.0, 32.0, 153.0, 81.0, 21.0, 17.0, 62.0, 71.0
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 368.0, 376.0, 149.0, 328.0, 35.0, 96.0, 35.0, 50.0, 36.0, 153.0, 104.0, 33.0, 26.0, 55.0, 79.0, 140.0, 305.0, 25.0, 68.0, 71.0, 88.0, 39.0, 169.0, 74.0, 31.0, 22.0, 55.0, 73.0
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 379.0, 363.0, 152.0, 316.0, 37.0, 89.0, 38.0, 49.0, 34.0, 156.0, 102.0, 34.0, 26.0, 64.0, 77.0, 135.0, 310.0, 26.0, 72.0, 67.0, 77.0, 40.0, 158.0, 73.0, 34.0, 17.0, 51.0, 72.0
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 380.0, 360.0, 149.0, 316.0, 29.0, 73.0, 53.0, 61.0, 28.0, 162.0, 95.0, 35.0, 20.0, 58.0, 70.0, 135.0, 308.0, 26.0, 77.0, 64.0, 75.0, 30.0, 156.0, 81.0, 34.0, 15.0, 47.0, 70.0
