31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 98.06, 100.11, 36.5, 81.22, 6.44, 17.78, 18.61, 24.22, 12.78, 40.83, 22.5, 8.22, 5.39, 14.17, 21.56, 37.83, 79.67, 7.28, 18.06, 17.17, 22.83, 11.89, 40.67, 20.06, 7.56, 5.78, 14.83, 20.33
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 98.61, 100.89, 36.39, 80.56, 6.78, 17.78, 19.06, 24.61, 12.33, 40.44, 22.11, 8.22, 5.44, 14.5, 22.11, 37.72, 79.5, 7.11, 18.39, 18.33, 24.22, 12.17, 40.89, 20.0, 7.89, 5.61, 14.94, 20.67
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 98.56, 100.83, 36.44, 80.61, 6.44, 17.11, 19.22, 24.83, 11.94, 40.44, 22.44, 8.11, 5.56, 14.44, 22.0, 37.67, 79.72, 7.22, 18.5, 18.28, 24.06, 11.89, 41.11, 20.33, 8.0, 6.06, 14.83, 21.0
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 98.61, 99.78, 36.83, 81.11, 6.22, 16.56, 18.72, 24.0, 12.06, 41.44, 22.78, 8.0, 5.89, 14.44, 21.78, 37.06, 80.33, 7.06, 18.67, 18.61, 23.94, 12.06, 41.28, 20.06, 8.0, 6.44, 14.5, 20.56
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 98.11, 99.56, 37.33, 82.56, 5.94, 16.44, 17.5, 22.39, 12.22, 41.39, 22.94, 8.0, 5.83, 14.11, 21.28, 37.22, 80.44, 7.0, 18.33, 18.11, 23.39, 11.78, 41.39, 20.5, 8.06, 6.94, 14.56, 20.06
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 97.94, 99.78, 36.78, 81.78, 6.06, 16.56, 18.33, 23.67, 11.83, 41.44, 22.72, 8.39, 5.72, 14.17, 21.67, 37.22, 80.5, 7.0, 18.44, 18.33, 23.72, 11.61, 41.44, 20.44, 7.83, 6.56, 14.44, 20.22
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 97.06, 98.11, 35.83, 80.89, 6.0, 16.5, 19.39, 25.06, 11.72, 41.94, 22.44, 8.33, 5.83, 13.94, 21.67, 36.61, 80.39, 6.72, 18.28, 18.17, 23.39, 11.39, 41.89, 20.11, 7.61, 6.44, 14.11, 20.72
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 97.5, 97.94, 35.94, 81.33, 6.06, 16.61, 19.56, 25.39, 11.78, 41.94, 22.72, 8.44, 6.17, 13.89, 21.44, 36.61, 80.33, 6.72, 17.56, 18.0, 23.28, 11.39, 42.06, 20.5, 7.5, 6.67, 14.39, 21.06
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 97.94, 99.17, 36.17, 81.28, 6.44, 17.17, 19.17, 24.94, 11.72, 41.78, 23.39, 8.22, 6.17, 14.11, 21.78, 36.94, 80.06, 7.17, 17.78, 18.11, 23.61, 10.89, 41.33, 21.0, 7.72, 6.56, 14.06, 20.94
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 95.67, 98.5, 35.67, 80.17, 6.0, 16.44, 18.33, 24.0, 11.39, 40.72, 22.83, 8.33, 5.89, 14.39, 21.56, 37.0, 79.11, 7.11, 17.33, 17.39, 23.06, 10.61, 40.83, 21.44, 7.94, 6.5, 14.17, 20.61
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 94.94, 97.78, 35.17, 79.78, 6.11, 16.44, 18.5, 24.06, 11.22, 40.72, 22.78, 8.33, 5.61, 14.67, 21.44, 36.94, 78.39, 6.78, 17.06, 17.11, 22.94, 9.94, 39.94, 21.22, 8.11, 6.33, 14.17, 20.78
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 95.5, 97.89, 35.39, 80.11, 6.0, 16.28, 18.72, 24.17, 11.67, 41.06, 22.94, 8.33, 5.56, 14.33, 21.89, 36.78, 78.17, 6.67, 17.17, 17.67, 23.61, 9.89, 39.5, 21.33, 7.78, 6.11, 14.0, 20.94
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 95.94, 97.28, 35.67, 80.28, 6.0, 16.33, 18.61, 24.06, 11.33, 41.28, 23.22, 8.17, 5.5, 14.28, 21.94, 36.39, 78.33, 6.72, 17.44, 17.78, 23.83, 9.89, 39.94, 21.17, 7.78, 6.0, 14.17, 21.11
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 95.83, 97.44, 35.83, 80.67, 5.89, 16.17, 18.28, 23.61, 11.44, 41.0, 23.0, 8.56, 5.5, 14.0, 21.61, 36.67, 78.06, 7.0, 18.0, 17.11, 23.22, 9.56, 39.78, 21.72, 7.67, 5.94, 14.5, 21.0
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 97.06, 98.56, 36.22, 80.67, 5.78, 15.61, 18.83, 24.17, 10.94, 39.89, 23.28, 9.22, 5.39, 13.94, 21.28, 37.28, 78.33, 7.0, 18.22, 17.0, 23.0, 9.83, 40.0, 22.0, 7.72, 6.06, 14.94, 21.28
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 96.83, 99.72, 36.22, 80.39, 5.94, 15.78, 18.44, 23.83, 10.83, 39.39, 23.28, 9.11, 5.56, 13.94, 21.06, 37.61, 78.83, 7.39, 19.22, 17.11, 23.0, 10.06, 40.39, 22.33, 8.0, 5.83, 14.39, 20.83
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 97.67, 99.39, 36.44, 80.11, 5.78, 15.56, 19.0, 24.94, 10.61, 39.5, 23.61, 8.89, 5.72, 13.61, 21.39, 37.56, 79.11, 7.22, 19.11, 17.06, 23.33, 10.28, 40.61, 22.28, 7.61, 5.94, 14.17, 21.56
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 97.06, 98.5, 36.39, 80.0, 5.61, 15.39, 18.67, 24.5, 10.39, 40.11, 23.5, 8.94, 5.94, 13.72, 21.61, 37.06, 79.28, 7.11, 19.11, 17.28, 23.39, 10.28, 40.33, 21.72, 7.72, 6.22, 13.94, 21.56
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.94, 99.11, 36.78, 80.39, 5.83, 15.5, 18.56, 24.17, 10.44, 39.72, 23.89, 9.17, 5.94, 13.17, 21.89, 37.33, 78.89, 7.17, 19.11, 17.28, 23.83, 10.33, 40.67, 22.06, 7.28, 6.22, 14.28, 21.5
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.06, 97.72, 37.0, 80.44, 5.72, 15.33, 17.33, 22.94, 10.22, 40.0, 24.17, 9.22, 6.0, 13.33, 21.17, 37.17, 79.44, 6.94, 18.94, 16.44, 22.94, 10.56, 40.89, 21.67, 7.28, 6.44, 14.17, 21.06
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.28, 96.56, 37.33, 80.5, 5.72, 15.17, 16.89, 22.5, 10.61, 40.67, 23.83, 9.22, 6.33, 13.5, 21.11, 36.61, 79.67, 6.83, 19.0, 16.5, 22.94, 10.56, 40.67, 21.11, 7.39, 6.39, 14.39, 20.78
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.33, 97.06, 37.0, 80.0, 5.72, 15.39, 16.61, 22.39, 10.5, 40.0, 23.61, 9.06, 6.22, 13.5, 20.89, 37.0, 79.39, 7.0, 18.72, 16.06, 22.28, 10.5, 40.67, 21.56, 7.39, 5.83, 14.28, 20.67
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.56, 99.28, 37.0, 79.61, 5.89, 15.72, 17.67, 23.33, 10.61, 40.06, 23.39, 8.89, 6.44, 13.94, 21.5, 37.56, 79.94, 7.22, 18.94, 16.94, 23.61, 11.0, 40.89, 21.78, 7.72, 5.61, 14.06, 21.0
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 98.56, 98.39, 37.78, 80.11, 5.78, 15.39, 17.22, 22.61, 10.72, 39.89, 23.67, 8.78, 6.28, 13.83, 21.11, 37.5, 79.5, 7.28, 19.17, 16.11, 22.72, 10.67, 39.67, 21.5, 7.94, 5.94, 14.11, 20.67
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 98.39, 98.33, 38.17, 80.61, 5.33, 14.94, 16.72, 22.0, 10.89, 40.22, 23.67, 8.78, 6.33, 14.06, 21.11, 37.17, 79.72, 7.22, 19.33, 16.78, 23.72, 11.11, 39.83, 21.39, 8.11, 5.83, 14.11, 20.28
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 98.56, 98.28, 37.89, 80.39, 5.33, 14.89, 17.44, 22.67, 10.78, 39.89, 23.28, 8.78, 6.17, 13.78, 21.17, 37.0, 79.44, 7.28, 19.83, 17.0, 23.83, 11.11, 40.0, 20.89, 8.0, 5.61, 14.0, 20.39
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 98.5, 98.5, 37.83, 80.83, 4.94, 14.61, 17.89, 23.17, 11.06, 40.11, 23.06, 8.72, 6.28, 13.78, 21.11, 37.0, 79.78, 7.22, 19.89, 17.28, 23.89, 11.44, 40.72, 20.78, 7.94, 5.44, 14.39, 20.72
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 99.44, 99.78, 38.0, 81.78, 5.11, 15.0, 18.33, 23.5, 11.39, 40.78, 23.17, 8.39, 6.44, 13.61, 20.94, 37.39, 80.94, 7.44, 20.5, 17.56, 23.83, 11.5, 41.0, 20.67, 7.89, 5.39, 14.11, 20.83
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 98.72, 100.06, 38.06, 82.17, 4.89, 14.83, 17.72, 23.22, 11.5, 41.17, 22.72, 8.17, 6.61, 13.56, 21.11, 37.33, 81.28, 7.22, 20.17, 18.17, 24.39, 11.67, 41.83, 20.56, 7.89, 5.44, 13.83, 20.61
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 98.11, 98.39, 37.67, 81.5, 4.83, 14.83, 17.94, 23.56, 11.78, 42.06, 22.33, 8.22, 6.78, 14.33, 20.89, 37.0, 81.17, 7.17, 20.0, 17.22, 23.39, 11.44, 40.94, 20.33, 8.28, 5.44, 14.0, 20.72
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 99.0, 99.56, 37.78, 82.28, 4.89, 14.89, 18.56, 24.22, 12.56, 42.5, 22.0, 8.56, 6.5, 14.72, 20.83, 37.78, 81.67, 7.33, 20.33, 16.67, 22.67, 11.44, 40.44, 20.83, 8.5, 5.61, 14.11, 20.94
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 99.94, 99.67, 38.0, 82.61, 5.22, 15.17, 18.72, 24.39, 12.5, 42.94, 22.56, 8.17, 6.89, 15.0, 21.33, 37.44, 82.22, 7.22, 20.06, 17.56, 23.56, 11.67, 40.67, 20.67, 8.44, 6.11, 13.72, 21.17
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 98.5, 98.5, 37.61, 82.5, 5.17, 15.17, 18.11, 23.94, 12.94, 43.94, 22.0, 7.56, 7.17, 15.0, 21.56, 36.67, 82.17, 7.06, 19.83, 18.11, 24.22, 11.89, 41.11, 20.56, 8.39, 5.89, 13.17, 20.72
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 98.72, 97.83, 37.5, 82.33, 5.33, 15.61, 18.39, 24.06, 12.78, 44.0, 21.67, 7.67, 6.78, 15.22, 21.78, 36.17, 81.39, 6.89, 19.72, 18.61, 24.89, 11.78, 40.83, 20.22, 8.33, 5.83, 13.56, 20.78
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 98.67, 97.33, 37.94, 83.06, 5.44, 15.83, 17.33, 22.33, 13.0, 44.39, 21.78, 7.61, 7.0, 15.11, 21.22, 36.0, 81.5, 6.83, 19.61, 18.5, 24.33, 11.56, 40.11, 19.78, 8.33, 5.72, 13.28, 19.83
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.72, 99.17, 37.56, 83.0, 5.5, 15.83, 18.11, 23.22, 13.22, 43.72, 21.89, 7.94, 6.94, 15.39, 21.44, 36.44, 80.94, 6.83, 19.39, 19.44, 25.28, 11.5, 40.56, 20.06, 8.5, 5.67, 13.78, 20.11
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 98.22, 98.0, 37.11, 81.94, 5.33, 15.67, 18.67, 24.06, 13.06, 43.78, 21.56, 7.83, 7.06, 15.44, 21.39, 36.17, 81.06, 6.5, 19.06, 19.17, 24.94, 11.56, 40.17, 19.44, 8.61, 5.67, 13.5, 20.39
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 97.39, 97.94, 36.61, 82.17, 5.44, 16.06, 18.72, 24.39, 13.83, 44.06, 21.11, 7.94, 6.89, 15.28, 21.61, 36.0, 80.06, 6.78, 19.22, 19.17, 24.94, 11.17, 39.89, 19.72, 8.5, 5.72, 13.44, 20.39
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 97.0, 98.72, 36.44, 82.06, 5.44, 16.44, 18.67, 24.06, 13.17, 43.28, 20.89, 7.94, 6.5, 15.0, 21.56, 36.28, 79.72, 6.78, 19.44, 19.39, 25.11, 11.17, 40.28, 19.72, 8.39, 5.44, 13.39, 20.5
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 97.44, 99.33, 36.67, 83.06, 5.67, 16.5, 18.44, 23.78, 13.06, 43.89, 21.0, 8.33, 6.44, 15.22, 21.83, 36.44, 80.0, 6.94, 19.89, 19.5, 25.44, 10.78, 40.56, 19.61, 8.5, 5.89, 13.83, 20.56
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 97.39, 98.94, 36.78, 83.06, 5.83, 16.61, 18.0, 23.5, 13.11, 43.83, 21.0, 8.44, 6.22, 15.22, 21.67, 36.11, 79.17, 7.0, 19.83, 19.72, 25.33, 10.28, 40.0, 19.39, 8.33, 5.94, 14.0, 20.22
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 97.28, 98.78, 36.72, 82.89, 5.83, 16.33, 18.0, 23.44, 13.0, 44.28, 20.83, 8.06, 6.61, 15.11, 21.78, 35.78, 80.0, 6.94, 19.78, 20.28, 25.61, 10.67, 40.67, 19.06, 8.06, 5.5, 13.61, 20.33
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 97.61, 98.5, 37.06, 82.78, 6.06, 16.56, 17.44, 22.78, 12.94, 43.89, 21.39, 8.22, 6.44, 15.22, 21.5, 36.06, 79.5, 7.0, 19.44, 19.39, 24.56, 10.33, 39.94, 19.56, 8.0, 5.56, 14.0, 20.28
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 97.06, 98.17, 37.28, 83.22, 5.72, 16.44, 16.78, 21.94, 13.22, 44.28, 21.5, 8.44, 6.22, 15.17, 21.5, 35.72, 78.61, 7.06, 19.22, 19.67, 25.0, 9.94, 39.56, 19.83, 7.89, 5.56, 14.17, 20.06
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 98.28, 98.17, 37.83, 83.06, 6.22, 16.56, 16.39, 21.72, 13.11, 44.06, 21.61, 8.78, 6.22, 14.83, 21.33, 35.83, 78.78, 7.06, 19.39, 19.44, 24.72, 10.22, 39.39, 20.0, 7.67, 6.06, 14.0, 19.78
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 98.56, 97.72, 38.17, 82.78, 6.28, 16.83, 15.94, 21.39, 12.83, 43.39, 21.78, 8.83, 6.06, 14.44, 21.22, 35.72, 77.72, 7.22, 19.17, 19.06, 24.56, 9.94, 39.0, 20.33, 7.33, 5.89, 14.22, 19.39
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.83, 98.33, 38.28, 82.83, 6.39, 17.11, 15.89, 21.11, 12.44, 42.61, 22.22, 8.94, 6.0, 14.22, 21.11, 35.89, 77.44, 7.33, 19.22, 19.22, 24.89, 9.94, 39.22, 20.28, 7.28, 6.06, 14.5, 19.33
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 98.67, 99.17, 38.33, 82.78, 6.72, 17.67, 15.28, 20.44, 11.83, 41.11, 22.5, 9.06, 6.0, 13.89, 21.39, 36.11, 77.22, 7.17, 18.89, 19.78, 25.33, 10.22, 40.11, 20.11, 7.11, 6.0, 14.72, 19.33
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 98.06, 98.11, 38.33, 82.17, 7.11, 18.33, 14.28, 19.11, 11.28, 40.17, 23.11, 8.83, 6.22, 13.44, 21.22, 35.56, 76.06, 7.0, 18.5, 20.0, 25.61, 10.0, 40.06, 19.67, 6.67, 5.56, 14.67, 18.89
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 96.89, 97.33, 37.94, 81.72, 7.0, 18.67, 14.0, 18.83, 11.17, 40.44, 22.89, 8.78, 6.06, 13.56, 21.0, 35.28, 75.56, 7.11, 18.78, 19.67, 25.0, 9.67, 39.89, 19.39, 7.0, 5.28, 14.56, 18.94
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 97.94, 97.94, 38.22, 81.22, 7.33, 18.83, 14.17, 18.78, 10.56, 39.89, 23.17, 8.89, 5.67, 13.78, 20.83, 35.61, 75.39, 7.33, 19.06, 19.39, 24.5, 9.0, 38.83, 19.5, 7.11, 5.39, 14.5, 19.06
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 98.61, 96.11, 38.56, 81.17, 7.06, 17.94, 14.44, 18.89, 10.11, 39.94, 23.61, 9.28, 5.67, 13.28, 20.56, 35.28, 75.39, 6.72, 18.22, 18.83, 23.83, 8.72, 38.78, 19.5, 6.89, 5.39, 14.5, 19.0
