18, 2012-12-01, Away, HOU, L, L, 6.5, O, 206.5, 1, 97.29, 95.71, 34.43, 81.29, 6.57, 18.0, 21.86, 28.14, 16.29, 43.71, 23.57, 8.29, 6.43, 15.0, 22.86, 35.86, 78.0, 6.0, 16.29, 18.0, 25.29, 13.14, 40.57, 19.14, 6.86, 5.71, 16.14, 22.43
19, 2012-12-03, Home, LAC, L, W, 2, O, 197, 0, 102.0, 102.57, 36.86, 83.0, 7.86, 19.57, 20.43, 25.86, 14.29, 40.57, 24.57, 8.43, 6.43, 14.57, 24.14, 38.0, 77.71, 6.86, 17.14, 19.71, 27.29, 12.29, 39.71, 20.29, 6.71, 5.86, 16.29, 22.0
20, 2012-12-05, Home, ORL, W, L, -8, U, 196.5, 0, 102.29, 104.57, 37.57, 80.43, 7.86, 19.43, 19.29, 24.71, 13.57, 38.57, 23.86, 8.71, 5.57, 15.0, 24.57, 39.71, 78.14, 6.43, 17.14, 18.71, 26.29, 12.0, 37.86, 20.43, 7.43, 5.0, 15.71, 20.86
21, 2012-12-07, Home, TOR, W, W, -6.5, O, 198, 0, 99.86, 101.57, 37.0, 79.57, 7.57, 18.71, 18.29, 23.86, 12.29, 37.86, 22.43, 9.57, 5.29, 15.14, 23.71, 38.86, 77.71, 5.14, 16.86, 18.71, 26.43, 13.0, 40.0, 19.57, 7.57, 5.57, 16.57, 20.43
22, 2012-12-09, Away, LAL, W, W, 7, O, 209, 0, 104.71, 100.29, 38.86, 81.29, 7.86, 18.43, 19.14, 24.57, 12.0, 39.71, 23.57, 9.43, 5.86, 14.29, 23.71, 37.86, 78.86, 5.29, 18.0, 19.29, 26.29, 12.71, 40.57, 18.71, 7.14, 6.29, 16.71, 21.57
23, 2012-12-12, Home, SAS, W, W, 4, U, 209.5, 0, 106.43, 101.29, 40.14, 82.0, 7.57, 17.86, 18.57, 23.57, 12.43, 41.0, 24.57, 9.43, 6.0, 13.86, 22.57, 37.86, 80.57, 6.71, 20.0, 18.86, 24.29, 13.29, 40.71, 19.71, 7.0, 6.57, 16.29, 20.86
24, 2012-12-14, Away, PHO, L, L, -1.5, U, 202, 0, 106.86, 103.0, 41.57, 85.0, 7.86, 19.0, 15.86, 20.29, 12.57, 41.14, 25.0, 8.86, 6.29, 13.57, 21.29, 38.71, 82.57, 7.14, 19.71, 18.43, 23.86, 13.43, 42.14, 20.14, 7.71, 7.86, 15.29, 19.14
25, 2012-12-15, Home, MEM, L, L, -2, U, 188.5, 1, 105.43, 102.0, 40.86, 83.57, 7.29, 17.29, 16.43, 21.57, 11.71, 42.14, 24.29, 9.14, 6.29, 13.14, 20.71, 38.57, 83.71, 7.43, 20.29, 17.43, 22.29, 12.86, 41.57, 20.43, 7.43, 7.14, 14.0, 18.71
26, 2012-12-18, Away, BRK, W, W, 4.5, U, 193.5, 0, 101.14, 98.43, 38.43, 80.71, 6.43, 16.86, 17.86, 23.43, 11.0, 41.71, 23.57, 9.0, 6.0, 13.29, 20.43, 37.43, 84.0, 6.43, 18.71, 17.14, 22.0, 14.0, 43.0, 19.0, 7.43, 6.71, 13.43, 18.57
27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 99.43, 96.29, 37.71, 82.0, 5.86, 16.86, 18.14, 23.57, 12.29, 42.71, 23.29, 8.86, 6.43, 13.0, 20.14, 36.14, 82.29, 6.86, 18.14, 17.14, 21.71, 13.86, 43.29, 18.57, 7.29, 6.71, 13.86, 19.29
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 99.0, 99.57, 37.71, 83.29, 6.0, 17.57, 17.57, 23.29, 13.43, 44.14, 23.57, 7.57, 6.71, 13.43, 21.14, 37.14, 82.71, 8.0, 18.29, 17.29, 21.86, 12.86, 42.0, 19.43, 7.43, 6.86, 13.29, 20.14
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 93.0, 100.43, 35.57, 80.71, 5.14, 16.57, 16.71, 22.0, 12.86, 42.29, 21.71, 7.57, 5.86, 14.57, 20.0, 37.86, 81.43, 8.57, 18.29, 16.14, 20.57, 12.0, 41.71, 20.86, 8.43, 6.57, 13.43, 18.86
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 90.14, 98.0, 34.29, 80.71, 5.29, 16.57, 16.29, 21.71, 12.43, 41.71, 21.0, 7.14, 5.29, 14.86, 19.29, 37.57, 80.14, 7.71, 17.14, 15.14, 20.14, 11.29, 42.57, 20.29, 8.29, 6.0, 14.14, 19.0
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 87.86, 97.71, 33.0, 80.57, 4.71, 16.29, 17.14, 22.71, 12.71, 42.29, 19.57, 6.86, 4.71, 14.86, 19.43, 37.0, 79.43, 7.86, 17.0, 15.86, 20.43, 10.71, 41.86, 20.43, 8.43, 5.43, 13.86, 19.43
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 92.14, 100.14, 33.14, 79.0, 5.57, 16.86, 20.29, 25.43, 11.86, 40.71, 19.71, 6.29, 4.57, 15.14, 21.57, 37.0, 78.57, 8.0, 18.43, 18.14, 23.14, 10.57, 40.71, 20.0, 8.71, 4.14, 14.29, 21.29
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 93.57, 101.29, 33.43, 79.86, 5.57, 16.29, 21.14, 26.86, 12.29, 41.14, 21.0, 6.57, 4.86, 15.29, 22.14, 37.14, 77.57, 8.57, 19.43, 18.43, 23.86, 9.29, 39.71, 21.29, 8.86, 5.0, 14.29, 22.71
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 95.57, 100.43, 34.29, 80.43, 5.43, 15.14, 21.57, 27.29, 11.86, 41.29, 21.29, 6.86, 5.43, 14.86, 22.43, 36.57, 78.57, 7.86, 19.43, 19.43, 25.0, 9.86, 40.14, 21.43, 8.57, 6.29, 14.0, 22.57
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 96.0, 97.0, 35.43, 80.86, 5.29, 14.29, 19.86, 25.0, 10.86, 39.86, 22.43, 7.86, 5.0, 14.14, 21.43, 35.57, 77.86, 7.14, 19.29, 18.71, 24.0, 10.0, 40.57, 21.71, 8.29, 6.57, 14.71, 21.43
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 96.29, 97.71, 35.14, 81.57, 5.57, 15.57, 20.43, 26.29, 11.29, 40.29, 22.71, 8.71, 5.57, 14.14, 22.86, 35.71, 78.29, 6.14, 17.43, 20.14, 26.43, 11.0, 41.86, 21.29, 7.57, 6.86, 15.14, 21.86
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 96.71, 97.86, 34.43, 80.86, 6.0, 15.71, 21.86, 27.86, 10.86, 41.86, 22.57, 8.86, 6.29, 14.0, 23.57, 35.29, 79.0, 5.71, 17.29, 21.57, 27.14, 10.14, 42.0, 20.57, 7.71, 7.14, 13.86, 22.43
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 100.86, 99.0, 36.14, 80.71, 6.86, 16.43, 21.71, 27.71, 11.0, 41.43, 24.43, 9.29, 7.57, 14.29, 24.29, 36.57, 79.86, 5.0, 15.86, 20.86, 27.43, 10.71, 41.43, 21.57, 7.29, 7.29, 14.57, 22.71
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 98.14, 97.14, 36.43, 81.43, 6.71, 17.14, 18.57, 24.71, 10.71, 41.29, 25.71, 9.57, 7.14, 14.14, 22.86, 36.86, 79.14, 5.29, 15.29, 18.14, 24.86, 9.71, 41.14, 22.14, 7.14, 8.0, 14.29, 21.14
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 97.29, 94.29, 36.86, 80.14, 6.71, 16.71, 16.86, 22.43, 10.57, 40.43, 24.57, 10.0, 6.71, 14.14, 22.57, 36.14, 77.29, 5.0, 15.0, 17.0, 23.71, 9.43, 39.86, 21.57, 7.0, 7.43, 15.0, 20.57
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 97.0, 96.14, 35.86, 78.57, 7.29, 17.57, 18.0, 23.71, 10.29, 39.14, 24.57, 10.29, 5.29, 14.43, 21.71, 37.57, 75.57, 6.0, 15.86, 15.0, 21.71, 7.86, 37.29, 22.71, 7.29, 6.29, 15.43, 21.43
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 100.14, 98.71, 36.57, 78.71, 8.0, 18.57, 19.0, 24.86, 11.14, 40.29, 25.0, 9.71, 5.57, 14.14, 22.86, 37.57, 76.71, 6.29, 16.71, 17.29, 24.43, 8.57, 37.29, 22.29, 7.0, 5.71, 13.86, 21.43
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 100.29, 95.57, 38.0, 79.71, 7.14, 16.71, 17.14, 22.57, 10.43, 41.71, 25.57, 8.57, 5.71, 13.43, 21.43, 36.43, 78.14, 6.71, 17.71, 16.0, 22.57, 8.43, 37.71, 22.29, 7.29, 5.71, 13.29, 21.0
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 98.0, 96.71, 38.43, 80.14, 6.14, 16.0, 15.0, 19.71, 10.29, 39.29, 25.0, 9.57, 5.14, 13.43, 20.29, 37.57, 78.0, 7.14, 18.0, 14.43, 21.57, 9.29, 37.57, 23.14, 7.57, 5.43, 14.43, 19.29
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 98.29, 97.86, 38.43, 80.29, 5.14, 14.29, 16.29, 20.43, 10.14, 37.43, 24.71, 10.86, 4.43, 13.14, 19.71, 37.86, 77.14, 7.57, 19.86, 14.57, 21.0, 9.86, 38.0, 22.43, 7.86, 5.14, 15.29, 19.86
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 96.14, 101.0, 37.86, 81.0, 4.71, 14.0, 15.71, 20.43, 11.14, 38.0, 23.29, 9.86, 5.14, 13.0, 19.29, 38.86, 79.57, 8.57, 22.0, 14.71, 20.29, 10.71, 39.57, 22.86, 8.14, 5.0, 14.14, 19.86
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 98.14, 102.71, 37.57, 80.57, 4.57, 14.29, 18.43, 24.43, 10.86, 39.14, 23.71, 9.0, 5.43, 12.57, 19.57, 39.29, 81.43, 8.86, 22.86, 15.29, 21.29, 11.14, 41.14, 23.0, 7.57, 5.14, 13.43, 21.29
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 95.57, 99.86, 37.43, 81.29, 4.0, 13.86, 16.71, 22.86, 10.29, 40.14, 22.86, 8.71, 6.14, 12.43, 19.71, 37.86, 82.43, 8.57, 22.43, 15.57, 21.29, 12.14, 43.57, 21.57, 7.29, 5.71, 13.57, 21.0
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 94.14, 100.86, 36.57, 81.29, 4.29, 14.29, 16.71, 22.71, 9.57, 38.86, 22.0, 9.0, 5.71, 11.86, 19.43, 38.43, 81.29, 9.14, 22.0, 14.86, 21.0, 11.86, 44.86, 22.29, 7.14, 5.71, 14.57, 20.86
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 95.0, 101.29, 36.57, 79.43, 4.86, 14.29, 17.0, 22.57, 9.0, 37.43, 22.14, 9.0, 5.86, 12.71, 19.57, 39.0, 81.43, 8.57, 22.29, 14.71, 20.86, 12.29, 43.14, 21.29, 7.43, 5.29, 14.29, 21.14
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.29, 99.0, 37.29, 79.43, 5.14, 13.71, 17.57, 24.0, 10.14, 40.29, 23.14, 8.29, 7.0, 14.0, 20.86, 37.0, 81.71, 8.14, 22.0, 16.86, 23.14, 11.86, 42.0, 19.71, 8.14, 6.14, 14.0, 22.14
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 93.71, 96.57, 36.29, 78.71, 5.29, 14.57, 15.86, 22.71, 10.71, 41.57, 22.14, 6.43, 7.57, 13.71, 21.43, 35.86, 81.29, 7.86, 20.71, 17.0, 23.14, 11.57, 41.86, 20.29, 7.71, 5.71, 12.29, 21.0
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.86, 95.86, 37.43, 78.86, 5.14, 14.14, 17.86, 23.71, 10.29, 41.57, 22.71, 7.29, 7.29, 14.14, 22.57, 35.43, 80.71, 6.71, 18.57, 18.29, 25.57, 12.43, 41.86, 20.29, 7.57, 6.0, 13.86, 21.86
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 98.57, 95.14, 38.57, 81.57, 5.57, 15.14, 15.86, 20.29, 11.57, 41.29, 22.86, 8.43, 7.0, 14.71, 22.14, 35.57, 79.29, 6.29, 17.57, 17.71, 24.86, 12.0, 39.43, 19.29, 8.43, 6.86, 15.0, 19.57
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 100.14, 97.43, 39.0, 82.43, 5.29, 14.57, 16.86, 21.43, 12.14, 42.14, 23.0, 8.43, 7.29, 14.86, 22.29, 35.57, 80.14, 6.0, 17.86, 20.29, 28.0, 12.29, 40.71, 19.71, 8.71, 6.14, 14.29, 19.14
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 102.43, 96.86, 39.0, 80.71, 5.57, 14.86, 18.86, 23.86, 11.86, 41.86, 22.86, 8.29, 8.14, 15.86, 22.43, 35.71, 81.29, 5.29, 17.71, 20.14, 27.43, 12.71, 39.71, 18.57, 9.14, 5.71, 13.86, 19.86
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 101.86, 99.14, 38.57, 82.43, 4.71, 15.29, 20.0, 25.29, 12.86, 41.57, 22.86, 8.29, 7.86, 15.29, 22.71, 36.43, 80.0, 6.0, 17.71, 20.29, 27.29, 12.0, 40.71, 19.86, 8.86, 5.43, 14.86, 20.29
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 102.86, 102.57, 38.57, 83.43, 5.14, 16.29, 20.57, 25.0, 12.57, 40.71, 22.86, 7.86, 7.0, 14.43, 22.14, 38.14, 80.57, 6.57, 18.86, 19.71, 26.0, 11.86, 40.71, 20.43, 8.29, 4.86, 14.29, 20.71
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 103.14, 103.86, 38.57, 84.14, 5.14, 16.14, 20.86, 25.86, 12.86, 42.14, 22.29, 8.0, 6.29, 14.57, 22.29, 38.43, 80.43, 6.57, 19.57, 20.43, 27.14, 10.86, 40.29, 20.14, 8.57, 5.29, 14.29, 21.29
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 101.57, 96.43, 38.29, 83.57, 5.29, 16.29, 19.71, 25.43, 14.14, 45.43, 22.29, 8.0, 6.43, 15.14, 21.29, 36.14, 79.86, 6.14, 19.43, 18.0, 23.86, 9.71, 37.43, 18.57, 8.43, 5.29, 13.71, 20.71
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 101.43, 98.57, 38.0, 85.29, 4.86, 15.43, 20.57, 26.71, 15.14, 48.43, 21.29, 8.0, 6.29, 15.71, 20.71, 37.14, 83.71, 6.86, 20.71, 17.43, 22.43, 10.43, 39.71, 20.57, 8.71, 4.86, 13.29, 21.71
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 102.0, 100.14, 38.0, 85.29, 5.86, 16.57, 20.14, 25.86, 14.43, 46.29, 22.14, 8.0, 6.57, 15.86, 20.86, 38.29, 84.43, 7.14, 19.86, 16.43, 21.14, 10.71, 39.71, 21.29, 8.43, 6.14, 13.43, 21.57
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 98.14, 98.43, 37.71, 85.71, 4.71, 15.0, 18.0, 23.71, 15.71, 47.86, 21.43, 7.71, 7.0, 16.29, 20.71, 37.0, 84.14, 7.0, 19.86, 17.43, 22.0, 11.86, 40.86, 21.57, 8.86, 5.86, 13.14, 20.71
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 96.71, 99.29, 37.0, 84.86, 5.71, 16.57, 17.0, 22.71, 15.57, 48.0, 19.71, 7.14, 6.43, 16.71, 21.0, 36.71, 83.71, 7.71, 21.57, 18.14, 22.86, 11.57, 39.86, 21.43, 9.14, 6.0, 12.0, 20.0
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 96.14, 96.43, 37.43, 83.86, 5.43, 16.43, 15.86, 21.43, 15.0, 48.43, 20.14, 7.0, 6.86, 16.43, 20.29, 35.71, 82.86, 7.29, 20.57, 17.71, 22.57, 11.29, 38.86, 20.71, 8.71, 6.0, 11.29, 18.71
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 95.57, 97.57, 36.14, 83.43, 5.57, 16.43, 17.71, 22.86, 14.71, 46.71, 20.71, 8.14, 7.0, 17.14, 20.57, 35.57, 81.57, 7.57, 20.43, 18.86, 23.57, 11.71, 40.29, 20.29, 8.86, 6.29, 13.43, 19.71
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 94.43, 99.86, 35.14, 82.43, 5.57, 16.43, 18.57, 24.0, 12.86, 43.29, 20.0, 8.0, 6.43, 14.71, 20.71, 36.29, 81.0, 7.43, 19.57, 19.86, 25.0, 12.14, 42.86, 20.0, 8.0, 6.29, 13.29, 20.0
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 90.86, 97.14, 33.57, 79.14, 6.29, 17.29, 17.43, 23.0, 12.29, 41.43, 19.86, 7.43, 6.86, 14.14, 21.57, 34.43, 77.29, 7.14, 19.43, 21.14, 26.71, 11.57, 41.71, 18.43, 7.43, 5.57, 12.57, 19.71
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 89.71, 96.57, 33.29, 78.0, 5.71, 17.0, 17.43, 23.14, 11.86, 41.14, 18.86, 7.71, 6.0, 14.0, 21.43, 34.0, 75.29, 7.0, 20.43, 21.57, 27.14, 10.57, 41.0, 17.29, 8.0, 4.43, 13.14, 20.43
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 91.0, 98.71, 33.86, 80.14, 6.57, 18.0, 16.71, 22.29, 11.0, 41.43, 19.57, 8.43, 5.71, 14.29, 22.14, 35.29, 75.71, 7.57, 20.86, 20.57, 26.29, 8.71, 40.43, 17.86, 8.0, 5.71, 14.0, 20.57
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 94.43, 98.71, 35.57, 80.71, 6.43, 16.71, 16.86, 22.29, 11.14, 41.14, 21.0, 9.29, 5.86, 14.14, 22.29, 35.29, 75.0, 7.0, 18.86, 21.14, 26.71, 8.57, 39.71, 18.14, 7.57, 6.29, 15.0, 20.43
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 95.0, 98.86, 35.43, 81.14, 6.57, 16.43, 17.57, 23.14, 11.57, 41.0, 20.43, 9.57, 6.0, 14.71, 23.57, 35.0, 75.43, 6.57, 18.0, 22.29, 28.14, 9.71, 40.86, 17.43, 7.71, 6.29, 15.86, 20.86
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 97.29, 95.71, 37.71, 81.86, 6.71, 16.43, 15.14, 20.29, 11.43, 42.57, 21.71, 9.14, 6.0, 14.43, 22.43, 34.57, 76.43, 6.43, 18.0, 20.14, 26.14, 9.29, 39.14, 18.43, 7.43, 5.86, 14.86, 19.57
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 99.43, 97.29, 39.43, 84.0, 6.57, 16.86, 14.0, 18.43, 12.29, 43.14, 22.71, 9.86, 6.0, 15.14, 22.71, 34.57, 75.0, 6.71, 18.14, 21.43, 27.57, 8.57, 38.14, 19.57, 7.29, 5.43, 15.57, 19.0
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 104.14, 99.71, 41.71, 84.71, 6.71, 16.57, 14.0, 18.43, 11.0, 41.57, 24.14, 10.43, 6.14, 14.14, 22.0, 36.0, 76.71, 6.71, 18.14, 21.0, 26.71, 9.57, 39.43, 20.57, 6.71, 6.29, 16.29, 18.71
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 106.86, 100.0, 43.0, 85.29, 7.29, 17.29, 13.57, 18.14, 11.71, 41.0, 25.14, 10.14, 5.86, 13.0, 21.29, 36.71, 75.43, 7.71, 18.14, 18.86, 24.57, 8.71, 37.43, 22.0, 5.57, 6.0, 16.43, 17.86
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 106.71, 101.29, 42.71, 83.57, 7.0, 17.71, 14.29, 19.0, 11.29, 38.86, 25.43, 9.57, 5.14, 12.0, 20.43, 37.0, 73.86, 7.57, 17.86, 19.71, 25.71, 8.71, 36.86, 21.86, 5.43, 5.71, 16.0, 18.14
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 104.86, 97.0, 42.29, 82.86, 7.57, 19.0, 12.71, 17.57, 10.86, 38.43, 26.14, 9.57, 5.86, 11.71, 20.57, 36.14, 74.86, 6.57, 17.0, 18.14, 23.86, 9.57, 37.71, 20.43, 5.29, 5.43, 15.57, 18.43
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 103.43, 96.86, 42.14, 83.43, 8.14, 20.57, 11.0, 15.57, 10.71, 37.86, 27.14, 10.0, 5.29, 11.43, 19.29, 36.57, 73.57, 7.0, 17.43, 16.71, 22.43, 8.71, 38.14, 22.14, 5.14, 5.0, 16.0, 18.0
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 100.14, 97.14, 40.29, 82.57, 8.29, 22.0, 11.29, 15.71, 9.86, 37.43, 26.0, 9.43, 5.57, 11.57, 19.57, 36.29, 74.29, 7.43, 18.14, 17.14, 22.29, 9.0, 39.57, 20.86, 5.86, 5.43, 14.86, 18.14
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 100.43, 97.86, 40.14, 80.57, 8.86, 21.14, 11.29, 15.57, 8.86, 36.57, 25.71, 8.86, 5.57, 12.71, 19.0, 36.71, 75.86, 7.71, 19.43, 16.71, 20.71, 9.43, 39.0, 20.71, 6.86, 5.43, 14.0, 18.14
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 97.57, 94.0, 38.86, 80.0, 7.86, 20.14, 12.0, 15.43, 7.86, 37.43, 24.86, 8.43, 5.0, 12.71, 19.0, 35.29, 75.0, 6.86, 18.57, 16.57, 20.57, 7.71, 38.29, 20.14, 7.14, 4.29, 13.29, 18.0
