28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 99.73, 100.67, 37.27, 81.53, 6.53, 17.93, 18.67, 24.2, 13.13, 41.13, 23.27, 8.47, 6.0, 14.07, 22.4, 38.13, 80.2, 6.8, 17.53, 17.6, 23.6, 12.47, 40.33, 19.6, 7.33, 6.0, 14.8, 20.47
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 98.73, 100.87, 36.87, 80.87, 6.8, 18.0, 18.2, 23.73, 12.73, 40.8, 22.67, 8.67, 5.73, 14.6, 22.13, 38.0, 79.73, 6.87, 18.0, 18.0, 24.0, 12.47, 40.87, 19.73, 7.8, 6.13, 15.0, 20.2
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 98.73, 99.87, 37.13, 81.13, 6.53, 17.53, 17.93, 23.4, 12.47, 40.67, 22.53, 8.33, 5.67, 14.2, 21.53, 37.87, 79.87, 7.07, 18.27, 17.07, 22.87, 12.33, 41.4, 20.13, 7.53, 6.2, 15.33, 20.33
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 97.27, 99.27, 36.87, 81.47, 6.27, 17.2, 17.27, 22.6, 12.2, 41.53, 22.4, 8.07, 5.4, 14.33, 20.67, 37.4, 80.47, 7.33, 18.53, 17.13, 22.07, 12.07, 41.73, 19.93, 7.8, 6.27, 14.87, 19.8
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 98.47, 101.4, 37.07, 82.0, 6.47, 17.47, 17.87, 22.73, 12.4, 41.33, 22.13, 7.8, 5.6, 14.4, 21.13, 37.87, 80.73, 7.47, 18.67, 18.2, 23.4, 12.0, 41.53, 20.27, 8.27, 6.2, 14.6, 19.93
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 98.6, 101.47, 36.73, 81.2, 6.33, 16.8, 18.8, 24.2, 11.67, 41.2, 22.47, 7.8, 5.47, 14.27, 21.33, 37.87, 80.93, 7.73, 19.27, 18.0, 23.13, 11.53, 41.13, 20.53, 8.2, 5.93, 14.0, 20.4
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 97.93, 98.8, 36.4, 80.73, 5.87, 16.27, 19.27, 24.73, 11.87, 41.93, 22.47, 7.73, 5.87, 14.13, 21.6, 36.73, 81.0, 7.13, 18.93, 18.2, 23.4, 11.93, 41.33, 19.93, 8.0, 6.27, 13.67, 20.47
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 96.8, 97.13, 36.27, 81.73, 5.33, 15.53, 18.93, 24.33, 11.87, 41.73, 22.6, 8.07, 5.73, 13.67, 20.93, 36.2, 80.07, 7.13, 18.53, 17.6, 22.53, 11.53, 41.6, 20.2, 7.73, 6.73, 14.33, 20.73
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 97.07, 99.07, 36.0, 81.8, 5.87, 16.53, 19.2, 24.87, 12.27, 41.93, 22.8, 8.27, 5.87, 14.13, 21.73, 36.53, 80.0, 7.33, 18.27, 18.67, 24.0, 11.53, 41.73, 20.53, 7.8, 6.73, 14.33, 20.87
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 95.0, 98.73, 35.07, 80.93, 5.67, 16.27, 19.2, 24.93, 11.93, 41.67, 22.07, 8.07, 5.87, 14.07, 21.47, 36.67, 79.93, 7.27, 17.93, 18.13, 23.27, 11.13, 42.07, 21.0, 7.8, 6.6, 14.0, 20.73
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 94.67, 98.2, 35.0, 80.87, 5.93, 16.53, 18.73, 24.53, 11.53, 41.73, 22.33, 8.0, 6.13, 14.53, 21.47, 36.8, 80.13, 6.53, 16.6, 18.07, 23.53, 10.87, 42.07, 20.8, 7.93, 6.6, 14.07, 20.67
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 94.4, 98.67, 34.67, 80.33, 5.93, 16.6, 19.13, 24.8, 11.53, 41.4, 22.47, 8.13, 6.0, 14.67, 21.87, 37.0, 79.13, 6.6, 16.6, 18.07, 23.87, 10.27, 41.07, 21.2, 8.0, 6.27, 14.13, 20.87
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 94.8, 97.87, 34.87, 79.6, 6.07, 16.53, 19.0, 24.6, 11.13, 40.4, 22.6, 8.2, 5.67, 14.73, 22.2, 36.73, 77.93, 6.6, 16.8, 17.8, 23.8, 9.93, 40.33, 21.07, 8.0, 6.07, 14.47, 21.27
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 96.0, 97.73, 35.2, 79.73, 6.27, 16.6, 19.33, 24.87, 11.53, 40.73, 22.93, 8.33, 5.53, 14.67, 22.2, 36.8, 77.07, 6.93, 17.6, 17.2, 23.27, 9.07, 38.67, 21.67, 7.93, 6.07, 14.6, 21.8
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 97.13, 98.27, 35.73, 80.2, 6.33, 16.33, 19.33, 24.93, 11.33, 40.6, 23.4, 8.47, 5.33, 14.2, 22.2, 36.87, 77.47, 6.87, 17.87, 17.67, 23.8, 9.07, 38.8, 21.93, 7.6, 6.27, 14.33, 21.73
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 97.67, 97.2, 36.13, 80.13, 6.4, 16.13, 19.0, 24.53, 10.87, 40.8, 23.73, 8.73, 5.4, 14.13, 21.87, 36.2, 77.87, 6.73, 18.0, 18.07, 24.33, 9.47, 39.73, 21.87, 7.73, 6.2, 14.33, 21.27
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 97.33, 97.0, 36.4, 80.67, 6.13, 16.0, 18.4, 23.87, 10.73, 40.27, 23.6, 9.0, 5.53, 13.53, 21.6, 36.53, 78.33, 6.6, 17.8, 17.33, 23.73, 9.87, 40.13, 22.07, 7.4, 6.07, 14.47, 20.93
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 98.47, 98.13, 36.93, 80.67, 5.87, 15.47, 18.73, 23.93, 10.47, 39.73, 24.07, 9.73, 5.73, 13.73, 21.67, 36.93, 78.73, 6.47, 17.87, 17.8, 23.93, 10.2, 39.93, 21.8, 7.73, 6.2, 14.6, 21.07
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 98.27, 100.2, 36.93, 80.53, 5.93, 15.53, 18.47, 23.73, 10.8, 39.4, 24.2, 9.53, 6.2, 13.8, 21.8, 37.87, 79.2, 6.93, 18.93, 17.53, 23.8, 10.27, 40.0, 22.33, 7.87, 6.07, 14.27, 21.07
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 97.6, 99.07, 36.93, 80.33, 5.6, 15.33, 18.13, 24.13, 10.67, 39.67, 24.47, 9.47, 6.07, 13.53, 21.27, 37.8, 79.27, 7.0, 18.87, 16.47, 22.93, 10.2, 40.53, 22.47, 7.47, 6.53, 14.07, 21.27
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 96.93, 97.07, 37.07, 80.4, 5.53, 15.47, 17.27, 23.0, 10.6, 40.27, 23.8, 9.33, 6.13, 13.33, 21.07, 37.13, 79.33, 6.93, 19.0, 15.87, 22.07, 10.4, 40.47, 21.8, 7.2, 6.4, 14.27, 21.0
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 96.47, 98.47, 36.8, 80.6, 5.8, 15.93, 17.07, 22.8, 10.27, 39.47, 23.73, 9.47, 5.47, 12.8, 20.8, 37.73, 78.73, 7.47, 19.07, 15.53, 21.93, 10.0, 41.0, 22.33, 6.93, 6.0, 14.6, 20.93
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.2, 99.2, 36.67, 79.47, 6.2, 16.13, 17.67, 23.4, 10.0, 39.67, 23.6, 9.27, 5.8, 13.47, 21.0, 37.8, 79.53, 7.4, 19.4, 16.2, 22.87, 10.53, 40.93, 21.67, 7.33, 5.6, 14.13, 21.13
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.8, 97.6, 37.4, 79.67, 5.93, 15.13, 17.07, 22.8, 10.2, 40.27, 23.8, 8.8, 6.2, 13.47, 20.67, 37.13, 79.93, 7.53, 19.93, 15.8, 22.2, 10.27, 40.2, 21.33, 7.67, 5.73, 13.93, 21.07
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 97.07, 97.53, 37.8, 79.67, 5.53, 14.93, 15.93, 21.53, 10.4, 39.6, 23.87, 8.6, 6.33, 13.6, 20.67, 37.2, 79.8, 7.47, 19.47, 15.67, 22.07, 10.87, 39.87, 21.67, 7.73, 5.53, 13.87, 20.4
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 96.87, 98.73, 37.53, 79.67, 5.13, 14.47, 16.67, 21.87, 10.47, 39.47, 23.4, 8.6, 6.07, 13.73, 21.0, 37.33, 79.6, 7.73, 20.2, 16.33, 22.93, 11.07, 40.2, 21.73, 8.0, 5.47, 13.93, 20.67
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 97.8, 98.13, 37.93, 80.4, 5.07, 14.4, 16.87, 22.07, 11.07, 39.67, 23.13, 8.93, 6.0, 13.8, 20.93, 37.2, 79.33, 7.47, 19.93, 16.27, 22.93, 11.27, 39.73, 21.13, 8.07, 6.0, 14.4, 20.53
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 98.27, 98.53, 38.07, 81.47, 4.87, 14.47, 17.27, 22.53, 11.33, 41.07, 23.07, 8.6, 6.4, 13.67, 20.93, 36.87, 80.67, 7.4, 20.33, 17.4, 24.07, 11.73, 40.87, 20.93, 8.0, 5.8, 13.93, 20.33
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 99.0, 98.8, 38.27, 81.6, 5.0, 14.67, 17.47, 22.87, 11.0, 40.73, 22.93, 8.53, 6.8, 13.47, 21.13, 36.87, 81.4, 7.13, 19.93, 17.93, 24.6, 12.27, 42.13, 20.4, 7.8, 5.73, 13.87, 20.2
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 98.0, 99.4, 37.6, 81.2, 4.67, 14.6, 18.13, 23.6, 10.8, 40.27, 22.6, 8.6, 6.87, 14.0, 20.93, 37.27, 81.07, 7.27, 19.87, 17.6, 24.2, 12.13, 42.53, 20.53, 8.2, 5.47, 14.6, 20.6
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 99.0, 100.87, 37.67, 81.4, 5.0, 14.93, 18.67, 23.93, 11.2, 39.8, 22.53, 8.47, 6.8, 13.93, 21.0, 37.93, 81.07, 7.47, 20.47, 17.53, 23.8, 11.87, 41.6, 20.47, 8.13, 5.33, 14.4, 20.93
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 99.47, 100.87, 37.87, 81.53, 5.07, 15.0, 18.67, 24.4, 11.6, 40.93, 22.6, 7.87, 6.87, 14.13, 21.6, 37.6, 80.93, 7.2, 20.2, 18.47, 24.67, 11.6, 41.13, 20.27, 8.2, 5.47, 13.8, 21.33
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 98.4, 98.07, 37.47, 81.2, 5.2, 15.4, 18.27, 24.2, 12.33, 43.2, 22.27, 7.27, 7.0, 14.67, 21.73, 36.53, 80.87, 7.07, 20.0, 17.93, 24.27, 11.0, 39.93, 19.93, 8.27, 5.53, 13.2, 21.07
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 100.27, 97.0, 38.0, 82.4, 5.13, 15.07, 19.13, 25.0, 12.93, 44.53, 22.2, 8.07, 6.53, 15.07, 21.6, 36.4, 81.27, 6.67, 19.33, 17.53, 23.93, 11.13, 39.8, 20.07, 8.33, 5.93, 14.0, 21.4
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 100.07, 97.33, 38.27, 83.67, 5.47, 15.53, 18.07, 23.2, 13.0, 44.4, 22.33, 8.13, 6.93, 15.2, 21.53, 36.4, 82.07, 6.6, 18.93, 17.93, 24.0, 11.53, 40.2, 20.13, 8.4, 6.27, 13.93, 20.47
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 100.2, 98.13, 38.4, 83.67, 5.33, 15.2, 18.07, 23.27, 13.53, 44.33, 22.27, 8.07, 7.2, 15.27, 21.6, 36.47, 82.2, 6.4, 18.73, 18.8, 24.93, 12.13, 40.87, 20.4, 8.53, 5.8, 13.67, 20.07
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 99.2, 98.67, 37.8, 82.87, 5.33, 15.67, 18.27, 23.6, 13.6, 44.53, 21.53, 7.73, 7.2, 16.27, 21.67, 36.47, 82.2, 6.6, 19.67, 19.13, 25.07, 12.0, 40.2, 20.13, 9.13, 5.6, 13.4, 20.2
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 99.53, 98.6, 38.07, 83.47, 5.27, 15.93, 18.13, 23.4, 14.0, 44.93, 21.6, 7.53, 7.27, 15.67, 21.33, 36.4, 81.73, 6.87, 19.67, 18.93, 24.6, 11.4, 39.6, 20.2, 8.73, 5.67, 13.0, 19.8
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.67, 100.2, 37.33, 83.4, 5.27, 16.27, 18.73, 23.87, 13.73, 43.93, 21.47, 7.8, 6.87, 15.6, 21.47, 36.93, 80.87, 6.93, 19.47, 19.4, 24.87, 11.53, 40.33, 20.53, 8.53, 5.53, 13.53, 20.2
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 98.73, 99.6, 36.93, 82.93, 5.33, 16.27, 19.53, 24.8, 13.33, 44.0, 21.27, 8.0, 6.47, 15.13, 21.4, 36.73, 80.73, 6.87, 19.47, 19.27, 25.13, 11.27, 40.4, 19.8, 8.4, 5.8, 13.67, 20.6
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 97.0, 97.6, 36.2, 82.53, 5.67, 16.53, 18.93, 24.67, 13.87, 44.47, 20.87, 8.13, 6.33, 15.07, 21.13, 35.93, 79.67, 6.87, 19.73, 18.87, 24.47, 10.73, 39.73, 19.2, 8.27, 5.73, 13.4, 20.4
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 95.93, 98.0, 35.8, 82.0, 5.53, 16.4, 18.8, 24.53, 13.13, 44.33, 20.47, 7.8, 6.47, 14.87, 21.2, 35.67, 80.2, 6.93, 20.27, 19.73, 25.07, 10.87, 40.93, 19.2, 8.2, 5.13, 13.07, 20.87
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 95.93, 98.73, 36.0, 82.6, 5.93, 16.8, 18.0, 23.67, 13.0, 44.0, 20.67, 8.07, 6.47, 15.0, 21.53, 36.33, 80.13, 7.13, 20.13, 18.93, 24.13, 10.47, 40.73, 19.53, 8.2, 5.6, 13.53, 20.73
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 95.47, 99.53, 36.2, 82.87, 5.73, 16.53, 17.33, 22.87, 13.27, 44.2, 20.67, 8.2, 6.13, 15.47, 21.6, 36.27, 79.27, 7.4, 20.2, 19.6, 24.73, 10.07, 40.2, 19.93, 8.4, 5.87, 13.93, 20.47
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 96.33, 98.47, 36.6, 82.87, 6.13, 16.47, 17.0, 22.4, 13.4, 44.67, 20.47, 8.13, 6.4, 15.4, 21.73, 35.73, 79.6, 7.13, 19.8, 19.87, 25.0, 10.33, 39.67, 19.07, 8.2, 6.07, 13.47, 20.07
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.07, 97.0, 36.93, 82.67, 6.0, 16.33, 16.2, 21.67, 13.2, 44.8, 20.93, 8.4, 6.4, 15.6, 21.6, 35.27, 78.93, 6.87, 19.07, 19.6, 24.93, 10.33, 39.6, 19.6, 8.13, 6.0, 13.8, 19.67
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 97.0, 96.53, 37.33, 82.87, 6.0, 16.6, 16.33, 21.33, 13.07, 44.47, 21.47, 8.87, 6.33, 15.4, 21.6, 34.93, 78.2, 6.93, 18.8, 19.73, 25.33, 10.2, 39.4, 19.53, 7.8, 5.87, 14.27, 19.53
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 98.2, 99.13, 37.8, 83.07, 6.33, 16.67, 16.27, 21.4, 12.4, 42.67, 21.73, 9.27, 6.2, 14.6, 21.47, 35.87, 78.2, 7.13, 19.13, 20.27, 25.8, 10.67, 40.67, 20.13, 7.47, 6.2, 14.6, 19.47
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 98.47, 98.67, 38.13, 82.0, 6.67, 17.27, 15.53, 20.53, 11.53, 40.87, 22.27, 8.8, 6.27, 13.6, 21.47, 35.47, 76.33, 7.33, 19.07, 20.4, 26.07, 10.07, 39.87, 19.87, 6.73, 5.67, 14.53, 19.07
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.13, 99.27, 38.2, 81.8, 6.47, 17.33, 15.27, 20.47, 11.53, 40.53, 22.2, 8.8, 5.8, 13.2, 21.33, 35.73, 75.2, 7.33, 19.2, 20.47, 26.27, 9.53, 39.4, 19.8, 6.8, 5.4, 14.73, 19.13
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 98.6, 98.87, 38.33, 81.53, 7.07, 18.4, 14.87, 20.0, 11.0, 39.8, 22.87, 9.07, 5.6, 13.33, 21.53, 35.87, 74.93, 7.2, 18.87, 19.93, 25.6, 9.0, 38.73, 19.4, 6.73, 5.67, 15.07, 19.4
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 99.47, 97.33, 39.0, 82.2, 7.27, 18.33, 14.2, 19.07, 11.13, 39.93, 23.93, 9.47, 5.87, 12.93, 20.93, 35.67, 74.87, 6.8, 17.87, 19.2, 24.8, 9.0, 38.87, 19.4, 6.33, 5.6, 15.33, 19.13
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 97.93, 97.33, 38.27, 82.07, 7.33, 18.93, 14.07, 19.0, 10.8, 39.67, 23.67, 9.53, 5.8, 13.33, 21.27, 35.53, 74.93, 6.93, 17.93, 19.33, 24.8, 9.27, 39.93, 19.67, 6.8, 5.73, 15.47, 19.4
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 99.27, 96.67, 39.2, 81.53, 7.53, 18.8, 13.33, 17.93, 10.33, 39.73, 23.8, 9.2, 5.67, 13.33, 20.87, 35.47, 75.53, 7.0, 18.33, 18.73, 24.0, 9.13, 38.8, 19.73, 6.87, 5.47, 14.53, 18.8
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 99.67, 96.4, 39.53, 81.93, 7.4, 18.4, 13.2, 17.4, 10.07, 39.93, 24.0, 9.47, 5.53, 13.67, 20.67, 35.4, 75.4, 6.87, 18.67, 18.73, 23.73, 8.6, 38.53, 20.2, 7.07, 5.27, 14.6, 18.53
