25, 2012-12-15, Home, MEM, L, L, -2, U, 188.5, 1, 101.36, 98.86, 37.64, 82.43, 6.93, 17.64, 19.14, 24.86, 14.0, 42.93, 23.93, 8.71, 6.36, 14.07, 21.79, 37.21, 80.86, 6.71, 18.29, 17.71, 23.79, 13.0, 41.07, 19.79, 7.14, 6.43, 15.07, 20.57
26, 2012-12-18, Away, BRK, W, W, 4.5, U, 193.5, 0, 101.57, 100.5, 37.64, 81.86, 7.14, 18.21, 19.14, 24.64, 12.64, 41.14, 24.07, 8.71, 6.21, 13.93, 22.29, 37.71, 80.86, 6.64, 17.93, 18.43, 24.64, 13.14, 41.36, 19.64, 7.07, 6.29, 14.86, 20.29
27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 100.86, 100.43, 37.64, 81.21, 6.86, 18.14, 18.71, 24.14, 12.93, 40.64, 23.57, 8.79, 6.0, 14.0, 22.36, 37.93, 80.21, 6.64, 17.64, 17.93, 24.0, 12.93, 40.57, 19.5, 7.36, 5.86, 14.79, 20.07
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 99.43, 100.57, 37.36, 81.43, 6.79, 18.14, 17.93, 23.57, 12.86, 41.0, 23.0, 8.57, 6.0, 14.29, 22.43, 38.0, 80.21, 6.57, 17.57, 18.0, 24.14, 12.93, 41.0, 19.5, 7.5, 6.21, 14.93, 20.29
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 98.86, 100.36, 37.21, 81.0, 6.5, 17.5, 17.93, 23.29, 12.43, 41.0, 22.64, 8.5, 5.86, 14.43, 21.86, 37.86, 80.14, 6.93, 18.14, 17.71, 23.43, 12.36, 41.14, 19.79, 7.79, 6.43, 15.07, 20.21
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 98.29, 99.64, 37.21, 81.36, 6.43, 17.21, 17.43, 22.64, 12.43, 41.36, 22.79, 8.29, 5.64, 14.36, 20.93, 37.71, 80.36, 7.21, 18.57, 17.0, 22.21, 12.29, 41.64, 20.0, 7.64, 6.29, 15.21, 19.93
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 97.36, 100.36, 37.29, 82.79, 6.29, 17.64, 16.5, 21.5, 12.64, 41.71, 22.29, 7.86, 5.5, 14.21, 20.36, 37.86, 81.0, 7.5, 18.36, 17.14, 22.14, 12.07, 42.0, 20.29, 8.07, 6.64, 14.57, 19.29
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 98.79, 101.07, 37.0, 81.29, 6.43, 17.07, 18.36, 23.5, 11.79, 41.43, 22.0, 7.71, 5.43, 14.14, 21.14, 37.79, 81.14, 7.71, 19.36, 17.79, 22.71, 11.71, 41.14, 20.21, 8.07, 5.64, 14.14, 20.0
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 97.36, 99.86, 35.93, 80.29, 6.0, 16.57, 19.5, 25.14, 11.64, 41.43, 22.29, 7.79, 5.43, 14.29, 21.29, 37.29, 80.79, 7.5, 19.07, 17.79, 22.93, 11.64, 41.36, 20.14, 8.14, 5.86, 13.86, 20.64
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 97.5, 98.36, 36.0, 81.21, 5.64, 16.0, 19.86, 25.43, 12.07, 42.0, 22.29, 7.86, 5.93, 13.93, 21.29, 36.36, 80.43, 7.36, 18.79, 18.29, 23.36, 11.86, 41.71, 20.0, 7.93, 6.5, 13.93, 20.93
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 97.5, 98.29, 36.57, 82.07, 5.64, 15.93, 18.71, 24.14, 12.14, 42.0, 23.0, 7.71, 5.86, 13.79, 21.29, 36.36, 80.29, 7.57, 18.79, 18.0, 22.93, 11.43, 41.29, 20.57, 7.86, 6.71, 14.0, 20.79
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 94.64, 99.07, 35.36, 81.14, 5.36, 16.07, 18.57, 24.14, 12.07, 41.29, 22.21, 8.14, 5.71, 14.36, 21.43, 36.79, 79.86, 7.36, 17.86, 18.14, 23.5, 11.5, 41.79, 21.07, 8.0, 6.71, 14.29, 20.36
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 93.43, 97.93, 34.36, 80.79, 5.64, 16.14, 19.07, 24.79, 11.64, 41.79, 21.79, 8.0, 5.79, 14.43, 21.43, 36.43, 79.57, 6.71, 17.21, 18.36, 23.64, 10.71, 42.29, 20.43, 8.0, 6.57, 14.0, 20.71
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 94.36, 98.36, 34.57, 80.64, 5.79, 16.36, 19.43, 25.21, 11.86, 41.86, 22.0, 8.07, 6.14, 14.57, 21.86, 36.79, 79.64, 6.43, 16.43, 18.36, 23.93, 10.71, 41.64, 21.0, 7.86, 6.36, 14.21, 21.07
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 95.14, 98.64, 34.79, 80.21, 6.14, 17.0, 19.43, 25.07, 11.29, 41.0, 22.71, 7.93, 5.86, 14.64, 22.21, 36.93, 78.86, 6.64, 16.86, 18.14, 24.0, 10.14, 40.93, 21.07, 7.93, 6.07, 14.29, 21.21
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 95.43, 97.79, 35.14, 80.0, 6.14, 16.5, 19.0, 24.64, 11.43, 40.79, 22.79, 8.29, 5.79, 14.71, 22.36, 36.64, 77.43, 6.79, 17.21, 17.71, 23.79, 9.36, 39.79, 21.43, 7.93, 6.21, 14.64, 21.64
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 96.29, 98.29, 35.07, 79.5, 6.36, 16.36, 19.79, 25.5, 11.07, 40.21, 22.93, 8.57, 5.36, 14.64, 22.07, 37.07, 77.07, 6.93, 17.64, 17.21, 23.36, 8.86, 38.71, 22.07, 7.93, 6.29, 14.71, 22.0
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 98.07, 97.86, 36.0, 79.79, 6.64, 16.43, 19.43, 24.93, 11.0, 40.07, 23.71, 8.79, 5.29, 14.14, 22.14, 36.57, 77.29, 6.71, 18.0, 18.0, 24.21, 9.29, 38.93, 22.0, 7.64, 6.14, 14.29, 21.43
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 98.29, 96.64, 36.57, 80.64, 6.36, 16.14, 18.79, 24.43, 10.86, 41.0, 24.14, 8.64, 5.64, 13.79, 22.14, 36.07, 78.21, 6.43, 17.57, 18.07, 24.5, 9.71, 39.79, 21.79, 7.43, 6.29, 14.21, 21.43
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 97.36, 97.29, 36.43, 80.5, 6.07, 15.86, 18.43, 23.79, 10.57, 40.57, 23.79, 9.21, 5.71, 13.71, 21.93, 36.43, 78.5, 6.43, 17.64, 18.0, 24.36, 9.71, 39.79, 21.86, 7.64, 6.29, 14.14, 20.86
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 99.57, 98.43, 37.29, 80.5, 6.0, 15.36, 19.0, 24.07, 10.57, 39.43, 24.57, 10.07, 6.0, 13.71, 22.0, 37.21, 78.5, 6.29, 17.86, 17.71, 24.21, 10.29, 39.71, 22.0, 7.57, 6.21, 14.93, 21.29
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 97.14, 99.07, 37.14, 81.21, 5.71, 15.57, 17.14, 22.57, 10.93, 39.64, 24.5, 9.71, 6.14, 13.57, 21.07, 37.86, 79.36, 6.93, 18.64, 16.43, 22.57, 10.21, 40.36, 22.5, 7.64, 6.5, 14.21, 20.5
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 97.71, 98.5, 37.21, 80.36, 5.64, 15.5, 17.64, 23.43, 10.71, 39.79, 24.14, 9.5, 6.07, 13.36, 21.07, 37.71, 79.36, 6.93, 18.93, 16.14, 22.5, 10.29, 40.5, 22.29, 7.29, 6.29, 14.21, 20.93
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 96.29, 98.0, 36.64, 79.93, 5.64, 15.71, 17.36, 23.29, 10.29, 39.64, 23.71, 9.5, 5.71, 13.43, 20.71, 37.71, 79.0, 7.29, 19.14, 15.29, 21.5, 10.0, 40.43, 22.14, 7.29, 6.0, 14.5, 21.21
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.14, 99.79, 36.57, 80.0, 6.14, 16.43, 17.86, 23.79, 10.36, 39.57, 23.5, 9.36, 5.64, 13.0, 21.14, 38.0, 79.0, 7.71, 19.36, 16.07, 22.71, 10.21, 41.07, 22.29, 7.07, 5.71, 14.21, 21.14
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.64, 98.43, 37.29, 79.57, 6.0, 15.5, 17.07, 22.57, 9.71, 39.57, 23.86, 8.79, 5.79, 13.07, 20.5, 37.71, 79.79, 7.64, 20.0, 15.36, 21.71, 10.36, 40.43, 21.79, 7.36, 5.5, 13.79, 21.07
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.64, 97.86, 37.86, 79.79, 5.64, 14.86, 16.29, 21.86, 10.21, 39.79, 24.07, 8.93, 6.07, 13.71, 20.57, 37.29, 79.86, 7.64, 20.0, 15.64, 22.36, 10.57, 39.79, 21.43, 7.86, 5.79, 14.21, 20.71
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.0, 97.21, 37.36, 79.5, 5.21, 14.43, 16.07, 21.57, 10.43, 39.5, 23.43, 8.64, 6.0, 13.43, 20.57, 36.86, 79.21, 7.71, 20.29, 15.79, 22.07, 10.71, 39.93, 21.36, 7.79, 5.43, 13.79, 20.43
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.0, 98.43, 37.64, 79.93, 4.93, 14.07, 16.79, 22.07, 10.71, 39.79, 23.0, 8.57, 6.21, 13.57, 20.93, 37.14, 80.14, 7.64, 20.29, 16.5, 22.93, 11.57, 40.71, 21.57, 7.86, 5.5, 14.0, 20.86
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 98.36, 98.93, 38.07, 81.07, 5.07, 14.71, 17.14, 22.36, 11.21, 40.21, 23.29, 8.71, 6.21, 13.64, 20.86, 37.43, 80.36, 7.57, 20.21, 16.5, 23.07, 11.57, 40.29, 21.14, 8.0, 6.0, 14.21, 20.43
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 97.86, 98.64, 38.21, 81.86, 4.64, 14.21, 16.79, 22.14, 11.21, 41.14, 22.93, 8.57, 6.71, 13.64, 21.0, 36.71, 81.29, 7.29, 20.14, 17.93, 24.64, 12.21, 42.14, 20.64, 8.0, 5.93, 13.93, 20.07
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 98.29, 98.86, 37.79, 81.0, 4.93, 14.57, 17.79, 23.29, 10.71, 40.36, 22.43, 8.64, 6.93, 13.86, 20.93, 37.07, 81.29, 7.21, 19.86, 17.5, 24.21, 12.29, 42.29, 20.43, 8.14, 5.71, 14.21, 20.36
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 98.43, 100.21, 37.57, 80.93, 4.79, 14.79, 18.5, 23.93, 10.93, 39.5, 22.5, 8.64, 6.86, 14.0, 21.14, 37.71, 80.71, 7.29, 20.0, 17.5, 24.07, 12.14, 41.93, 20.57, 8.14, 5.36, 14.57, 20.71
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 100.07, 100.79, 37.93, 81.43, 5.14, 15.0, 19.07, 24.5, 11.36, 40.5, 23.0, 8.07, 7.0, 14.21, 21.5, 37.57, 81.14, 7.36, 20.43, 18.29, 24.57, 11.86, 41.36, 20.07, 8.21, 5.5, 14.14, 21.43
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 98.43, 100.21, 37.43, 81.43, 5.21, 15.36, 18.36, 24.29, 11.79, 41.86, 22.21, 7.21, 6.93, 14.14, 21.86, 37.14, 80.86, 7.21, 20.14, 18.71, 25.14, 11.21, 41.07, 20.21, 8.14, 5.5, 13.29, 21.14
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 99.71, 96.14, 37.86, 81.21, 5.21, 15.21, 18.79, 24.57, 12.21, 43.5, 22.5, 7.64, 6.86, 14.64, 21.93, 35.79, 80.29, 6.43, 19.0, 18.14, 24.71, 11.07, 39.64, 19.43, 8.0, 5.64, 13.79, 21.29
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 100.0, 96.86, 38.29, 83.43, 5.21, 15.29, 18.21, 23.5, 13.36, 44.86, 22.07, 8.21, 6.64, 15.21, 21.43, 36.36, 81.5, 6.57, 19.14, 17.57, 23.64, 11.21, 39.57, 19.93, 8.57, 5.86, 14.14, 20.64
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 101.07, 98.79, 38.5, 83.86, 5.57, 15.57, 18.5, 23.64, 13.29, 44.21, 22.57, 8.21, 6.93, 15.36, 21.57, 36.93, 82.29, 6.57, 18.86, 18.36, 24.57, 11.5, 40.21, 20.5, 8.57, 6.14, 13.86, 20.36
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 100.29, 97.64, 38.36, 83.21, 5.14, 14.93, 18.43, 23.79, 13.79, 44.86, 22.14, 8.0, 7.57, 16.07, 21.57, 36.36, 82.71, 6.14, 18.79, 18.79, 24.71, 12.29, 40.29, 20.07, 9.0, 5.79, 13.5, 20.29
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 99.29, 99.21, 37.79, 83.64, 5.21, 15.93, 18.5, 24.0, 14.21, 44.79, 21.29, 7.71, 7.14, 16.0, 21.86, 36.57, 81.86, 6.86, 19.64, 19.21, 25.07, 11.79, 40.29, 20.64, 9.0, 5.71, 13.43, 20.14
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 99.5, 99.5, 38.0, 83.64, 5.29, 16.36, 18.21, 23.21, 13.79, 44.57, 21.5, 7.43, 6.93, 15.43, 21.21, 36.93, 81.71, 6.93, 19.71, 18.71, 24.29, 11.57, 39.79, 20.57, 8.5, 5.43, 12.79, 19.71
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 99.36, 100.71, 37.36, 83.79, 5.36, 16.29, 19.29, 24.36, 13.79, 44.43, 21.5, 8.07, 6.64, 15.86, 21.43, 37.0, 81.0, 7.07, 20.0, 19.64, 25.36, 11.29, 40.29, 20.21, 8.71, 5.79, 13.86, 20.5
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 98.0, 98.14, 36.71, 83.0, 5.43, 16.36, 19.14, 24.71, 13.5, 44.36, 21.14, 8.0, 6.43, 14.93, 21.0, 36.21, 80.43, 6.79, 19.5, 18.93, 24.43, 10.93, 40.14, 19.29, 8.21, 5.79, 13.5, 20.36
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 96.14, 97.86, 35.79, 82.21, 5.57, 16.36, 19.0, 24.86, 13.71, 44.93, 20.57, 7.71, 6.57, 14.93, 21.14, 35.79, 80.5, 7.0, 20.07, 19.29, 24.57, 11.0, 40.71, 19.5, 8.07, 5.21, 12.93, 20.71
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 95.86, 98.36, 35.64, 81.64, 5.79, 16.79, 18.79, 24.5, 13.14, 43.71, 20.5, 7.86, 6.29, 14.93, 21.14, 36.14, 79.86, 7.07, 20.14, 19.0, 24.14, 10.64, 40.36, 19.29, 8.21, 5.29, 13.29, 21.0
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 94.57, 98.57, 35.79, 82.93, 5.64, 16.5, 17.36, 23.0, 13.36, 44.64, 20.5, 8.07, 6.36, 15.29, 21.43, 36.14, 79.93, 7.29, 20.36, 19.0, 24.14, 10.29, 40.64, 19.71, 8.43, 5.79, 13.57, 20.64
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 95.57, 99.0, 36.29, 82.79, 6.07, 16.64, 16.93, 22.5, 13.36, 44.57, 20.36, 8.21, 6.14, 15.43, 21.64, 36.0, 79.36, 7.36, 20.21, 19.64, 24.79, 10.07, 39.79, 19.79, 8.36, 6.14, 13.5, 20.21
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 95.57, 97.64, 36.43, 82.5, 6.0, 16.43, 16.71, 22.29, 13.29, 44.71, 20.29, 8.29, 6.43, 15.57, 21.93, 35.36, 79.14, 6.93, 19.29, 20.0, 25.36, 10.5, 39.86, 19.07, 8.21, 6.14, 13.57, 19.79
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.43, 96.64, 36.93, 82.64, 6.14, 16.43, 16.43, 21.57, 13.07, 44.64, 21.21, 8.64, 6.5, 15.79, 21.5, 35.07, 79.0, 7.0, 19.21, 19.5, 24.86, 10.5, 39.71, 19.36, 8.14, 6.07, 14.14, 19.64
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 96.93, 98.57, 37.29, 83.21, 6.07, 16.64, 16.29, 21.21, 12.57, 43.21, 21.36, 8.93, 6.21, 14.93, 21.71, 35.43, 78.0, 7.07, 18.86, 20.64, 26.29, 10.36, 40.5, 19.79, 7.64, 5.86, 14.43, 19.5
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 97.5, 98.43, 37.64, 81.93, 6.5, 16.93, 15.71, 20.71, 11.64, 41.5, 22.0, 8.93, 6.5, 14.14, 21.79, 35.21, 77.0, 6.93, 18.79, 21.07, 26.71, 10.57, 40.57, 19.5, 7.07, 5.93, 14.43, 19.21
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 98.29, 98.29, 38.14, 81.64, 6.5, 17.14, 15.5, 20.64, 11.79, 41.07, 22.0, 8.93, 5.93, 13.5, 21.36, 35.36, 75.36, 7.36, 19.29, 20.21, 25.86, 9.64, 39.21, 19.64, 6.79, 5.21, 14.79, 19.14
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.86, 100.0, 38.29, 81.86, 6.79, 17.86, 15.5, 20.64, 11.14, 40.14, 22.5, 9.0, 5.43, 13.14, 21.29, 36.14, 74.79, 7.57, 19.36, 20.14, 26.0, 8.71, 38.64, 19.86, 6.71, 5.71, 15.0, 19.36
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 99.64, 97.86, 38.93, 81.79, 7.0, 17.86, 14.79, 19.93, 11.0, 39.79, 23.57, 9.43, 5.86, 12.93, 21.43, 35.71, 74.93, 6.79, 17.93, 19.64, 25.29, 9.07, 38.71, 19.29, 6.43, 5.86, 15.29, 19.43
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 99.21, 97.86, 38.79, 82.29, 7.36, 18.5, 14.29, 19.36, 11.14, 39.43, 23.79, 9.79, 5.64, 13.07, 21.43, 35.79, 74.5, 6.79, 17.71, 19.5, 25.29, 9.21, 39.5, 19.79, 6.43, 5.64, 15.93, 19.43
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 98.71, 96.43, 39.0, 82.21, 7.5, 19.21, 13.21, 18.0, 10.64, 40.0, 23.86, 9.29, 5.79, 13.0, 21.0, 35.43, 75.36, 6.93, 18.07, 18.64, 24.21, 9.14, 39.36, 19.64, 6.64, 5.64, 14.86, 18.86
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 99.93, 97.57, 39.79, 82.29, 7.71, 19.0, 12.64, 17.0, 10.57, 39.86, 24.21, 9.36, 5.79, 13.93, 20.86, 35.64, 75.43, 7.21, 18.79, 19.07, 24.14, 9.0, 38.57, 20.14, 7.07, 5.43, 14.79, 18.57
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 100.86, 96.86, 40.29, 82.36, 7.29, 18.36, 13.0, 16.93, 9.43, 39.5, 24.5, 9.43, 5.57, 13.43, 20.5, 35.64, 75.86, 6.79, 18.36, 18.79, 23.64, 8.64, 38.86, 20.36, 6.93, 5.29, 14.79, 18.36
