47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 96.55, 99.9, 35.9, 80.05, 5.65, 15.55, 19.1, 25.0, 10.9, 39.85, 23.1, 8.7, 5.55, 13.95, 21.3, 37.75, 78.85, 7.5, 19.2, 16.9, 23.0, 9.85, 40.35, 22.25, 7.8, 6.0, 14.3, 21.65
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 96.65, 98.55, 36.05, 79.8, 5.75, 15.55, 18.8, 24.6, 10.55, 39.8, 23.1, 8.85, 5.6, 13.85, 21.2, 37.15, 78.8, 7.4, 19.4, 16.85, 22.9, 10.15, 40.5, 21.95, 7.75, 6.0, 14.3, 21.45
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.15, 98.55, 36.5, 80.65, 5.8, 15.7, 18.35, 24.1, 10.5, 39.75, 23.4, 8.8, 5.6, 13.1, 21.4, 37.15, 78.9, 7.35, 19.1, 16.9, 23.2, 10.35, 41.0, 22.05, 7.25, 6.05, 14.3, 21.35
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.2, 98.45, 36.6, 80.1, 5.8, 15.4, 18.2, 23.75, 10.1, 40.0, 23.6, 8.9, 5.85, 13.55, 21.5, 37.0, 79.45, 7.05, 19.1, 17.4, 23.7, 10.5, 40.7, 21.45, 7.6, 6.1, 14.0, 21.3
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 98.05, 98.05, 36.95, 80.0, 5.85, 15.05, 18.3, 23.95, 10.5, 40.3, 23.9, 9.1, 6.35, 13.8, 21.8, 36.8, 79.45, 6.9, 19.15, 17.55, 24.15, 10.5, 40.4, 21.25, 7.7, 6.25, 14.3, 21.45
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.8, 96.9, 37.1, 80.35, 5.6, 15.1, 17.0, 22.8, 10.7, 40.35, 23.95, 8.95, 6.5, 13.55, 21.3, 36.7, 79.55, 6.8, 18.6, 16.7, 23.0, 10.7, 40.7, 21.5, 7.45, 6.35, 14.0, 20.8
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.45, 97.55, 37.45, 80.45, 5.55, 15.2, 17.0, 22.4, 10.75, 40.4, 23.65, 8.9, 6.55, 13.65, 21.45, 36.95, 79.9, 6.8, 18.65, 16.85, 23.3, 11.05, 40.85, 21.6, 7.5, 6.15, 14.2, 20.7
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 97.6, 98.05, 37.4, 80.45, 5.7, 15.55, 17.1, 22.55, 10.8, 39.85, 23.65, 9.25, 6.1, 13.9, 21.2, 37.4, 79.1, 6.95, 18.55, 16.3, 22.95, 10.6, 40.1, 21.5, 7.75, 6.2, 14.65, 20.6
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 98.1, 98.7, 37.3, 80.35, 5.75, 15.65, 17.75, 23.35, 11.0, 40.6, 23.3, 9.05, 6.4, 14.1, 21.5, 37.15, 79.6, 7.0, 18.9, 17.4, 24.3, 10.95, 40.55, 21.25, 7.9, 5.85, 14.15, 20.65
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 99.3, 98.25, 37.85, 80.35, 5.8, 15.45, 17.8, 23.25, 10.7, 40.3, 23.45, 8.65, 6.5, 13.7, 21.25, 37.15, 79.95, 7.05, 19.2, 16.9, 23.55, 10.95, 40.25, 21.1, 7.8, 5.65, 13.85, 20.65
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 99.0, 98.9, 38.05, 80.65, 5.35, 15.25, 17.55, 22.85, 10.8, 39.9, 23.7, 8.7, 6.4, 14.0, 21.2, 37.4, 79.8, 7.15, 19.25, 16.95, 23.75, 11.15, 40.25, 21.2, 8.0, 5.5, 14.35, 20.55
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 98.75, 99.3, 37.8, 80.95, 5.25, 15.0, 17.9, 23.0, 11.05, 40.05, 23.35, 8.6, 6.15, 13.85, 21.05, 37.35, 79.7, 7.45, 20.2, 17.15, 23.65, 10.9, 40.15, 20.85, 8.05, 5.4, 14.2, 20.75
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 98.55, 99.25, 37.85, 81.3, 5.05, 14.75, 17.8, 23.2, 11.45, 40.65, 22.75, 8.4, 6.2, 13.7, 21.1, 37.25, 80.0, 7.25, 20.1, 17.5, 23.8, 11.1, 40.4, 20.8, 7.95, 5.4, 14.0, 20.85
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 98.95, 98.3, 37.95, 81.65, 5.05, 15.05, 18.0, 23.45, 12.0, 42.15, 22.85, 8.2, 6.45, 14.0, 21.0, 36.95, 80.8, 7.2, 20.2, 17.2, 23.35, 11.15, 40.0, 20.55, 8.0, 5.4, 13.75, 20.75
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 99.15, 98.9, 38.15, 82.8, 4.85, 14.8, 18.0, 23.6, 12.5, 43.1, 22.5, 8.45, 6.45, 14.35, 20.85, 37.25, 81.95, 7.25, 20.25, 17.15, 23.2, 11.5, 40.95, 20.75, 8.25, 5.7, 13.9, 20.7
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 98.75, 99.2, 37.8, 82.65, 5.0, 14.95, 18.15, 23.7, 12.15, 42.7, 22.3, 8.45, 6.75, 14.7, 20.8, 37.4, 82.3, 7.3, 20.0, 17.1, 23.15, 11.7, 41.4, 20.9, 8.4, 6.0, 14.0, 20.7
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 98.55, 99.25, 37.75, 82.45, 4.95, 14.85, 18.1, 23.65, 12.55, 42.45, 22.0, 8.35, 6.95, 14.7, 21.0, 37.35, 82.05, 7.15, 19.95, 17.4, 23.35, 12.15, 41.35, 20.85, 8.35, 5.7, 13.8, 20.55
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 98.55, 99.8, 37.55, 82.3, 5.2, 15.45, 18.25, 23.9, 12.65, 42.95, 21.85, 7.85, 6.85, 15.15, 21.45, 37.1, 81.8, 7.35, 20.5, 18.25, 24.2, 11.95, 41.05, 20.6, 8.55, 5.7, 13.5, 20.8
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 98.0, 98.8, 37.45, 82.2, 5.35, 15.75, 17.75, 23.35, 12.75, 43.9, 21.75, 7.25, 7.0, 15.0, 21.25, 36.6, 81.7, 7.35, 20.45, 18.25, 24.2, 11.4, 40.45, 20.25, 8.35, 5.7, 12.8, 20.35
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.35, 98.05, 37.25, 82.15, 5.35, 15.6, 18.5, 24.05, 12.7, 43.7, 21.85, 7.8, 6.85, 15.15, 21.55, 36.1, 80.7, 6.9, 19.55, 18.95, 24.95, 11.45, 40.65, 19.9, 8.2, 5.85, 13.75, 20.8
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 97.65, 97.3, 37.1, 82.3, 5.4, 15.8, 18.05, 23.3, 12.7, 43.6, 21.55, 7.85, 6.8, 14.75, 21.4, 35.9, 80.65, 6.7, 19.05, 18.8, 24.65, 11.5, 40.6, 19.5, 8.15, 5.8, 13.7, 20.3
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 97.5, 97.95, 36.8, 82.05, 5.65, 16.0, 18.25, 23.65, 13.2, 43.55, 21.45, 8.0, 6.7, 14.95, 21.5, 36.05, 80.15, 6.75, 19.2, 19.1, 25.1, 11.3, 40.3, 19.65, 8.3, 5.65, 13.55, 20.25
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 97.2, 97.7, 36.65, 81.5, 5.5, 15.9, 18.4, 23.85, 12.95, 43.5, 21.2, 8.0, 6.85, 15.45, 21.5, 35.85, 80.2, 6.55, 19.45, 19.45, 25.3, 11.25, 40.05, 19.15, 8.7, 5.55, 13.5, 20.55
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 97.15, 98.35, 36.8, 82.7, 5.55, 16.15, 18.0, 23.55, 13.25, 43.85, 21.1, 8.15, 6.9, 15.25, 21.9, 36.05, 80.05, 6.8, 19.45, 19.45, 25.25, 10.9, 40.4, 19.65, 8.55, 5.85, 13.7, 20.35
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 97.55, 99.7, 36.95, 82.75, 5.65, 16.5, 18.0, 23.3, 13.0, 43.25, 21.1, 8.2, 6.45, 15.2, 21.95, 36.5, 79.45, 6.95, 19.4, 19.75, 25.45, 10.8, 40.25, 20.05, 8.35, 5.75, 13.85, 20.2
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 98.45, 99.6, 37.15, 83.05, 5.8, 16.4, 18.35, 23.5, 13.05, 43.7, 21.15, 8.35, 6.45, 15.35, 22.0, 36.3, 79.65, 6.9, 19.5, 20.1, 25.95, 10.75, 40.1, 19.25, 8.35, 5.9, 14.05, 20.3
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 98.15, 98.0, 37.35, 83.2, 5.9, 16.4, 17.55, 22.85, 13.1, 44.05, 21.5, 8.45, 6.4, 15.25, 21.5, 35.8, 79.2, 6.8, 19.35, 19.6, 25.15, 10.35, 39.7, 19.25, 8.15, 5.8, 14.1, 20.0
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 97.95, 98.05, 37.4, 83.15, 5.75, 16.4, 17.4, 22.65, 12.95, 44.25, 21.5, 8.35, 6.45, 14.9, 21.6, 35.55, 79.15, 6.85, 19.25, 20.1, 25.6, 10.3, 40.15, 19.6, 7.75, 5.3, 13.9, 20.1
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 98.9, 98.75, 37.75, 82.85, 6.15, 16.7, 17.25, 22.6, 12.8, 43.35, 21.85, 8.7, 6.3, 14.7, 21.4, 36.2, 78.95, 7.0, 19.3, 19.35, 24.65, 10.35, 39.85, 19.95, 7.6, 5.7, 14.25, 20.1
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 98.75, 98.8, 38.05, 83.1, 6.1, 16.75, 16.55, 21.85, 12.9, 43.2, 22.0, 8.65, 6.05, 14.45, 21.1, 36.2, 78.15, 7.4, 19.6, 19.0, 24.3, 9.85, 39.25, 20.35, 7.45, 5.65, 14.4, 19.85
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.85, 99.1, 38.25, 83.1, 6.35, 17.0, 16.0, 21.35, 12.7, 42.9, 22.0, 8.6, 5.95, 14.1, 21.1, 36.25, 77.9, 7.35, 19.5, 19.25, 24.7, 9.75, 39.05, 20.35, 7.35, 5.95, 14.1, 19.6
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 98.25, 97.75, 38.25, 82.55, 6.5, 17.45, 15.25, 20.7, 12.4, 42.45, 22.25, 8.8, 6.05, 14.25, 21.4, 35.8, 77.45, 6.95, 18.75, 19.2, 24.7, 10.0, 39.2, 20.05, 7.3, 5.95, 14.3, 19.4
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 98.55, 97.15, 38.4, 82.8, 6.85, 17.95, 14.9, 19.9, 12.3, 42.2, 22.85, 9.05, 6.1, 14.25, 20.95, 35.65, 77.25, 7.05, 18.75, 18.8, 24.3, 10.0, 39.35, 19.95, 7.15, 5.8, 14.65, 19.15
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 97.65, 98.25, 38.05, 82.85, 6.95, 18.4, 14.6, 19.45, 11.6, 41.25, 22.8, 8.95, 6.1, 14.0, 20.9, 35.85, 77.25, 7.25, 18.9, 19.3, 24.6, 10.1, 40.45, 20.05, 7.25, 5.85, 14.5, 19.1
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 97.6, 97.8, 38.15, 81.5, 7.15, 18.4, 14.15, 18.75, 10.75, 40.1, 23.05, 8.65, 6.2, 13.85, 21.0, 35.4, 76.4, 7.15, 18.8, 19.85, 25.0, 9.95, 39.9, 19.65, 7.1, 5.5, 14.15, 18.85
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 97.35, 96.6, 38.05, 81.0, 6.85, 17.95, 14.4, 18.95, 10.5, 40.25, 22.8, 8.85, 5.75, 13.6, 20.75, 35.15, 75.65, 6.9, 18.85, 19.4, 24.45, 9.3, 39.35, 19.55, 7.15, 5.05, 14.2, 18.85
