25, 2012-12-15, Home, MEM, L, L, -2, U, 188.5, 1, 103.3, 100.7, 39.1, 81.8, 7.2, 17.7, 17.9, 23.5, 12.2, 40.5, 23.7, 9.3, 6.2, 13.8, 22.1, 38.0, 80.7, 6.6, 18.6, 18.1, 24.2, 13.1, 41.4, 20.1, 7.3, 7.0, 15.5, 20.3
26, 2012-12-18, Away, BRK, W, W, 4.5, U, 193.5, 0, 101.4, 100.3, 38.6, 81.4, 6.9, 17.2, 17.3, 22.5, 11.6, 40.9, 23.8, 9.1, 6.0, 14.1, 21.1, 37.8, 81.9, 6.5, 18.3, 18.2, 23.4, 13.6, 42.4, 19.5, 7.6, 6.9, 15.0, 19.3
27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 101.0, 100.9, 39.2, 83.4, 6.8, 18.1, 15.8, 20.3, 12.8, 41.8, 23.7, 8.5, 6.4, 14.0, 21.0, 38.0, 82.3, 6.7, 17.9, 18.2, 23.5, 13.6, 42.4, 19.6, 8.0, 7.1, 14.4, 18.5
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 100.0, 100.7, 38.6, 82.8, 6.3, 17.3, 16.5, 21.6, 12.3, 42.6, 23.2, 8.0, 6.2, 13.7, 21.2, 38.2, 82.8, 7.2, 18.6, 17.1, 22.0, 12.6, 41.4, 19.6, 7.6, 6.5, 13.8, 19.2
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 97.3, 98.8, 36.8, 80.7, 5.9, 16.9, 17.8, 23.1, 12.2, 42.6, 22.5, 8.2, 5.8, 14.2, 20.8, 37.4, 81.8, 7.2, 18.8, 16.8, 21.6, 12.2, 41.5, 19.3, 7.9, 6.3, 13.8, 19.4
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 96.6, 97.6, 36.2, 81.6, 5.7, 16.7, 18.5, 24.1, 12.6, 42.1, 22.1, 8.2, 5.6, 13.6, 19.9, 37.0, 80.5, 7.7, 18.7, 15.9, 20.7, 12.1, 42.4, 19.9, 7.4, 6.3, 14.7, 20.2
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 96.2, 98.9, 36.2, 82.2, 6.0, 17.4, 17.8, 23.6, 12.7, 42.7, 22.1, 7.4, 5.4, 13.8, 20.0, 36.9, 81.0, 8.5, 19.0, 16.6, 21.0, 11.7, 42.1, 20.3, 7.8, 6.2, 13.8, 20.0
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 94.5, 100.6, 35.1, 80.2, 5.6, 16.6, 18.7, 24.1, 12.1, 41.2, 21.0, 7.1, 5.3, 14.4, 20.6, 37.4, 80.5, 8.5, 18.9, 17.3, 22.0, 11.6, 41.5, 21.0, 8.4, 5.5, 13.8, 20.1
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 92.4, 100.3, 33.9, 79.9, 5.5, 16.1, 19.1, 24.8, 11.5, 41.0, 21.3, 7.1, 5.2, 15.1, 20.8, 37.3, 79.8, 7.8, 17.9, 17.9, 23.1, 10.8, 41.7, 20.6, 8.9, 5.8, 13.6, 20.6
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 93.1, 99.1, 34.1, 80.2, 5.1, 15.4, 19.8, 25.2, 12.3, 41.9, 21.1, 7.1, 5.8, 14.9, 21.8, 36.5, 79.5, 7.2, 17.7, 18.9, 24.3, 11.1, 41.0, 20.5, 8.6, 6.0, 13.5, 20.9
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 93.4, 97.2, 34.8, 80.9, 4.9, 15.2, 18.9, 24.0, 11.7, 41.0, 21.9, 7.1, 5.3, 14.4, 21.7, 36.1, 78.7, 7.0, 17.9, 18.0, 23.2, 10.6, 40.7, 20.5, 8.2, 6.1, 14.3, 21.1
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 93.9, 98.3, 34.5, 81.3, 5.3, 16.0, 19.6, 25.1, 12.4, 41.6, 21.9, 8.0, 5.5, 14.8, 22.5, 36.2, 77.8, 7.0, 17.9, 18.9, 24.7, 10.1, 40.7, 20.9, 8.0, 6.4, 15.0, 21.7
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 94.7, 98.7, 33.9, 80.8, 5.8, 15.9, 21.1, 27.1, 11.6, 41.5, 21.6, 8.2, 5.5, 14.3, 22.3, 36.4, 78.2, 6.9, 18.1, 19.0, 24.5, 9.5, 41.5, 21.3, 7.7, 6.6, 14.7, 22.4
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 97.5, 98.5, 35.1, 80.4, 6.6, 16.6, 20.7, 26.7, 11.0, 40.8, 22.7, 8.6, 6.0, 14.4, 22.2, 36.5, 79.0, 6.4, 17.3, 19.1, 24.9, 10.2, 41.7, 21.8, 7.7, 6.5, 14.7, 21.8
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 98.1, 98.3, 35.7, 80.7, 6.7, 17.0, 20.0, 26.0, 10.6, 40.5, 23.8, 8.5, 6.2, 14.1, 22.6, 36.7, 78.9, 6.2, 16.8, 18.7, 25.0, 10.0, 41.1, 21.9, 7.5, 6.5, 14.4, 21.7
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 97.4, 97.7, 35.7, 79.5, 6.5, 16.2, 19.5, 25.3, 10.2, 40.1, 23.8, 9.1, 6.2, 14.6, 23.1, 36.3, 77.8, 5.9, 16.4, 19.2, 25.6, 9.5, 39.8, 21.5, 8.0, 6.8, 14.2, 21.7
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 99.5, 98.0, 36.1, 78.8, 6.9, 16.3, 20.4, 25.9, 10.6, 39.7, 24.6, 9.5, 6.2, 14.6, 23.4, 36.9, 76.8, 5.9, 16.9, 18.3, 25.2, 9.1, 37.8, 22.1, 7.8, 6.6, 14.6, 22.3
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 99.0, 96.2, 37.2, 80.7, 6.6, 16.4, 18.0, 23.6, 11.2, 40.7, 25.6, 9.5, 6.0, 13.7, 22.6, 36.5, 77.4, 5.8, 16.7, 17.4, 24.1, 9.2, 38.3, 22.1, 7.0, 7.2, 14.0, 21.2
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 98.6, 94.3, 37.7, 81.2, 6.4, 16.3, 16.8, 22.1, 11.1, 42.0, 25.1, 9.4, 6.1, 13.5, 22.0, 35.7, 78.2, 5.7, 16.7, 17.2, 23.8, 9.5, 39.3, 21.6, 6.9, 6.9, 14.3, 20.5
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 96.4, 96.1, 36.8, 80.6, 6.3, 16.5, 16.5, 21.8, 10.5, 40.1, 24.2, 10.1, 5.3, 13.3, 20.8, 37.1, 77.8, 6.4, 17.1, 15.5, 22.1, 9.1, 39.7, 22.5, 7.0, 6.0, 15.0, 20.1
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 99.1, 99.1, 37.2, 80.0, 6.5, 16.6, 18.2, 23.5, 10.5, 39.1, 24.3, 10.7, 5.6, 13.7, 21.0, 38.1, 78.5, 6.7, 17.7, 16.2, 22.8, 10.1, 39.9, 22.3, 7.4, 5.5, 15.1, 20.7
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 98.0, 100.6, 37.6, 80.3, 6.1, 15.9, 16.7, 21.9, 10.5, 38.9, 24.2, 9.3, 5.9, 13.3, 20.1, 38.9, 79.8, 7.9, 20.0, 14.9, 20.7, 9.8, 39.5, 23.0, 7.9, 5.2, 13.7, 20.3
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 98.4, 101.1, 37.9, 79.3, 5.5, 15.2, 17.1, 22.9, 10.2, 38.2, 24.6, 9.2, 5.6, 13.6, 20.3, 39.1, 79.5, 8.1, 20.3, 14.8, 21.5, 10.2, 39.2, 23.2, 7.9, 5.4, 13.9, 20.9
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 95.8, 98.6, 37.0, 79.2, 4.9, 14.5, 16.9, 22.5, 10.1, 38.8, 23.5, 9.1, 5.2, 13.3, 20.2, 37.8, 78.6, 8.4, 21.5, 14.6, 20.9, 10.1, 39.3, 22.1, 7.8, 5.5, 13.9, 21.1
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 96.2, 98.8, 37.3, 80.6, 4.9, 14.4, 16.7, 22.2, 10.4, 39.0, 23.0, 9.1, 5.0, 12.1, 20.2, 37.6, 78.9, 8.5, 21.4, 15.1, 21.4, 10.7, 40.9, 22.2, 7.0, 5.6, 14.2, 21.0
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.0, 99.2, 37.5, 80.7, 5.1, 14.6, 16.9, 22.2, 10.0, 39.9, 23.4, 8.7, 5.5, 12.5, 19.9, 37.7, 81.1, 8.2, 21.8, 15.6, 21.8, 11.5, 41.6, 21.4, 7.2, 5.4, 13.8, 20.9
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 96.6, 98.1, 37.8, 81.2, 4.8, 13.8, 16.2, 22.0, 10.4, 40.9, 23.2, 8.7, 6.5, 13.0, 20.2, 36.7, 82.1, 7.9, 21.4, 16.8, 23.1, 11.9, 43.0, 20.4, 7.6, 5.9, 14.0, 20.6
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 94.6, 97.6, 37.0, 80.0, 4.6, 13.8, 16.0, 22.0, 10.2, 40.0, 22.3, 8.4, 7.0, 13.4, 20.0, 36.9, 81.7, 7.8, 20.5, 16.0, 21.9, 12.2, 43.1, 20.9, 7.9, 5.5, 14.0, 20.4
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 96.3, 100.8, 37.2, 79.7, 4.7, 14.1, 17.2, 22.7, 10.4, 38.8, 22.2, 8.4, 7.0, 13.8, 20.9, 38.2, 81.6, 7.9, 20.6, 16.5, 22.8, 12.6, 42.4, 21.6, 8.1, 5.4, 14.1, 20.9
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 98.8, 100.0, 38.0, 80.3, 5.1, 14.6, 17.7, 23.3, 11.1, 39.6, 23.1, 8.4, 6.9, 14.5, 21.6, 37.7, 80.4, 7.5, 20.0, 17.1, 23.8, 12.1, 40.5, 20.5, 8.5, 6.4, 14.3, 21.1
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 97.1, 98.3, 37.4, 80.7, 5.0, 14.7, 17.3, 23.2, 11.5, 42.1, 22.3, 7.4, 7.2, 14.5, 22.0, 36.2, 80.7, 7.3, 20.1, 18.6, 25.8, 11.8, 41.2, 20.2, 8.4, 6.2, 13.2, 20.6
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 100.6, 95.9, 38.1, 80.4, 5.5, 15.0, 18.9, 24.6, 10.9, 41.7, 22.7, 8.0, 7.1, 14.1, 22.4, 35.4, 80.1, 6.2, 18.4, 18.9, 26.4, 12.1, 41.0, 19.2, 7.7, 6.1, 14.0, 21.0
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 99.6, 96.7, 38.2, 82.0, 5.2, 15.3, 18.0, 22.8, 11.4, 41.6, 22.8, 8.2, 7.2, 14.4, 22.1, 35.7, 80.1, 6.2, 18.2, 19.1, 26.0, 12.1, 41.3, 19.2, 8.1, 5.6, 14.8, 20.2
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 101.7, 100.0, 38.6, 82.7, 5.6, 15.5, 18.9, 23.5, 12.0, 41.3, 23.2, 8.1, 7.1, 14.4, 21.9, 36.9, 80.8, 6.5, 18.9, 19.7, 26.4, 11.7, 41.0, 19.6, 8.3, 5.3, 14.5, 20.4
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 100.9, 99.7, 38.4, 82.0, 5.2, 15.1, 18.9, 24.2, 12.5, 42.3, 22.5, 7.7, 7.4, 15.3, 22.0, 36.9, 81.1, 6.0, 18.8, 19.9, 26.2, 11.5, 39.9, 19.4, 8.9, 5.2, 13.8, 20.7
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 100.9, 97.4, 38.4, 82.6, 5.0, 15.5, 19.1, 24.7, 14.0, 44.4, 22.3, 7.7, 7.4, 15.5, 22.1, 36.2, 80.5, 6.2, 18.6, 18.8, 24.9, 10.8, 38.4, 19.7, 8.8, 5.4, 13.7, 20.6
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 101.7, 99.7, 38.5, 84.4, 4.9, 15.8, 19.8, 25.2, 14.6, 45.3, 21.8, 8.2, 6.4, 15.7, 21.5, 37.8, 81.8, 6.6, 19.1, 17.5, 23.3, 11.1, 38.9, 21.1, 8.9, 5.5, 13.8, 20.8
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 102.9, 100.8, 38.6, 85.3, 5.4, 16.1, 20.3, 25.4, 14.1, 45.4, 22.3, 8.5, 6.5, 16.0, 21.6, 37.9, 82.9, 6.8, 19.5, 18.2, 24.4, 11.2, 39.7, 20.9, 8.9, 6.5, 14.0, 21.0
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 100.8, 97.7, 38.3, 85.2, 5.2, 15.6, 19.0, 24.6, 14.7, 46.1, 21.8, 8.3, 6.9, 15.6, 21.1, 36.5, 82.5, 6.4, 19.3, 18.3, 23.9, 11.7, 40.3, 20.1, 8.6, 6.0, 13.5, 20.2
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 98.3, 99.6, 37.1, 84.3, 5.3, 16.3, 18.8, 24.5, 14.2, 46.3, 20.6, 7.3, 6.8, 15.8, 21.3, 36.5, 83.2, 7.2, 21.0, 19.4, 24.6, 11.8, 41.6, 20.7, 8.6, 5.0, 12.7, 20.5
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 98.9, 99.3, 37.5, 83.7, 5.7, 16.8, 18.2, 23.5, 14.0, 45.7, 21.2, 7.1, 6.8, 15.5, 20.5, 37.0, 82.7, 7.4, 20.8, 17.9, 22.6, 11.0, 39.7, 20.3, 8.3, 5.2, 12.4, 20.1
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 96.1, 100.2, 36.4, 83.9, 5.2, 16.2, 18.1, 23.5, 14.5, 45.7, 21.0, 7.6, 6.6, 16.2, 20.7, 36.8, 81.3, 7.6, 20.7, 19.0, 23.5, 10.8, 40.3, 20.6, 8.7, 5.6, 13.5, 20.6
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 95.7, 97.9, 36.0, 82.6, 5.6, 16.3, 18.1, 23.8, 14.0, 45.6, 20.3, 7.5, 6.4, 15.1, 20.7, 36.1, 81.2, 7.2, 19.9, 18.5, 23.3, 10.9, 39.9, 19.8, 8.2, 6.0, 12.6, 20.4
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 93.3, 95.9, 35.0, 81.4, 5.7, 16.5, 17.6, 23.8, 14.4, 45.8, 19.7, 7.9, 6.3, 15.5, 21.1, 35.2, 79.5, 7.0, 19.5, 18.5, 23.8, 10.9, 39.6, 19.7, 8.3, 6.0, 12.6, 20.1
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 93.5, 95.7, 34.9, 81.0, 5.8, 16.7, 17.9, 23.5, 13.4, 44.7, 19.9, 8.3, 6.3, 15.6, 21.0, 34.8, 79.3, 7.1, 20.1, 19.0, 24.4, 11.0, 40.2, 18.9, 8.5, 5.9, 13.2, 20.4
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 93.4, 99.3, 35.2, 82.8, 6.1, 16.8, 16.9, 22.4, 12.5, 43.3, 19.9, 8.6, 6.4, 15.0, 21.7, 35.9, 79.6, 7.4, 20.3, 20.1, 25.6, 11.0, 42.4, 19.6, 8.3, 6.3, 13.7, 20.1
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 93.4, 99.7, 35.4, 81.1, 6.4, 17.2, 16.2, 21.4, 11.4, 41.2, 20.4, 8.2, 6.5, 14.7, 22.4, 35.2, 77.1, 7.3, 19.7, 22.0, 27.6, 10.5, 41.6, 19.0, 7.8, 6.0, 13.9, 19.6
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 94.0, 98.4, 35.7, 80.8, 6.2, 16.7, 16.4, 21.6, 12.0, 42.0, 20.0, 8.2, 6.4, 14.7, 22.4, 34.7, 76.4, 7.0, 19.5, 22.0, 27.5, 10.3, 40.5, 17.6, 7.8, 5.3, 14.1, 19.6
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 95.5, 98.3, 36.4, 81.2, 6.6, 17.2, 16.1, 21.1, 11.5, 42.0, 21.2, 8.6, 5.9, 14.9, 21.9, 35.1, 75.9, 7.2, 19.4, 20.9, 26.4, 9.0, 39.1, 18.4, 7.7, 5.6, 14.7, 19.8
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 97.6, 96.5, 37.7, 82.0, 6.2, 16.5, 16.0, 20.8, 11.7, 42.2, 22.4, 9.4, 6.1, 14.0, 21.9, 34.6, 75.1, 6.5, 17.5, 20.8, 26.6, 8.8, 38.7, 18.5, 6.9, 5.6, 15.1, 19.7
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 98.9, 98.2, 38.0, 82.0, 6.6, 16.6, 16.3, 21.7, 11.6, 41.0, 22.5, 10.3, 5.8, 13.9, 22.3, 35.4, 75.2, 6.6, 17.8, 20.8, 26.7, 9.7, 40.0, 19.6, 6.9, 6.2, 16.1, 20.1
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 101.4, 97.4, 39.7, 82.3, 7.0, 17.3, 15.0, 20.2, 11.3, 40.7, 23.0, 9.7, 5.5, 12.7, 21.5, 35.6, 75.0, 7.2, 18.5, 19.0, 25.1, 8.9, 38.2, 20.1, 6.2, 5.7, 15.3, 19.1
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 102.0, 100.3, 40.5, 83.6, 7.1, 17.7, 13.9, 18.9, 11.4, 40.2, 23.7, 9.7, 5.5, 13.1, 21.5, 36.4, 74.6, 7.5, 19.1, 20.0, 26.1, 8.6, 38.2, 20.9, 6.5, 5.9, 15.6, 18.8
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 103.2, 99.6, 41.5, 83.7, 7.3, 18.4, 12.9, 17.6, 10.4, 39.1, 24.8, 9.7, 5.8, 13.0, 21.7, 36.4, 75.4, 6.9, 18.0, 19.9, 25.6, 9.1, 38.8, 20.4, 6.3, 5.9, 16.0, 18.7
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 103.6, 98.6, 41.9, 84.6, 7.9, 19.2, 11.9, 16.3, 11.2, 39.7, 25.8, 9.8, 5.9, 12.9, 20.9, 36.5, 75.2, 7.0, 17.4, 18.6, 24.2, 9.0, 38.5, 21.0, 5.8, 5.7, 16.1, 17.9
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 101.9, 97.2, 40.9, 82.9, 7.8, 20.0, 12.3, 16.5, 10.7, 39.2, 25.7, 9.3, 5.8, 13.0, 20.1, 35.8, 74.9, 7.1, 17.5, 18.5, 23.6, 9.2, 38.5, 20.5, 6.2, 5.4, 15.3, 18.1
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 101.8, 95.9, 40.9, 81.9, 7.9, 19.6, 12.1, 16.1, 10.1, 39.0, 25.7, 9.1, 5.9, 13.0, 19.6, 35.6, 75.7, 7.0, 17.9, 17.7, 22.4, 9.4, 38.2, 20.3, 6.4, 5.0, 14.4, 18.1
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 100.7, 94.8, 40.4, 81.2, 7.5, 19.2, 12.4, 16.3, 9.0, 38.5, 25.6, 9.5, 5.1, 12.5, 19.1, 35.6, 74.9, 6.8, 18.2, 16.8, 21.4, 8.3, 38.2, 21.5, 6.5, 4.8, 14.3, 18.1
