48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 97.88, 98.76, 36.65, 79.82, 5.71, 15.29, 18.88, 24.65, 10.47, 39.88, 23.88, 9.18, 6.18, 13.71, 21.88, 37.29, 79.12, 7.0, 19.18, 17.18, 23.59, 10.35, 40.18, 21.88, 7.59, 6.24, 14.18, 21.76
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.0, 98.12, 36.94, 80.94, 5.65, 15.53, 17.47, 23.24, 10.53, 39.94, 24.12, 9.29, 5.88, 12.94, 21.29, 37.29, 79.0, 7.18, 18.88, 16.35, 22.82, 10.29, 41.0, 22.18, 7.06, 6.59, 14.24, 21.06
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 97.12, 97.18, 37.24, 80.47, 5.76, 15.47, 16.88, 22.29, 10.24, 40.12, 23.88, 9.24, 6.0, 13.18, 21.0, 37.06, 79.53, 6.88, 19.0, 16.18, 22.59, 10.65, 40.88, 21.47, 7.12, 6.24, 14.29, 20.76
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 96.76, 97.29, 37.0, 80.12, 5.82, 15.35, 16.94, 22.71, 10.35, 40.18, 23.76, 9.35, 6.0, 13.59, 20.82, 37.06, 79.41, 7.12, 19.12, 16.06, 22.53, 10.24, 40.65, 21.35, 7.47, 6.06, 14.59, 20.94
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 96.88, 98.06, 36.82, 79.47, 6.0, 15.76, 17.24, 23.18, 10.59, 40.12, 23.41, 8.94, 6.41, 13.71, 21.18, 37.18, 79.65, 7.18, 18.94, 16.53, 22.94, 10.71, 40.71, 21.47, 7.53, 5.59, 13.94, 20.82
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.94, 98.65, 37.53, 79.71, 5.71, 15.18, 17.18, 22.65, 10.41, 40.0, 23.59, 8.47, 6.47, 13.65, 21.12, 37.47, 80.18, 7.41, 19.41, 16.29, 22.71, 10.88, 40.47, 21.88, 7.76, 5.53, 13.76, 20.94
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 98.47, 98.65, 38.18, 80.24, 5.53, 15.18, 16.59, 21.82, 10.76, 39.47, 23.88, 8.88, 6.18, 14.06, 21.06, 37.65, 79.41, 7.35, 19.18, 16.0, 22.88, 10.94, 39.29, 21.59, 8.12, 6.0, 14.35, 20.35
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 97.59, 98.12, 37.82, 80.53, 5.06, 14.53, 16.88, 22.06, 10.94, 40.18, 23.29, 8.82, 6.06, 13.94, 21.06, 36.88, 79.24, 7.41, 20.0, 16.94, 23.82, 11.0, 39.88, 21.12, 8.18, 5.76, 14.06, 20.29
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 98.76, 98.0, 38.0, 80.65, 5.18, 14.59, 17.59, 22.88, 11.0, 40.18, 22.94, 8.76, 6.29, 13.65, 21.12, 36.82, 79.88, 7.18, 19.88, 17.18, 23.88, 11.53, 40.41, 20.71, 7.88, 5.65, 14.06, 20.53
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 99.0, 99.18, 37.94, 81.41, 4.94, 14.88, 18.18, 23.47, 11.18, 40.59, 23.18, 8.53, 6.47, 13.65, 21.06, 37.18, 80.65, 7.29, 20.12, 17.53, 24.06, 11.71, 41.24, 20.76, 7.88, 5.41, 14.24, 20.65
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 99.18, 99.94, 38.12, 82.12, 4.94, 14.82, 18.0, 23.24, 11.29, 40.82, 23.06, 8.35, 6.71, 13.59, 21.0, 37.29, 81.47, 7.35, 20.35, 18.0, 24.29, 11.88, 42.06, 20.41, 7.88, 5.47, 14.12, 20.65
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 98.12, 100.18, 37.65, 81.71, 4.82, 14.76, 18.0, 23.59, 11.29, 40.88, 22.29, 8.24, 6.71, 13.88, 20.94, 37.53, 81.18, 7.29, 20.12, 17.82, 24.06, 11.65, 41.94, 20.59, 8.18, 5.41, 14.12, 20.76
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 98.47, 99.0, 37.65, 81.29, 4.94, 15.0, 18.24, 23.82, 11.94, 41.53, 22.24, 8.24, 6.76, 14.35, 21.06, 37.35, 80.88, 7.18, 20.12, 17.12, 23.24, 11.41, 40.35, 20.35, 8.24, 5.35, 13.94, 20.82
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 99.88, 99.41, 38.0, 82.35, 5.0, 14.94, 18.88, 24.71, 12.76, 43.24, 22.35, 8.24, 6.65, 15.0, 21.24, 37.47, 81.76, 7.24, 20.29, 17.24, 23.24, 11.41, 40.18, 20.53, 8.59, 5.76, 13.88, 21.35
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 99.12, 99.06, 37.65, 82.59, 5.35, 15.47, 18.47, 24.29, 12.71, 43.82, 22.24, 7.65, 6.94, 15.06, 21.53, 37.06, 82.24, 7.24, 20.0, 17.71, 23.88, 11.35, 40.59, 20.65, 8.41, 6.18, 13.29, 21.0
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 99.59, 96.94, 37.94, 82.59, 5.18, 15.0, 18.53, 24.24, 12.88, 44.24, 22.18, 7.88, 7.06, 15.0, 21.71, 36.06, 81.76, 6.53, 19.0, 18.29, 24.59, 12.0, 40.94, 20.18, 8.18, 6.0, 13.65, 20.88
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 98.41, 97.76, 37.71, 83.18, 5.41, 15.82, 17.59, 22.76, 13.12, 44.24, 21.53, 7.76, 6.88, 15.35, 21.65, 36.12, 81.59, 6.82, 19.59, 18.71, 24.71, 11.88, 40.71, 20.12, 8.53, 5.76, 13.65, 20.12
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 99.41, 98.53, 38.12, 83.18, 5.53, 15.88, 17.65, 22.65, 13.24, 44.24, 21.94, 7.65, 7.0, 15.24, 21.24, 36.41, 81.65, 6.82, 19.59, 18.88, 24.82, 11.53, 40.12, 20.06, 8.47, 5.59, 13.18, 19.71
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.71, 98.82, 37.47, 82.59, 5.35, 15.65, 18.41, 23.65, 13.41, 44.12, 21.76, 7.88, 7.24, 16.06, 21.41, 36.35, 81.29, 6.65, 19.47, 19.47, 25.12, 11.59, 40.06, 19.76, 8.88, 5.65, 13.65, 20.29
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 98.24, 98.41, 37.06, 82.53, 5.24, 15.88, 18.88, 24.41, 13.53, 43.94, 21.35, 7.82, 7.0, 15.18, 21.53, 36.24, 80.71, 6.71, 19.0, 19.24, 24.94, 11.35, 40.24, 19.82, 8.47, 5.76, 13.53, 20.35
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 97.24, 98.65, 36.47, 82.24, 5.47, 16.41, 18.82, 24.29, 13.65, 43.71, 21.0, 7.88, 6.59, 15.06, 21.53, 36.41, 79.94, 6.82, 19.24, 19.0, 24.71, 11.29, 40.06, 20.0, 8.29, 5.53, 13.29, 20.35
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 97.47, 99.06, 36.41, 82.29, 5.53, 16.47, 19.12, 24.47, 13.18, 43.65, 20.88, 8.18, 6.29, 15.18, 21.53, 36.29, 79.76, 6.88, 19.88, 19.59, 25.53, 10.94, 40.24, 19.41, 8.53, 5.65, 13.65, 20.76
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 96.76, 98.12, 36.47, 83.12, 5.76, 16.59, 18.06, 23.65, 13.18, 44.18, 20.88, 8.35, 6.41, 15.06, 21.53, 36.0, 79.71, 6.88, 19.94, 19.24, 24.88, 10.47, 40.35, 19.18, 8.35, 5.88, 13.71, 20.35
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 96.71, 99.24, 36.47, 82.82, 5.76, 16.47, 18.0, 23.59, 12.94, 44.18, 20.76, 8.12, 6.41, 15.12, 21.71, 36.0, 79.82, 7.12, 20.12, 20.12, 25.47, 10.47, 40.82, 19.65, 8.18, 5.53, 13.65, 20.47
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 97.29, 99.12, 36.65, 82.65, 6.06, 16.65, 17.94, 23.35, 13.0, 43.76, 20.88, 8.12, 6.47, 15.18, 21.76, 36.18, 79.71, 7.06, 19.65, 19.71, 24.88, 10.47, 40.18, 19.12, 8.06, 5.65, 13.82, 20.41
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.59, 98.35, 36.94, 83.06, 5.82, 16.29, 16.88, 22.18, 13.24, 44.41, 21.29, 8.24, 6.35, 15.47, 21.41, 35.88, 79.29, 7.12, 19.59, 19.47, 24.59, 10.18, 39.82, 19.71, 8.18, 5.71, 14.06, 20.18
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 97.24, 97.65, 37.41, 83.18, 6.0, 16.53, 16.41, 21.59, 13.29, 44.59, 21.29, 8.47, 6.24, 15.12, 21.53, 35.47, 78.65, 7.0, 19.18, 19.71, 25.06, 9.94, 39.18, 19.71, 7.82, 5.76, 13.82, 19.82
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 97.76, 97.47, 37.76, 82.76, 6.12, 16.53, 16.12, 21.59, 13.0, 44.06, 21.53, 8.94, 6.24, 14.94, 21.47, 35.53, 78.35, 6.88, 18.94, 19.53, 25.0, 10.35, 39.53, 20.06, 7.65, 6.12, 14.12, 19.53
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 99.0, 97.47, 38.24, 82.76, 6.41, 16.94, 16.12, 21.29, 12.71, 43.18, 22.06, 9.06, 6.12, 14.53, 21.12, 35.59, 77.71, 7.35, 19.29, 18.94, 24.47, 10.06, 39.06, 20.18, 7.29, 5.94, 14.53, 19.35
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.88, 100.12, 38.29, 83.12, 6.47, 17.18, 15.82, 21.0, 12.0, 41.47, 22.18, 9.0, 5.88, 13.76, 21.18, 36.35, 77.24, 7.47, 19.29, 19.94, 25.65, 10.06, 40.12, 20.53, 7.12, 6.06, 14.65, 19.29
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 98.12, 98.59, 38.24, 81.82, 6.88, 17.94, 14.76, 19.82, 11.18, 40.06, 22.76, 8.76, 6.24, 13.47, 21.65, 35.59, 76.18, 7.0, 18.59, 20.41, 26.06, 10.12, 40.0, 19.59, 6.76, 5.76, 14.59, 19.12
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 97.88, 97.76, 38.35, 81.88, 7.0, 18.29, 14.18, 19.12, 11.47, 40.29, 22.94, 8.94, 5.94, 13.35, 21.12, 35.47, 75.24, 7.0, 18.65, 19.82, 25.41, 9.65, 39.53, 19.47, 6.71, 5.18, 14.88, 18.94
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 97.41, 97.82, 38.0, 81.76, 7.29, 19.18, 14.12, 18.88, 10.82, 40.12, 23.18, 8.94, 5.76, 13.53, 20.94, 35.59, 75.24, 7.29, 18.88, 19.35, 24.71, 9.0, 39.29, 19.41, 6.94, 5.53, 14.76, 19.12
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 98.76, 97.06, 38.71, 81.41, 7.29, 18.41, 14.06, 18.65, 10.53, 39.88, 23.76, 9.18, 5.88, 13.47, 20.71, 35.47, 75.41, 7.0, 18.29, 19.12, 24.18, 9.06, 38.82, 19.41, 6.88, 5.53, 14.65, 19.06
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 98.35, 96.47, 38.35, 81.18, 7.12, 18.06, 14.53, 19.12, 10.06, 39.53, 23.47, 9.53, 5.47, 13.41, 20.94, 35.35, 75.12, 6.71, 18.12, 19.06, 24.18, 8.88, 39.29, 19.82, 7.0, 5.41, 14.94, 19.24
