27, 2012-12-19, Away, IND, L, L, 3.5, O, 186, 1, 99.81, 98.31, 37.19, 81.94, 6.69, 17.75, 18.75, 24.25, 13.81, 42.75, 23.63, 8.38, 6.31, 14.19, 21.81, 37.0, 80.88, 6.56, 17.75, 17.75, 23.69, 13.25, 41.31, 19.31, 7.31, 6.06, 14.75, 20.19
28, 2012-12-22, Away, MIA, L, L, 7.5, U, 199, 0, 99.88, 100.06, 37.25, 82.19, 6.69, 18.13, 18.69, 24.13, 13.19, 42.0, 23.69, 8.19, 6.31, 14.06, 22.44, 37.63, 80.56, 6.81, 17.75, 18.0, 24.06, 12.63, 40.88, 19.5, 7.13, 6.19, 14.75, 20.56
29, 2012-12-23, Away, ORL, W, W, 1, O, 187.5, 1, 99.06, 100.94, 36.81, 81.0, 6.56, 17.81, 18.88, 24.31, 13.0, 40.94, 22.94, 8.56, 5.75, 14.38, 22.13, 38.13, 79.75, 7.06, 17.94, 17.63, 23.5, 12.06, 40.25, 19.81, 7.63, 5.94, 14.88, 20.38
30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 98.63, 100.38, 36.81, 81.0, 6.81, 18.0, 18.19, 23.81, 12.75, 40.5, 22.56, 8.5, 5.56, 14.38, 21.81, 38.0, 79.5, 7.0, 18.13, 17.38, 23.44, 12.44, 41.13, 20.06, 7.56, 5.94, 15.25, 20.31
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 97.75, 99.5, 36.81, 81.25, 6.38, 17.5, 17.75, 23.31, 12.25, 40.88, 22.19, 8.13, 5.44, 14.19, 21.25, 37.56, 80.0, 7.19, 18.25, 17.19, 22.69, 12.13, 41.5, 20.06, 7.69, 6.19, 15.0, 20.19
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 98.31, 100.31, 36.69, 80.81, 6.44, 17.06, 18.5, 23.69, 12.0, 41.19, 22.25, 8.0, 5.5, 14.5, 21.38, 37.44, 80.25, 7.31, 18.81, 18.13, 23.25, 12.0, 41.31, 19.94, 8.0, 5.88, 14.88, 20.38
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 98.31, 101.75, 36.81, 81.88, 6.38, 17.19, 18.31, 23.44, 12.25, 41.13, 22.56, 7.88, 5.63, 14.5, 21.31, 37.94, 80.56, 7.5, 18.63, 18.38, 23.75, 11.81, 41.5, 20.56, 8.38, 6.44, 14.44, 20.31
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 99.06, 100.38, 37.13, 81.56, 6.19, 16.5, 18.63, 23.88, 11.88, 41.69, 22.63, 7.75, 5.88, 14.13, 21.63, 37.31, 81.13, 7.38, 19.13, 18.38, 23.56, 11.81, 41.13, 20.31, 8.06, 6.31, 13.81, 20.25
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 97.25, 97.63, 36.63, 81.25, 5.56, 15.81, 18.44, 23.75, 11.69, 41.69, 22.75, 7.94, 5.69, 13.88, 21.25, 36.56, 80.63, 6.94, 18.69, 17.56, 22.63, 11.63, 41.25, 20.13, 7.81, 6.5, 14.06, 20.31
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 96.44, 97.94, 35.75, 81.5, 5.56, 16.13, 19.38, 25.0, 12.0, 41.69, 22.44, 8.56, 5.75, 14.0, 21.38, 36.38, 79.81, 6.94, 18.06, 18.25, 23.56, 11.63, 42.0, 20.19, 7.69, 6.75, 14.63, 20.81
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 97.25, 98.75, 35.69, 81.56, 6.13, 16.69, 19.75, 25.56, 12.13, 42.25, 22.63, 8.19, 6.0, 13.88, 21.75, 36.44, 80.06, 7.25, 18.31, 18.63, 23.75, 11.19, 42.0, 20.5, 7.63, 6.63, 14.06, 21.19
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 96.06, 98.94, 35.63, 81.0, 5.94, 16.63, 18.88, 24.69, 11.81, 41.63, 22.56, 8.06, 6.19, 14.19, 21.5, 37.0, 80.44, 7.06, 17.31, 17.88, 23.19, 11.25, 41.88, 21.31, 7.75, 6.63, 14.06, 20.69
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 94.69, 98.5, 35.06, 80.56, 6.06, 16.75, 18.5, 24.19, 11.25, 41.31, 22.75, 8.06, 6.0, 14.63, 21.5, 37.0, 79.63, 6.69, 16.75, 17.81, 23.5, 10.44, 41.5, 21.0, 8.06, 6.5, 14.0, 20.5
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 94.13, 97.94, 34.75, 79.75, 5.88, 16.19, 18.75, 24.38, 11.38, 40.81, 22.38, 8.38, 5.81, 14.75, 21.88, 36.81, 78.25, 6.56, 16.56, 17.75, 23.69, 10.06, 40.5, 21.19, 8.06, 6.25, 14.31, 20.94
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 95.38, 97.81, 34.94, 79.38, 6.19, 16.63, 19.31, 24.81, 11.25, 40.38, 22.75, 8.25, 5.44, 14.69, 22.06, 36.88, 77.56, 6.75, 17.19, 17.31, 23.31, 9.63, 39.25, 21.31, 8.0, 5.94, 14.44, 21.44
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 96.81, 97.75, 35.81, 80.38, 6.25, 16.56, 18.94, 24.38, 11.75, 41.06, 23.38, 8.25, 5.5, 14.25, 22.31, 36.63, 77.44, 6.88, 17.81, 17.63, 23.69, 9.25, 38.75, 21.56, 7.63, 6.06, 14.25, 21.56
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 96.81, 97.63, 35.88, 80.5, 6.13, 16.06, 18.94, 24.56, 11.19, 41.25, 23.44, 8.44, 5.44, 14.19, 21.94, 36.5, 78.0, 6.88, 17.88, 17.75, 23.94, 9.25, 39.56, 21.81, 7.69, 6.31, 14.38, 21.56
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 96.81, 97.5, 36.0, 80.19, 6.19, 16.0, 18.63, 24.0, 10.75, 40.13, 23.25, 9.06, 5.31, 13.88, 21.38, 36.63, 78.0, 6.88, 18.19, 17.38, 23.63, 9.63, 40.06, 22.13, 7.69, 6.0, 14.56, 20.81
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 98.38, 97.81, 36.88, 80.81, 5.94, 15.63, 18.69, 24.0, 10.63, 39.5, 23.88, 9.5, 5.56, 13.56, 21.38, 37.0, 78.56, 6.63, 18.0, 17.19, 23.38, 10.31, 40.25, 22.0, 7.5, 6.0, 14.88, 21.13
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 97.31, 99.81, 36.63, 80.69, 5.81, 15.63, 18.25, 23.63, 10.69, 39.69, 23.75, 9.25, 5.94, 13.81, 21.5, 37.56, 79.38, 7.06, 18.88, 17.63, 23.56, 10.19, 40.19, 22.13, 8.0, 6.06, 14.0, 20.88
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 98.63, 100.13, 36.75, 79.75, 5.81, 15.31, 19.31, 25.13, 10.56, 39.44, 24.19, 9.31, 6.13, 13.75, 21.94, 37.81, 79.13, 7.0, 19.13, 17.5, 24.06, 10.25, 40.19, 22.31, 7.69, 6.13, 14.13, 21.75
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 96.88, 97.69, 36.81, 80.38, 5.5, 15.31, 17.75, 23.69, 10.56, 40.13, 24.13, 9.31, 6.13, 13.5, 21.25, 37.25, 79.25, 7.0, 18.94, 16.19, 22.5, 10.31, 40.5, 22.0, 7.38, 6.63, 14.13, 21.31
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 97.06, 97.56, 37.19, 81.0, 5.69, 15.69, 17.0, 22.56, 10.56, 40.06, 23.81, 9.31, 5.88, 12.75, 21.13, 37.19, 79.06, 7.13, 18.94, 16.06, 22.44, 10.38, 41.0, 22.0, 6.88, 6.38, 14.38, 20.75
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 96.56, 98.0, 36.88, 80.06, 5.88, 15.69, 16.94, 22.5, 9.94, 39.56, 23.81, 9.38, 5.63, 13.25, 20.69, 37.56, 79.25, 7.19, 19.13, 15.69, 22.13, 10.31, 40.88, 21.75, 7.19, 5.88, 14.5, 20.94
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.38, 98.38, 36.81, 79.56, 6.13, 15.75, 17.63, 23.56, 10.44, 40.31, 23.56, 9.25, 6.19, 13.81, 21.13, 37.25, 79.69, 7.31, 19.38, 16.56, 23.25, 10.44, 40.69, 21.25, 7.63, 5.81, 14.25, 21.13
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 97.25, 97.31, 37.38, 79.56, 5.81, 15.19, 16.69, 22.44, 10.38, 40.06, 23.63, 8.5, 6.44, 13.38, 20.75, 37.06, 79.88, 7.38, 19.44, 15.81, 21.94, 10.56, 40.25, 21.56, 7.56, 5.5, 13.63, 20.75
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 97.81, 98.94, 37.94, 79.81, 5.44, 14.94, 16.5, 21.81, 10.44, 39.56, 23.81, 8.56, 6.38, 13.88, 21.06, 37.63, 80.13, 7.5, 19.44, 16.19, 22.88, 11.19, 40.13, 22.0, 7.94, 5.56, 14.0, 20.63
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 97.63, 98.44, 37.81, 80.13, 5.25, 14.75, 16.75, 21.88, 10.81, 39.38, 23.5, 8.94, 5.88, 13.94, 21.0, 37.38, 78.88, 7.56, 19.88, 16.13, 22.94, 10.81, 39.31, 21.31, 8.19, 5.94, 14.31, 20.38
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 97.75, 97.81, 37.94, 80.81, 4.88, 14.19, 17.0, 22.25, 11.19, 40.5, 22.94, 8.81, 6.19, 13.81, 21.0, 36.69, 79.69, 7.31, 20.06, 17.13, 23.88, 11.44, 40.31, 20.94, 8.06, 5.81, 14.13, 20.44
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 99.31, 98.69, 38.13, 81.25, 5.19, 14.88, 17.88, 23.19, 11.13, 40.69, 23.06, 8.56, 6.5, 13.5, 21.06, 37.0, 80.81, 7.25, 20.13, 17.44, 24.06, 11.81, 40.94, 20.69, 7.81, 5.63, 13.88, 20.44
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 98.69, 99.31, 38.06, 81.75, 4.75, 14.69, 17.81, 23.19, 11.06, 40.63, 23.06, 8.5, 6.75, 13.63, 21.13, 37.06, 81.19, 7.19, 19.94, 18.0, 24.56, 12.13, 42.38, 20.5, 7.88, 5.5, 14.25, 20.44
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 98.56, 100.06, 37.69, 81.63, 4.88, 14.75, 18.31, 23.63, 11.06, 40.5, 22.63, 8.44, 6.81, 13.94, 20.81, 37.5, 81.38, 7.44, 20.31, 17.63, 23.94, 11.88, 42.19, 20.44, 8.19, 5.44, 14.44, 20.81
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 98.5, 100.94, 37.63, 81.5, 4.94, 14.94, 18.31, 23.88, 11.44, 40.25, 22.19, 8.25, 6.69, 13.88, 21.13, 37.94, 80.88, 7.31, 20.25, 17.75, 23.94, 11.63, 41.38, 20.63, 8.13, 5.31, 14.06, 20.88
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 99.38, 98.81, 37.88, 81.31, 5.06, 15.06, 18.56, 24.31, 12.13, 42.25, 22.63, 7.88, 6.94, 14.63, 21.5, 37.0, 80.94, 7.06, 20.06, 17.75, 23.88, 11.38, 40.06, 20.0, 8.31, 5.5, 13.69, 21.25
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 99.0, 98.75, 37.63, 82.31, 5.13, 15.25, 18.63, 24.63, 13.0, 44.19, 22.0, 7.69, 6.69, 15.06, 21.44, 37.06, 81.75, 7.25, 20.25, 17.38, 23.56, 11.06, 40.06, 20.5, 8.56, 5.81, 13.44, 21.19
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 100.31, 97.44, 38.0, 82.69, 5.38, 15.31, 18.94, 24.63, 12.63, 44.13, 22.44, 8.0, 6.81, 15.06, 21.69, 36.44, 81.81, 6.69, 19.13, 17.88, 24.25, 11.44, 40.38, 20.25, 8.19, 6.31, 13.81, 21.19
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 99.31, 96.81, 38.19, 83.5, 5.25, 15.19, 17.69, 22.88, 13.25, 44.5, 22.06, 8.0, 7.19, 15.13, 21.56, 36.0, 82.0, 6.44, 18.81, 18.38, 24.38, 12.13, 40.81, 20.06, 8.38, 5.94, 13.75, 20.19
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 99.19, 99.06, 37.88, 83.31, 5.5, 15.88, 17.94, 23.13, 13.38, 44.06, 21.69, 7.81, 6.88, 15.5, 21.69, 36.56, 81.75, 6.81, 19.56, 19.13, 25.25, 11.88, 40.75, 20.44, 8.69, 5.63, 13.56, 20.0
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 99.44, 98.13, 38.06, 82.75, 5.38, 15.69, 17.94, 23.06, 13.44, 44.69, 21.81, 7.56, 7.31, 15.94, 21.19, 36.31, 82.06, 6.63, 19.69, 18.88, 24.63, 11.63, 39.56, 19.75, 8.88, 5.56, 13.0, 19.88
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 98.75, 99.31, 37.44, 83.25, 5.25, 15.88, 18.63, 24.0, 13.94, 44.31, 21.56, 7.88, 7.19, 15.81, 21.56, 36.44, 80.94, 6.88, 19.44, 19.56, 25.13, 11.38, 40.13, 20.19, 8.75, 5.75, 13.69, 20.25
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 98.13, 99.19, 36.94, 82.63, 5.25, 16.25, 19.0, 24.31, 13.31, 43.56, 21.25, 7.75, 6.69, 14.94, 21.44, 36.69, 80.63, 6.75, 19.0, 19.06, 24.69, 11.5, 40.44, 20.13, 8.25, 5.56, 13.38, 20.31
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 97.75, 99.0, 36.44, 82.5, 5.56, 16.44, 19.31, 24.75, 13.69, 44.13, 21.0, 8.13, 6.38, 15.25, 21.5, 36.44, 80.0, 6.94, 19.69, 19.19, 25.13, 11.06, 40.0, 19.69, 8.44, 5.75, 13.56, 20.63
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 96.75, 97.75, 36.19, 82.31, 5.63, 16.56, 18.75, 24.38, 13.31, 43.94, 20.75, 8.19, 6.25, 15.0, 21.19, 35.81, 79.44, 6.81, 19.94, 19.31, 24.94, 10.63, 40.0, 18.94, 8.38, 5.63, 13.5, 20.56
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 96.0, 98.38, 36.13, 82.88, 5.69, 16.44, 18.06, 23.75, 13.0, 44.56, 20.63, 8.0, 6.63, 14.94, 21.56, 35.88, 80.44, 7.0, 20.25, 19.63, 25.0, 10.69, 41.25, 19.44, 8.19, 5.44, 13.31, 20.63
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 96.69, 99.63, 36.38, 82.56, 6.0, 16.81, 17.94, 23.5, 12.94, 43.63, 20.81, 8.19, 6.25, 15.19, 21.69, 36.44, 79.5, 7.25, 20.0, 19.5, 24.69, 10.25, 40.31, 19.75, 8.19, 5.69, 13.88, 20.56
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 96.19, 99.0, 36.5, 82.94, 5.81, 16.38, 17.38, 22.75, 13.31, 44.31, 20.75, 8.13, 6.38, 15.44, 21.69, 36.0, 79.5, 7.19, 19.81, 19.81, 24.94, 10.31, 40.06, 19.25, 8.25, 5.81, 13.88, 20.31
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 96.75, 97.81, 37.06, 83.0, 6.13, 16.38, 16.5, 21.81, 13.31, 44.75, 21.06, 8.25, 6.38, 15.44, 21.44, 35.63, 79.38, 7.06, 19.56, 19.5, 24.63, 10.19, 39.44, 19.56, 8.13, 5.94, 13.69, 19.94
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 96.63, 96.88, 37.31, 82.88, 5.88, 16.5, 16.13, 21.44, 13.19, 44.63, 21.19, 8.63, 6.25, 15.25, 21.69, 35.13, 78.19, 6.81, 18.69, 19.81, 25.38, 10.06, 39.31, 19.75, 7.81, 5.81, 13.94, 19.56
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 98.19, 97.19, 37.81, 82.75, 6.25, 16.63, 16.31, 21.5, 12.88, 43.88, 21.81, 9.19, 6.31, 15.06, 21.38, 35.38, 78.38, 7.0, 19.06, 19.44, 24.94, 10.5, 39.63, 19.88, 7.63, 6.19, 14.44, 19.5
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 99.06, 99.31, 38.25, 83.06, 6.5, 17.0, 16.06, 21.19, 12.25, 42.0, 22.0, 9.13, 6.0, 14.06, 21.19, 36.06, 77.5, 7.5, 19.38, 19.69, 25.25, 10.19, 40.0, 20.44, 7.13, 5.94, 14.69, 19.31
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 98.31, 99.56, 38.19, 82.13, 6.63, 17.44, 15.31, 20.38, 11.31, 40.38, 22.44, 8.69, 6.13, 13.31, 21.44, 35.81, 76.13, 7.31, 19.0, 20.63, 26.44, 9.94, 40.0, 20.0, 6.75, 5.81, 14.5, 19.06
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 97.94, 98.25, 38.25, 81.5, 6.75, 17.88, 14.69, 19.88, 11.38, 40.19, 22.56, 8.88, 5.94, 13.38, 21.56, 35.5, 75.31, 7.0, 18.75, 20.25, 25.88, 9.75, 39.44, 19.38, 6.81, 5.38, 14.81, 19.19
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 98.5, 98.31, 38.44, 81.94, 7.31, 18.81, 14.31, 19.19, 11.13, 39.94, 23.25, 9.13, 5.63, 13.31, 21.06, 35.81, 74.88, 7.19, 18.75, 19.5, 25.13, 8.94, 38.88, 19.5, 6.63, 5.44, 15.13, 19.13
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 98.25, 96.88, 38.5, 82.0, 7.25, 18.75, 14.0, 18.75, 10.81, 40.13, 23.81, 9.25, 6.0, 13.19, 20.81, 35.44, 75.25, 6.94, 18.06, 19.06, 24.38, 9.06, 39.31, 19.31, 6.69, 5.69, 14.94, 19.13
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 98.5, 97.5, 38.5, 81.44, 7.38, 18.56, 14.13, 18.88, 10.5, 39.44, 23.63, 9.44, 5.69, 13.63, 21.13, 35.56, 75.13, 7.0, 18.19, 19.38, 24.56, 9.25, 39.38, 19.75, 7.0, 5.56, 15.13, 19.31
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 99.06, 95.63, 39.0, 81.25, 7.25, 18.25, 13.81, 18.25, 9.88, 39.81, 23.63, 9.31, 5.44, 13.13, 20.69, 35.25, 75.5, 6.69, 18.25, 18.44, 23.63, 8.75, 38.75, 19.81, 6.88, 5.31, 14.38, 18.75
