39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 97.27, 98.91, 35.18, 80.0, 6.73, 16.91, 20.18, 26.0, 10.64, 40.27, 23.27, 8.64, 5.82, 14.55, 22.18, 36.82, 78.36, 6.64, 17.45, 18.64, 24.73, 9.64, 40.91, 22.0, 7.91, 6.36, 14.55, 21.45
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 97.36, 97.27, 35.73, 79.82, 6.55, 16.36, 19.36, 25.27, 10.45, 39.73, 23.55, 8.82, 5.91, 14.27, 22.55, 36.45, 77.64, 6.18, 16.73, 18.18, 24.64, 9.73, 40.27, 21.82, 7.64, 6.45, 14.64, 21.73
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 98.0, 97.64, 35.73, 79.18, 6.64, 16.36, 19.91, 25.55, 10.45, 40.09, 23.91, 9.09, 5.82, 14.55, 22.82, 36.55, 77.27, 6.18, 17.0, 18.36, 24.73, 9.09, 38.27, 21.82, 8.0, 6.55, 14.18, 21.91
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 100.36, 98.0, 36.91, 79.82, 6.82, 16.27, 19.73, 25.09, 11.0, 40.27, 25.09, 9.27, 6.09, 14.0, 23.45, 36.64, 77.36, 5.91, 17.27, 18.82, 25.64, 9.36, 38.0, 21.91, 7.36, 6.55, 14.09, 21.91
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 98.36, 95.45, 37.27, 81.09, 6.27, 16.0, 17.55, 23.18, 11.0, 41.64, 25.45, 9.36, 6.09, 13.73, 22.18, 36.0, 78.18, 5.91, 16.82, 17.55, 24.27, 9.45, 39.45, 21.91, 7.18, 7.18, 14.09, 21.0
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 97.27, 95.0, 37.36, 81.18, 6.09, 16.09, 16.45, 21.55, 10.91, 40.91, 24.27, 9.82, 5.91, 13.18, 21.27, 36.36, 78.36, 6.0, 17.09, 16.27, 22.82, 9.73, 39.82, 22.0, 6.91, 6.55, 14.64, 19.91
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 98.0, 97.36, 37.45, 80.82, 6.0, 15.91, 17.09, 22.18, 10.36, 39.0, 24.55, 10.73, 5.36, 13.36, 20.55, 37.73, 78.18, 6.45, 17.45, 15.45, 21.73, 9.82, 39.91, 22.36, 7.18, 5.91, 15.55, 20.45
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 97.36, 101.45, 36.73, 80.09, 6.36, 16.73, 17.55, 23.09, 10.82, 39.09, 23.82, 9.91, 5.91, 13.82, 20.82, 38.91, 79.45, 7.55, 19.18, 16.09, 22.36, 10.09, 40.27, 22.73, 7.82, 5.36, 14.18, 20.45
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 98.55, 100.45, 37.27, 79.18, 5.91, 15.55, 18.09, 24.09, 10.18, 39.0, 24.18, 9.0, 5.82, 13.27, 20.45, 38.73, 79.64, 7.91, 20.18, 15.09, 21.36, 9.82, 39.82, 22.91, 7.64, 5.36, 13.55, 21.36
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 97.27, 98.91, 37.64, 79.45, 5.36, 15.18, 16.64, 22.36, 10.09, 39.0, 24.09, 9.0, 5.73, 13.55, 20.36, 38.18, 79.45, 8.0, 20.27, 14.55, 21.0, 10.36, 39.27, 22.45, 7.73, 5.64, 14.0, 21.0
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 96.09, 99.18, 37.18, 80.18, 5.18, 14.91, 16.55, 21.91, 10.09, 38.64, 23.55, 9.09, 4.91, 12.45, 20.36, 37.82, 78.27, 8.55, 21.18, 15.0, 21.55, 10.09, 40.18, 22.36, 7.27, 5.55, 14.09, 20.73
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 96.36, 98.09, 37.36, 79.82, 5.09, 14.18, 16.55, 21.82, 9.91, 39.18, 23.18, 9.0, 5.27, 12.82, 20.09, 37.36, 79.64, 8.0, 21.27, 15.36, 21.73, 11.09, 40.73, 21.36, 7.36, 5.45, 14.09, 21.0
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 97.27, 98.0, 37.64, 80.73, 5.09, 14.18, 16.91, 22.55, 10.64, 40.82, 23.36, 8.73, 6.09, 13.09, 20.18, 36.91, 81.18, 8.0, 21.55, 16.18, 22.45, 11.27, 41.18, 20.82, 7.64, 5.73, 14.0, 20.91
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 95.91, 97.64, 37.73, 80.91, 4.73, 14.0, 15.73, 21.55, 10.64, 40.55, 23.0, 8.27, 6.82, 12.91, 20.36, 36.64, 81.82, 7.64, 20.55, 16.73, 22.64, 12.18, 42.82, 20.82, 7.45, 5.55, 13.55, 20.18
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 95.91, 99.64, 37.27, 80.18, 4.55, 13.91, 16.82, 22.36, 10.27, 39.91, 22.36, 8.36, 7.0, 13.82, 20.64, 37.55, 82.0, 7.82, 20.36, 16.73, 23.09, 12.55, 43.18, 21.45, 8.18, 5.55, 14.18, 20.73
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 97.45, 100.18, 37.64, 80.36, 4.91, 14.55, 17.27, 22.64, 10.91, 38.73, 22.45, 8.91, 6.64, 14.09, 20.91, 38.18, 80.36, 7.64, 20.09, 16.18, 22.82, 12.09, 40.91, 21.0, 8.36, 6.09, 14.64, 20.45
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 98.64, 99.36, 38.0, 80.91, 4.82, 14.27, 17.82, 23.45, 11.27, 40.82, 22.82, 8.27, 7.09, 14.45, 21.64, 36.91, 80.82, 7.27, 20.18, 18.27, 25.09, 12.27, 41.27, 20.27, 8.45, 6.09, 13.91, 20.91
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 98.73, 98.55, 37.55, 80.45, 5.45, 15.27, 18.18, 24.09, 11.18, 41.45, 22.36, 7.45, 7.27, 14.18, 22.09, 36.45, 80.91, 7.09, 19.82, 18.55, 25.64, 11.91, 41.27, 19.91, 8.09, 5.91, 13.18, 20.73
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 100.0, 96.91, 37.82, 80.73, 5.09, 15.0, 19.27, 24.91, 11.0, 41.45, 22.91, 8.0, 7.0, 14.27, 22.27, 35.82, 79.91, 6.36, 18.55, 18.91, 26.18, 11.91, 41.45, 19.45, 7.82, 5.73, 14.55, 21.27
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 100.27, 97.91, 38.27, 82.55, 5.45, 15.45, 18.27, 22.91, 11.73, 41.82, 22.82, 8.0, 7.09, 14.27, 21.82, 36.18, 80.64, 6.55, 19.0, 19.0, 25.45, 11.73, 40.91, 19.18, 8.09, 5.55, 14.55, 20.55
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 100.73, 100.18, 38.45, 82.73, 5.45, 15.45, 18.36, 23.45, 12.27, 41.82, 22.64, 7.82, 6.91, 14.27, 22.0, 37.0, 80.55, 6.36, 18.73, 19.82, 26.36, 11.36, 40.73, 19.91, 8.27, 5.27, 14.0, 20.36
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 100.64, 96.82, 38.36, 81.64, 5.18, 15.18, 18.73, 24.09, 13.18, 44.09, 22.55, 7.73, 7.45, 15.91, 21.82, 36.09, 81.09, 5.91, 18.73, 18.73, 24.91, 11.18, 38.45, 19.09, 9.0, 5.27, 13.64, 20.64
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 101.55, 98.45, 38.55, 84.09, 4.91, 15.27, 19.55, 25.27, 14.82, 45.73, 21.91, 8.27, 6.91, 16.0, 21.64, 37.0, 81.82, 6.55, 19.09, 17.91, 23.82, 10.91, 38.73, 20.55, 9.18, 5.82, 14.0, 20.82
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 101.64, 100.09, 38.45, 84.64, 5.27, 16.09, 19.45, 24.64, 14.0, 44.64, 22.18, 8.09, 6.82, 15.64, 21.64, 37.73, 82.55, 6.64, 18.82, 18.0, 23.82, 11.55, 39.82, 21.27, 8.64, 6.09, 13.55, 20.55
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 101.55, 99.73, 38.45, 84.91, 5.09, 15.55, 19.55, 24.73, 14.36, 45.45, 21.91, 8.27, 6.91, 15.82, 21.64, 37.18, 82.73, 6.55, 19.27, 18.82, 24.91, 12.09, 40.64, 20.73, 8.82, 6.0, 13.73, 20.55
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 99.27, 99.09, 37.55, 84.55, 5.45, 16.55, 18.73, 24.27, 14.36, 45.55, 21.0, 7.91, 6.45, 15.91, 21.27, 36.64, 81.82, 7.0, 20.45, 18.82, 24.45, 11.36, 40.18, 20.18, 8.82, 5.73, 13.36, 20.09
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 98.73, 98.73, 37.55, 84.0, 5.36, 16.27, 18.27, 23.64, 13.91, 46.36, 21.09, 7.09, 7.0, 15.36, 20.64, 36.27, 82.91, 7.18, 20.91, 19.0, 24.0, 11.27, 40.55, 20.09, 8.27, 5.0, 12.18, 20.0
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 97.82, 100.27, 36.64, 83.36, 5.64, 16.64, 18.91, 24.36, 13.91, 44.73, 21.18, 7.64, 6.73, 15.73, 20.91, 37.0, 81.45, 7.36, 20.36, 18.91, 23.55, 11.0, 40.45, 20.27, 8.36, 5.36, 13.45, 20.73
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 95.55, 98.73, 35.91, 82.73, 5.18, 16.18, 18.55, 24.18, 13.82, 45.0, 20.73, 7.55, 6.36, 15.18, 20.73, 36.45, 80.91, 7.27, 19.91, 18.55, 23.36, 10.82, 40.45, 20.0, 8.27, 5.64, 13.27, 20.73
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 94.55, 97.18, 35.36, 82.0, 5.91, 16.55, 17.91, 23.82, 14.45, 45.64, 20.0, 7.73, 6.27, 15.27, 20.91, 35.73, 80.09, 7.27, 20.18, 18.45, 23.45, 10.64, 39.36, 19.64, 8.27, 5.91, 12.55, 20.45
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 93.27, 96.27, 35.09, 81.18, 5.64, 16.55, 17.45, 23.45, 13.55, 44.91, 19.64, 8.0, 6.18, 15.36, 21.18, 35.09, 79.18, 6.91, 19.82, 19.18, 24.55, 10.73, 40.0, 19.27, 8.45, 5.82, 12.82, 20.36
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 93.82, 96.45, 35.45, 82.36, 6.0, 16.73, 16.91, 22.45, 13.18, 45.0, 20.18, 8.55, 6.55, 15.64, 21.55, 35.18, 79.73, 7.18, 20.09, 18.91, 24.36, 10.73, 40.73, 19.27, 8.45, 6.27, 13.55, 20.09
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 94.73, 100.55, 35.82, 82.73, 6.18, 16.82, 16.91, 22.27, 12.45, 42.82, 20.18, 8.73, 6.09, 15.27, 21.91, 36.09, 78.73, 7.55, 20.09, 20.82, 26.27, 10.64, 41.64, 19.91, 8.27, 6.36, 14.18, 19.91
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 94.64, 98.91, 35.91, 81.36, 6.45, 16.91, 16.36, 21.36, 11.64, 41.64, 20.55, 8.09, 6.82, 14.73, 22.45, 34.91, 77.64, 7.0, 19.18, 22.09, 27.64, 10.82, 41.27, 18.09, 7.64, 5.91, 13.82, 19.45
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 94.82, 97.45, 36.45, 81.18, 6.18, 16.55, 15.73, 20.82, 12.0, 42.36, 20.91, 8.36, 6.36, 14.82, 21.91, 34.64, 76.36, 6.91, 19.18, 21.27, 26.73, 10.09, 40.09, 18.45, 7.73, 5.18, 14.36, 19.45
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 96.36, 98.0, 37.0, 81.64, 6.36, 17.36, 16.0, 20.82, 11.64, 42.0, 21.55, 8.91, 5.73, 14.45, 22.0, 34.91, 75.09, 7.09, 18.82, 21.09, 26.91, 8.73, 38.73, 18.73, 7.27, 5.36, 14.82, 19.64
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 99.27, 97.45, 38.36, 81.91, 6.55, 16.55, 16.0, 21.09, 11.55, 41.55, 22.82, 9.82, 6.09, 13.64, 21.55, 35.27, 75.64, 6.64, 18.0, 20.27, 25.91, 9.36, 39.09, 19.09, 6.73, 6.09, 15.27, 19.64
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 100.09, 98.55, 38.64, 82.09, 6.82, 17.09, 16.0, 21.36, 11.45, 40.18, 22.82, 10.0, 5.55, 13.18, 21.82, 35.73, 74.45, 7.18, 18.27, 19.91, 25.82, 9.09, 39.09, 20.09, 6.45, 5.82, 16.09, 19.82
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 100.91, 98.82, 39.64, 82.45, 6.91, 17.55, 14.73, 20.0, 11.0, 40.0, 23.18, 9.45, 5.36, 12.36, 21.45, 36.09, 74.82, 7.18, 18.45, 19.45, 25.73, 8.82, 38.55, 20.27, 6.27, 5.91, 15.18, 19.09
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 101.36, 98.73, 40.36, 83.0, 7.45, 18.45, 13.18, 18.18, 11.18, 39.73, 24.09, 9.73, 5.73, 13.36, 21.82, 36.0, 74.82, 7.0, 18.45, 19.73, 25.55, 9.0, 38.36, 20.18, 6.55, 5.82, 15.64, 18.91
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 102.64, 98.73, 41.36, 84.09, 7.64, 19.0, 12.27, 16.64, 10.64, 39.36, 25.18, 9.73, 5.82, 13.0, 21.0, 36.27, 75.27, 6.91, 17.91, 19.27, 24.91, 9.0, 39.0, 20.45, 6.18, 5.55, 16.0, 18.36
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 101.45, 97.82, 40.91, 84.09, 7.82, 19.73, 11.82, 16.09, 10.73, 40.0, 25.45, 9.45, 6.09, 13.27, 20.73, 36.09, 75.73, 7.18, 17.73, 18.45, 23.64, 9.09, 39.18, 20.73, 6.36, 5.82, 15.45, 18.0
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 102.36, 97.45, 41.0, 81.91, 7.82, 19.36, 12.55, 16.55, 10.27, 38.91, 25.45, 9.18, 5.64, 13.45, 20.0, 35.82, 75.18, 7.18, 17.91, 18.64, 23.36, 9.18, 37.82, 20.55, 6.55, 5.18, 14.82, 18.09
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 101.27, 94.45, 40.45, 81.45, 7.45, 18.73, 12.91, 16.73, 9.45, 39.18, 25.27, 9.27, 5.55, 12.73, 19.45, 35.27, 75.64, 6.55, 17.82, 17.36, 22.0, 8.82, 38.18, 20.36, 6.45, 4.82, 14.18, 18.09
