30, 2012-12-26, Home, GSW, L, L, -4.5, U, 203, 0, 270.0, 302.0, 98.0, 242.0, 16.0, 49.0, 58.0, 76.0, 40.0, 122.0, 58.0, 20.0, 11.0, 45.0, 58.0, 117.0, 229.0, 29.0, 60.0, 39.0, 55.0, 24.0, 121.0, 69.0, 23.0, 16.0, 50.0, 67.0
31, 2012-12-28, Home, LAC, L, W, 3, O, 191.5, 0, 269.0, 292.0, 98.0, 239.0, 18.0, 51.0, 55.0, 73.0, 33.0, 118.0, 56.0, 21.0, 7.0, 44.0, 52.0, 109.0, 231.0, 29.0, 62.0, 45.0, 57.0, 27.0, 127.0, 67.0, 26.0, 14.0, 45.0, 59.0
32, 2012-12-30, Away, LAC, L, L, 10.5, O, 197, 0, 294.0, 303.0, 102.0, 237.0, 20.0, 50.0, 70.0, 87.0, 31.0, 116.0, 58.0, 18.0, 12.0, 42.0, 66.0, 109.0, 235.0, 25.0, 61.0, 60.0, 76.0, 32.0, 123.0, 64.0, 25.0, 9.0, 44.0, 69.0
33, 2013-01-02, Home, MIN, W, W, -3, U, 196, 0, 293.0, 317.0, 99.0, 234.0, 18.0, 45.0, 77.0, 96.0, 28.0, 118.0, 66.0, 21.0, 15.0, 47.0, 73.0, 110.0, 237.0, 24.0, 59.0, 73.0, 90.0, 29.0, 119.0, 64.0, 31.0, 16.0, 37.0, 73.0
34, 2013-01-04, Away, PHO, W, W, 1.5, U, 198.5, 0, 316.0, 307.0, 110.0, 238.0, 18.0, 40.0, 78.0, 93.0, 34.0, 123.0, 74.0, 23.0, 25.0, 45.0, 82.0, 106.0, 239.0, 17.0, 58.0, 78.0, 100.0, 36.0, 117.0, 62.0, 27.0, 22.0, 38.0, 73.0
35, 2013-01-05, Away, DEN, L, L, 10, U, 201.5, 1, 289.0, 271.0, 116.0, 256.0, 10.0, 34.0, 47.0, 62.0, 34.0, 125.0, 81.0, 27.0, 21.0, 38.0, 66.0, 102.0, 237.0, 14.0, 50.0, 53.0, 70.0, 32.0, 122.0, 65.0, 21.0, 32.0, 43.0, 62.0
36, 2013-01-07, Home, DAL, W, W, -5, U, 198.5, 0, 284.0, 274.0, 111.0, 254.0, 14.0, 46.0, 48.0, 63.0, 38.0, 128.0, 72.0, 34.0, 21.0, 41.0, 70.0, 102.0, 235.0, 10.0, 43.0, 60.0, 80.0, 36.0, 129.0, 60.0, 18.0, 29.0, 50.0, 58.0
37, 2013-01-09, Away, CHA, W, W, -4.5, O, 199, 0, 278.0, 284.0, 99.0, 245.0, 20.0, 53.0, 60.0, 80.0, 33.0, 126.0, 67.0, 34.0, 17.0, 39.0, 66.0, 108.0, 232.0, 14.0, 45.0, 54.0, 70.0, 26.0, 134.0, 63.0, 17.0, 22.0, 49.0, 66.0
38, 2013-01-11, Away, ATL, L, L, 4.5, O, 193, 0, 303.0, 306.0, 103.0, 238.0, 29.0, 66.0, 68.0, 92.0, 34.0, 129.0, 70.0, 31.0, 25.0, 45.0, 72.0, 116.0, 245.0, 14.0, 38.0, 60.0, 81.0, 32.0, 133.0, 66.0, 19.0, 19.0, 44.0, 68.0
39, 2013-01-12, Away, DET, W, W, 2.5, U, 192.5, 1, 307.0, 299.0, 111.0, 236.0, 28.0, 61.0, 57.0, 76.0, 27.0, 123.0, 79.0, 24.0, 23.0, 42.0, 66.0, 117.0, 241.0, 19.0, 46.0, 46.0, 65.0, 23.0, 118.0, 70.0, 22.0, 17.0, 38.0, 64.0
40, 2013-01-14, Home, MIA, W, W, 2.5, O, 198, 0, 297.0, 292.0, 116.0, 229.0, 23.0, 52.0, 42.0, 58.0, 26.0, 108.0, 80.0, 29.0, 18.0, 48.0, 66.0, 116.0, 225.0, 19.0, 43.0, 41.0, 66.0, 24.0, 104.0, 71.0, 26.0, 18.0, 45.0, 60.0
41, 2013-01-19, Home, CLE, W, W, -8.5, O, 199, 0, 289.0, 287.0, 108.0, 223.0, 21.0, 48.0, 52.0, 65.0, 29.0, 107.0, 75.0, 30.0, 9.0, 46.0, 64.0, 113.0, 209.0, 24.0, 58.0, 37.0, 60.0, 16.0, 88.0, 70.0, 27.0, 15.0, 44.0, 64.0
42, 2013-01-23, Home, WAS, W, L, -7, U, 194.5, 0, 303.0, 282.0, 117.0, 237.0, 19.0, 44.0, 50.0, 63.0, 37.0, 118.0, 76.0, 28.0, 10.0, 38.0, 66.0, 107.0, 220.0, 21.0, 60.0, 47.0, 67.0, 24.0, 95.0, 66.0, 20.0, 16.0, 40.0, 64.0
43, 2013-01-25, Away, LAL, L, L, 5, U, 204.5, 0, 305.0, 283.0, 119.0, 251.0, 17.0, 46.0, 50.0, 64.0, 37.0, 137.0, 79.0, 24.0, 14.0, 36.0, 62.0, 104.0, 241.0, 22.0, 62.0, 53.0, 72.0, 29.0, 114.0, 65.0, 20.0, 17.0, 38.0, 61.0
44, 2013-01-26, Home, IND, W, W, -2, O, 183.5, 1, 285.0, 288.0, 117.0, 256.0, 12.0, 42.0, 39.0, 52.0, 33.0, 127.0, 70.0, 29.0, 16.0, 32.0, 56.0, 108.0, 249.0, 22.0, 60.0, 50.0, 69.0, 36.0, 136.0, 66.0, 19.0, 16.0, 42.0, 51.0
45, 2013-01-28, Home, HOU, L, L, -3.5, U, 208.5, 0, 290.0, 300.0, 116.0, 249.0, 9.0, 36.0, 49.0, 61.0, 27.0, 109.0, 68.0, 39.0, 17.0, 38.0, 50.0, 118.0, 248.0, 23.0, 60.0, 41.0, 57.0, 41.0, 138.0, 67.0, 25.0, 15.0, 54.0, 57.0
46, 2013-01-30, Home, NOH, W, L, -8, O, 188.5, 0, 278.0, 337.0, 110.0, 245.0, 11.0, 42.0, 47.0, 61.0, 32.0, 97.0, 63.0, 33.0, 19.0, 39.0, 51.0, 134.0, 251.0, 32.0, 76.0, 37.0, 49.0, 39.0, 131.0, 74.0, 28.0, 12.0, 44.0, 56.0
47, 2013-02-01, Home, POR, W, W, -5, U, 195, 0, 298.0, 334.0, 110.0, 232.0, 12.0, 40.0, 66.0, 91.0, 30.0, 107.0, 71.0, 25.0, 20.0, 42.0, 61.0, 128.0, 249.0, 31.0, 77.0, 47.0, 64.0, 37.0, 129.0, 70.0, 26.0, 16.0, 38.0, 74.0
48, 2013-02-02, Away, POR, L, L, 4, O, 191.5, 1, 270.0, 301.0, 101.0, 230.0, 13.0, 45.0, 55.0, 82.0, 30.0, 126.0, 62.0, 15.0, 21.0, 41.0, 64.0, 113.0, 246.0, 31.0, 76.0, 44.0, 62.0, 32.0, 127.0, 64.0, 23.0, 19.0, 32.0, 72.0
49, 2013-02-04, Home, SAC, W, L, -8.5, U, 198, 0, 289.0, 281.0, 108.0, 239.0, 16.0, 46.0, 57.0, 79.0, 26.0, 124.0, 67.0, 22.0, 14.0, 30.0, 67.0, 104.0, 232.0, 25.0, 60.0, 48.0, 72.0, 32.0, 132.0, 62.0, 13.0, 21.0, 43.0, 71.0
50, 2013-02-06, Home, MIL, W, W, -5.5, U, 199.5, 0, 283.0, 273.0, 112.0, 243.0, 19.0, 46.0, 40.0, 51.0, 24.0, 125.0, 68.0, 24.0, 17.0, 37.0, 62.0, 102.0, 241.0, 20.0, 58.0, 49.0, 69.0, 37.0, 128.0, 53.0, 19.0, 18.0, 44.0, 60.0
51, 2013-02-08, Home, CHI, L, L, -4.5, U, 184, 0, 297.0, 282.0, 116.0, 243.0, 20.0, 41.0, 45.0, 60.0, 32.0, 128.0, 72.0, 26.0, 22.0, 43.0, 64.0, 102.0, 244.0, 19.0, 57.0, 59.0, 82.0, 34.0, 125.0, 53.0, 25.0, 19.0, 45.0, 59.0
52, 2013-02-09, Away, SAC, L, L, 1, O, 195, 1, 287.0, 270.0, 114.0, 231.0, 16.0, 38.0, 43.0, 61.0, 35.0, 128.0, 69.0, 21.0, 30.0, 51.0, 64.0, 100.0, 248.0, 14.0, 51.0, 56.0, 72.0, 39.0, 117.0, 53.0, 29.0, 15.0, 38.0, 58.0
53, 2013-02-12, Home, OKC, W, W, 5.5, O, 201, 0, 298.0, 299.0, 116.0, 241.0, 13.0, 41.0, 53.0, 69.0, 41.0, 126.0, 67.0, 21.0, 29.0, 49.0, 72.0, 109.0, 246.0, 19.0, 50.0, 62.0, 82.0, 40.0, 122.0, 67.0, 29.0, 17.0, 41.0, 61.0
54, 2013-02-13, Away, MIN, W, W, 2, U, 193, 1, 307.0, 307.0, 119.0, 247.0, 15.0, 50.0, 54.0, 65.0, 40.0, 114.0, 69.0, 26.0, 20.0, 47.0, 70.0, 118.0, 232.0, 18.0, 46.0, 53.0, 76.0, 38.0, 111.0, 67.0, 28.0, 21.0, 45.0, 56.0
55, 2013-02-19, Home, GSW, W, W, -3.5, O, 203.5, 0, 315.0, 307.0, 120.0, 256.0, 13.0, 45.0, 62.0, 73.0, 40.0, 130.0, 68.0, 29.0, 19.0, 49.0, 70.0, 111.0, 238.0, 18.0, 56.0, 67.0, 96.0, 37.0, 119.0, 60.0, 30.0, 22.0, 46.0, 59.0
56, 2013-02-23, Away, LAC, L, L, 9.5, O, 198, 0, 321.0, 288.0, 119.0, 252.0, 19.0, 51.0, 64.0, 80.0, 37.0, 126.0, 68.0, 29.0, 20.0, 42.0, 66.0, 106.0, 236.0, 15.0, 54.0, 61.0, 85.0, 34.0, 117.0, 50.0, 24.0, 19.0, 43.0, 57.0
57, 2013-02-25, Home, BOS, L, L, -7.5, O, 190, 0, 306.0, 301.0, 112.0, 249.0, 13.0, 47.0, 69.0, 86.0, 33.0, 127.0, 68.0, 23.0, 23.0, 41.0, 66.0, 108.0, 246.0, 18.0, 59.0, 67.0, 86.0, 37.0, 137.0, 57.0, 22.0, 8.0, 43.0, 65.0
58, 2013-02-27, Home, ATL, L, L, -4.5, U, 197.5, 0, 316.0, 318.0, 113.0, 250.0, 19.0, 53.0, 71.0, 85.0, 35.0, 118.0, 71.0, 22.0, 20.0, 40.0, 63.0, 120.0, 247.0, 23.0, 64.0, 55.0, 68.0, 31.0, 125.0, 58.0, 22.0, 10.0, 45.0, 70.0
59, 2013-03-01, Home, CHA, W, W, -9, U, 194, 0, 292.0, 319.0, 111.0, 255.0, 13.0, 47.0, 57.0, 75.0, 42.0, 130.0, 65.0, 19.0, 17.0, 42.0, 63.0, 119.0, 242.0, 23.0, 64.0, 58.0, 70.0, 26.0, 121.0, 64.0, 25.0, 12.0, 41.0, 68.0
60, 2013-03-04, Away, MIL, L, W, 4.5, O, 199.5, 0, 296.0, 280.0, 114.0, 249.0, 17.0, 48.0, 51.0, 70.0, 50.0, 153.0, 63.0, 19.0, 19.0, 48.0, 62.0, 107.0, 245.0, 20.0, 62.0, 46.0, 58.0, 24.0, 99.0, 58.0, 26.0, 16.0, 33.0, 64.0
61, 2013-03-06, Away, CLE, L, L, 1.5, O, 201.5, 0, 297.0, 279.0, 115.0, 260.0, 13.0, 44.0, 54.0, 77.0, 58.0, 168.0, 58.0, 27.0, 15.0, 56.0, 60.0, 111.0, 254.0, 20.0, 59.0, 37.0, 51.0, 28.0, 104.0, 68.0, 31.0, 21.0, 38.0, 63.0
62, 2013-03-08, Away, CHI, L, W, 4, U, 185.5, 0, 307.0, 281.0, 116.0, 264.0, 18.0, 48.0, 57.0, 73.0, 51.0, 159.0, 67.0, 29.0, 21.0, 58.0, 60.0, 110.0, 266.0, 22.0, 58.0, 39.0, 54.0, 36.0, 115.0, 68.0, 29.0, 28.0, 40.0, 61.0
63, 2013-03-09, Away, NYK, L, L, 5.5, O, 191.5, 1, 297.0, 302.0, 115.0, 267.0, 15.0, 42.0, 52.0, 68.0, 48.0, 143.0, 62.0, 27.0, 24.0, 50.0, 62.0, 112.0, 266.0, 21.0, 57.0, 57.0, 72.0, 49.0, 141.0, 71.0, 27.0, 23.0, 39.0, 57.0
64, 2013-03-11, Home, DET, W, W, -11, U, 195, 0, 273.0, 306.0, 105.0, 246.0, 19.0, 55.0, 44.0, 58.0, 36.0, 124.0, 57.0, 17.0, 24.0, 48.0, 68.0, 105.0, 246.0, 24.0, 65.0, 72.0, 89.0, 45.0, 138.0, 63.0, 25.0, 16.0, 34.0, 53.0
65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 275.0, 292.0, 109.0, 240.0, 16.0, 52.0, 41.0, 54.0, 39.0, 133.0, 57.0, 15.0, 22.0, 44.0, 59.0, 102.0, 236.0, 24.0, 69.0, 64.0, 78.0, 35.0, 119.0, 54.0, 24.0, 9.0, 30.0, 50.0
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 274.0, 313.0, 100.0, 239.0, 19.0, 57.0, 55.0, 69.0, 35.0, 122.0, 60.0, 22.0, 17.0, 48.0, 62.0, 109.0, 224.0, 27.0, 68.0, 68.0, 81.0, 25.0, 117.0, 55.0, 25.0, 15.0, 43.0, 61.0
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 280.0, 284.0, 101.0, 232.0, 16.0, 47.0, 62.0, 79.0, 31.0, 120.0, 65.0, 25.0, 19.0, 34.0, 60.0, 104.0, 226.0, 18.0, 48.0, 58.0, 73.0, 28.0, 120.0, 48.0, 18.0, 18.0, 42.0, 64.0
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 260.0, 284.0, 88.0, 227.0, 19.0, 50.0, 65.0, 88.0, 39.0, 119.0, 56.0, 30.0, 15.0, 40.0, 69.0, 102.0, 215.0, 19.0, 51.0, 61.0, 80.0, 30.0, 124.0, 52.0, 22.0, 18.0, 47.0, 70.0
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 266.0, 274.0, 96.0, 226.0, 19.0, 52.0, 55.0, 75.0, 31.0, 120.0, 54.0, 26.0, 14.0, 36.0, 66.0, 99.0, 222.0, 18.0, 58.0, 58.0, 79.0, 28.0, 120.0, 47.0, 23.0, 15.0, 38.0, 66.0
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 273.0, 294.0, 106.0, 251.0, 22.0, 53.0, 39.0, 56.0, 35.0, 130.0, 59.0, 30.0, 19.0, 47.0, 72.0, 105.0, 229.0, 22.0, 66.0, 62.0, 81.0, 25.0, 124.0, 56.0, 27.0, 19.0, 44.0, 61.0
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 298.0, 317.0, 119.0, 257.0, 20.0, 51.0, 40.0, 53.0, 28.0, 122.0, 65.0, 30.0, 17.0, 48.0, 73.0, 111.0, 230.0, 23.0, 61.0, 72.0, 89.0, 24.0, 124.0, 61.0, 26.0, 21.0, 51.0, 58.0
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 312.0, 308.0, 124.0, 262.0, 22.0, 48.0, 42.0, 54.0, 37.0, 132.0, 68.0, 28.0, 22.0, 49.0, 74.0, 109.0, 237.0, 21.0, 52.0, 69.0, 85.0, 29.0, 118.0, 55.0, 22.0, 22.0, 49.0, 53.0
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 318.0, 292.0, 127.0, 251.0, 20.0, 46.0, 44.0, 55.0, 38.0, 130.0, 75.0, 27.0, 19.0, 49.0, 64.0, 104.0, 229.0, 19.0, 48.0, 65.0, 80.0, 29.0, 108.0, 59.0, 21.0, 16.0, 49.0, 54.0
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 315.0, 274.0, 128.0, 255.0, 17.0, 48.0, 42.0, 52.0, 39.0, 134.0, 77.0, 29.0, 20.0, 41.0, 63.0, 99.0, 226.0, 16.0, 43.0, 60.0, 79.0, 28.0, 109.0, 58.0, 16.0, 12.0, 46.0, 54.0
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 324.0, 290.0, 132.0, 252.0, 20.0, 51.0, 40.0, 55.0, 35.0, 123.0, 82.0, 36.0, 16.0, 36.0, 58.0, 109.0, 224.0, 20.0, 52.0, 52.0, 70.0, 29.0, 114.0, 74.0, 15.0, 18.0, 50.0, 55.0
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 333.0, 304.0, 133.0, 250.0, 23.0, 58.0, 44.0, 60.0, 33.0, 109.0, 78.0, 33.0, 13.0, 26.0, 58.0, 114.0, 215.0, 27.0, 59.0, 49.0, 68.0, 24.0, 108.0, 72.0, 10.0, 16.0, 49.0, 54.0
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 324.0, 322.0, 129.0, 248.0, 25.0, 59.0, 41.0, 60.0, 28.0, 100.0, 78.0, 28.0, 13.0, 25.0, 56.0, 122.0, 221.0, 28.0, 64.0, 50.0, 68.0, 26.0, 115.0, 72.0, 14.0, 21.0, 47.0, 55.0
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 303.0, 298.0, 123.0, 244.0, 26.0, 68.0, 31.0, 47.0, 27.0, 100.0, 79.0, 24.0, 15.0, 31.0, 63.0, 112.0, 217.0, 22.0, 53.0, 52.0, 69.0, 24.0, 112.0, 60.0, 16.0, 15.0, 46.0, 56.0
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 288.0, 286.0, 118.0, 249.0, 28.0, 71.0, 24.0, 36.0, 30.0, 110.0, 82.0, 27.0, 18.0, 38.0, 60.0, 108.0, 224.0, 16.0, 47.0, 54.0, 70.0, 29.0, 123.0, 56.0, 19.0, 15.0, 46.0, 54.0
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 272.0, 263.0, 110.0, 244.0, 29.0, 76.0, 23.0, 32.0, 28.0, 120.0, 79.0, 26.0, 22.0, 46.0, 58.0, 99.0, 232.0, 18.0, 50.0, 47.0, 56.0, 31.0, 127.0, 52.0, 24.0, 14.0, 41.0, 54.0
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 284.0, 280.0, 113.0, 239.0, 26.0, 63.0, 32.0, 38.0, 25.0, 121.0, 74.0, 24.0, 18.0, 48.0, 52.0, 103.0, 233.0, 24.0, 60.0, 50.0, 57.0, 27.0, 118.0, 60.0, 27.0, 12.0, 35.0, 52.0
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 283.0, 270.0, 109.0, 228.0, 18.0, 48.0, 47.0, 54.0, 15.0, 120.0, 66.0, 25.0, 14.0, 45.0, 56.0, 100.0, 234.0, 19.0, 60.0, 51.0, 57.0, 22.0, 115.0, 60.0, 29.0, 13.0, 31.0, 55.0
