65, 2013-03-13, Away, OKC, L, L, 13.5, U, 204.5, 0, 1195.0, 1180.0, 455.0, 1011.0, 66.0, 198.0, 219.0, 282.0, 169.0, 548.0, 257.0, 92.0, 80.0, 186.0, 248.0, 437.0, 980.0, 84.0, 245.0, 222.0, 287.0, 131.0, 472.0, 236.0, 102.0, 68.0, 154.0, 236.0
66, 2013-03-16, Home, MEM, W, W, -3, U, 184, 0, 1173.0, 1196.0, 441.0, 1004.0, 64.0, 194.0, 227.0, 293.0, 166.0, 545.0, 253.0, 91.0, 83.0, 187.0, 252.0, 436.0, 981.0, 86.0, 246.0, 238.0, 297.0, 135.0, 494.0, 241.0, 100.0, 62.0, 158.0, 247.0
67, 2013-03-18, Home, NYK, L, L, -10.5, U, 188.5, 0, 1166.0, 1187.0, 434.0, 988.0, 67.0, 199.0, 231.0, 299.0, 160.0, 530.0, 251.0, 91.0, 78.0, 178.0, 251.0, 440.0, 973.0, 85.0, 236.0, 222.0, 281.0, 132.0, 487.0, 237.0, 96.0, 65.0, 159.0, 250.0
68, 2013-03-20, Away, HOU, L, W, 7.5, U, 209.5, 0, 1134.0, 1176.0, 424.0, 986.0, 66.0, 197.0, 220.0, 290.0, 171.0, 541.0, 245.0, 93.0, 75.0, 184.0, 251.0, 433.0, 959.0, 88.0, 242.0, 222.0, 282.0, 127.0, 479.0, 238.0, 100.0, 67.0, 158.0, 249.0
69, 2013-03-22, Away, SAS, L, W, 11.5, O, 198.5, 0, 1133.0, 1169.0, 425.0, 981.0, 70.0, 199.0, 213.0, 282.0, 164.0, 538.0, 239.0, 94.0, 74.0, 182.0, 252.0, 427.0, 957.0, 86.0, 245.0, 229.0, 290.0, 126.0, 477.0, 231.0, 101.0, 69.0, 153.0, 248.0
70, 2013-03-24, Away, DAL, L, W, 6, O, 199.5, 0, 1123.0, 1163.0, 427.0, 989.0, 70.0, 199.0, 199.0, 270.0, 160.0, 542.0, 239.0, 99.0, 77.0, 185.0, 260.0, 425.0, 955.0, 84.0, 238.0, 229.0, 294.0, 126.0, 486.0, 235.0, 101.0, 74.0, 158.0, 241.0
71, 2013-03-25, Home, PHI, W, W, -7.5, O, 191, 1, 1140.0, 1174.0, 432.0, 988.0, 73.0, 201.0, 203.0, 268.0, 157.0, 533.0, 245.0, 104.0, 75.0, 190.0, 261.0, 425.0, 947.0, 88.0, 239.0, 236.0, 301.0, 125.0, 482.0, 235.0, 101.0, 76.0, 168.0, 239.0
72, 2013-03-27, Home, PHO, W, W, -13.5, U, 194.5, 0, 1149.0, 1197.0, 435.0, 994.0, 75.0, 199.0, 204.0, 266.0, 151.0, 517.0, 244.0, 103.0, 77.0, 183.0, 264.0, 429.0, 949.0, 87.0, 235.0, 252.0, 317.0, 131.0, 496.0, 228.0, 97.0, 75.0, 169.0, 237.0
73, 2013-03-29, Away, POR, W, W, 1.5, O, 197, 0, 1144.0, 1176.0, 439.0, 980.0, 77.0, 201.0, 189.0, 248.0, 140.0, 504.0, 256.0, 99.0, 81.0, 178.0, 264.0, 418.0, 930.0, 83.0, 227.0, 257.0, 323.0, 127.0, 490.0, 226.0, 91.0, 69.0, 169.0, 232.0
74, 2013-03-30, Home, BRK, W, W, -4.5, O, 192, 1, 1148.0, 1167.0, 444.0, 979.0, 72.0, 201.0, 188.0, 247.0, 145.0, 508.0, 255.0, 104.0, 74.0, 173.0, 264.0, 414.0, 907.0, 82.0, 224.0, 257.0, 326.0, 117.0, 476.0, 225.0, 88.0, 60.0, 174.0, 232.0
75, 2013-04-01, Home, POR, W, L, -10.5, O, 199.5, 0, 1176.0, 1185.0, 452.0, 979.0, 80.0, 208.0, 192.0, 253.0, 138.0, 497.0, 264.0, 112.0, 69.0, 169.0, 260.0, 426.0, 907.0, 86.0, 230.0, 247.0, 315.0, 111.0, 469.0, 231.0, 85.0, 70.0, 180.0, 235.0
76, 2013-04-03, Home, DEN, L, L, -3, O, 205, 0, 1204.0, 1174.0, 467.0, 984.0, 81.0, 204.0, 189.0, 250.0, 137.0, 489.0, 277.0, 115.0, 70.0, 156.0, 254.0, 427.0, 899.0, 86.0, 221.0, 234.0, 302.0, 106.0, 460.0, 235.0, 76.0, 69.0, 184.0, 233.0
77, 2013-04-05, Home, NOH, W, W, -8, U, 192.5, 0, 1197.0, 1197.0, 464.0, 987.0, 81.0, 208.0, 188.0, 253.0, 134.0, 475.0, 276.0, 117.0, 65.0, 154.0, 261.0, 434.0, 892.0, 86.0, 219.0, 243.0, 316.0, 108.0, 472.0, 243.0, 78.0, 72.0, 191.0, 237.0
78, 2013-04-07, Away, GSW, W, W, 5.5, U, 200, 0, 1205.0, 1170.0, 475.0, 984.0, 87.0, 219.0, 168.0, 231.0, 130.0, 475.0, 283.0, 114.0, 67.0, 152.0, 261.0, 429.0, 900.0, 81.0, 215.0, 231.0, 303.0, 110.0, 464.0, 236.0, 76.0, 70.0, 183.0, 230.0
79, 2013-04-09, Home, OKC, L, L, 3, U, 198.5, 0, 1212.0, 1176.0, 484.0, 1001.0, 93.0, 228.0, 151.0, 207.0, 136.0, 479.0, 294.0, 117.0, 69.0, 160.0, 254.0, 431.0, 897.0, 84.0, 220.0, 230.0, 299.0, 107.0, 463.0, 243.0, 77.0, 66.0, 188.0, 223.0
80, 2013-04-12, Home, MIN, W, L, -9.5, O, 196.5, 0, 1209.0, 1176.0, 486.0, 1004.0, 91.0, 234.0, 146.0, 197.0, 123.0, 476.0, 299.0, 113.0, 72.0, 160.0, 250.0, 431.0, 909.0, 85.0, 218.0, 229.0, 292.0, 109.0, 475.0, 243.0, 80.0, 68.0, 185.0, 221.0
81, 2013-04-15, Away, MIN, W, W, -4.5, U, 195.5, 0, 1223.0, 1176.0, 492.0, 997.0, 94.0, 230.0, 145.0, 194.0, 124.0, 476.0, 303.0, 112.0, 71.0, 164.0, 247.0, 433.0, 911.0, 87.0, 217.0, 223.0, 281.0, 109.0, 462.0, 249.0, 80.0, 67.0, 180.0, 216.0
82, 2013-04-17, Away, MEM, L, L, 4.5, U, 178.5, 0, 1222.0, 1152.0, 487.0, 978.0, 89.0, 223.0, 159.0, 205.0, 116.0, 469.0, 301.0, 112.0, 64.0, 158.0, 238.0, 426.0, 902.0, 81.0, 214.0, 219.0, 275.0, 104.0, 454.0, 247.0, 79.0, 60.0, 175.0, 217.0
