39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 716.0, 750.0, 284.0, 603.0, 66.0, 168.0, 82.0, 99.0, 66.0, 279.0, 177.0, 41.0, 29.0, 85.0, 140.0, 293.0, 608.0, 47.0, 131.0, 117.0, 150.0, 77.0, 288.0, 191.0, 48.0, 35.0, 68.0, 109.0
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 722.0, 760.0, 284.0, 604.0, 68.0, 175.0, 86.0, 106.0, 68.0, 279.0, 181.0, 40.0, 28.0, 87.0, 146.0, 294.0, 610.0, 46.0, 131.0, 126.0, 163.0, 79.0, 296.0, 180.0, 46.0, 34.0, 72.0, 117.0
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 721.0, 757.0, 283.0, 598.0, 67.0, 170.0, 88.0, 108.0, 61.0, 276.0, 184.0, 40.0, 27.0, 87.0, 141.0, 297.0, 612.0, 42.0, 113.0, 121.0, 156.0, 80.0, 299.0, 185.0, 48.0, 40.0, 72.0, 111.0
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 692.0, 737.0, 275.0, 589.0, 64.0, 160.0, 78.0, 98.0, 61.0, 281.0, 176.0, 40.0, 25.0, 90.0, 137.0, 291.0, 609.0, 41.0, 112.0, 114.0, 153.0, 85.0, 309.0, 174.0, 50.0, 41.0, 71.0, 110.0
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 682.0, 726.0, 266.0, 577.0, 64.0, 154.0, 86.0, 108.0, 60.0, 279.0, 175.0, 41.0, 18.0, 92.0, 122.0, 289.0, 593.0, 41.0, 116.0, 107.0, 136.0, 74.0, 299.0, 175.0, 47.0, 42.0, 71.0, 123.0
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 680.0, 729.0, 267.0, 586.0, 63.0, 152.0, 83.0, 105.0, 68.0, 289.0, 173.0, 44.0, 19.0, 94.0, 131.0, 286.0, 584.0, 43.0, 117.0, 114.0, 148.0, 72.0, 301.0, 168.0, 47.0, 43.0, 74.0, 122.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 666.0, 706.0, 262.0, 578.0, 64.0, 161.0, 78.0, 99.0, 68.0, 287.0, 174.0, 46.0, 21.0, 95.0, 127.0, 277.0, 576.0, 49.0, 135.0, 103.0, 135.0, 75.0, 304.0, 159.0, 47.0, 40.0, 83.0, 114.0
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 666.0, 733.0, 260.0, 569.0, 59.0, 166.0, 87.0, 110.0, 68.0, 278.0, 159.0, 40.0, 19.0, 93.0, 120.0, 287.0, 573.0, 61.0, 152.0, 98.0, 131.0, 73.0, 296.0, 171.0, 45.0, 37.0, 77.0, 115.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 650.0, 724.0, 259.0, 585.0, 51.0, 154.0, 81.0, 98.0, 73.0, 289.0, 158.0, 47.0, 22.0, 93.0, 105.0, 292.0, 578.0, 61.0, 158.0, 79.0, 107.0, 72.0, 301.0, 185.0, 49.0, 38.0, 81.0, 104.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 643.0, 720.0, 260.0, 600.0, 47.0, 152.0, 76.0, 100.0, 88.0, 299.0, 164.0, 51.0, 24.0, 97.0, 108.0, 289.0, 578.0, 62.0, 167.0, 80.0, 112.0, 76.0, 300.0, 182.0, 46.0, 40.0, 89.0, 107.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 614.0, 693.0, 249.0, 596.0, 40.0, 144.0, 76.0, 100.0, 92.0, 304.0, 157.0, 52.0, 24.0, 96.0, 93.0, 283.0, 566.0, 58.0, 164.0, 69.0, 96.0, 67.0, 292.0, 185.0, 46.0, 42.0, 92.0, 104.0
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 595.0, 682.0, 244.0, 602.0, 38.0, 146.0, 69.0, 94.0, 96.0, 313.0, 151.0, 52.0, 25.0, 101.0, 101.0, 277.0, 570.0, 60.0, 166.0, 68.0, 99.0, 73.0, 302.0, 177.0, 59.0, 41.0, 96.0, 100.0
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 601.0, 697.0, 249.0, 598.0, 36.0, 144.0, 67.0, 91.0, 87.0, 301.0, 155.0, 46.0, 30.0, 105.0, 106.0, 276.0, 571.0, 56.0, 157.0, 89.0, 122.0, 73.0, 297.0, 175.0, 61.0, 37.0, 90.0, 101.0
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 634.0, 704.0, 264.0, 612.0, 35.0, 132.0, 71.0, 100.0, 93.0, 315.0, 165.0, 42.0, 28.0, 100.0, 110.0, 281.0, 580.0, 53.0, 155.0, 89.0, 122.0, 66.0, 290.0, 183.0, 57.0, 37.0, 84.0, 101.0
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 613.0, 699.0, 260.0, 617.0, 31.0, 120.0, 62.0, 93.0, 92.0, 325.0, 169.0, 45.0, 30.0, 105.0, 118.0, 275.0, 590.0, 49.0, 155.0, 100.0, 137.0, 73.0, 308.0, 185.0, 59.0, 36.0, 84.0, 95.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 621.0, 707.0, 261.0, 611.0, 32.0, 126.0, 67.0, 101.0, 90.0, 324.0, 176.0, 42.0, 26.0, 105.0, 125.0, 271.0, 587.0, 54.0, 161.0, 111.0, 150.0, 73.0, 305.0, 173.0, 56.0, 36.0, 86.0, 100.0
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 619.0, 711.0, 259.0, 602.0, 32.0, 123.0, 69.0, 101.0, 80.0, 315.0, 168.0, 38.0, 25.0, 99.0, 121.0, 271.0, 585.0, 56.0, 166.0, 113.0, 148.0, 66.0, 307.0, 179.0, 56.0, 35.0, 79.0, 103.0
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 640.0, 721.0, 267.0, 606.0, 36.0, 126.0, 70.0, 102.0, 81.0, 311.0, 167.0, 39.0, 31.0, 99.0, 142.0, 269.0, 582.0, 56.0, 162.0, 127.0, 172.0, 73.0, 313.0, 177.0, 56.0, 34.0, 82.0, 108.0
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 658.0, 753.0, 275.0, 598.0, 34.0, 120.0, 74.0, 110.0, 78.0, 297.0, 173.0, 38.0, 33.0, 96.0, 142.0, 279.0, 587.0, 59.0, 165.0, 136.0, 178.0, 78.0, 312.0, 188.0, 48.0, 32.0, 78.0, 112.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 648.0, 718.0, 271.0, 588.0, 31.0, 112.0, 75.0, 113.0, 75.0, 303.0, 176.0, 39.0, 29.0, 90.0, 134.0, 272.0, 588.0, 59.0, 172.0, 115.0, 155.0, 79.0, 317.0, 191.0, 44.0, 30.0, 83.0, 112.0
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 639.0, 739.0, 261.0, 578.0, 32.0, 116.0, 85.0, 120.0, 66.0, 291.0, 167.0, 40.0, 28.0, 98.0, 148.0, 276.0, 589.0, 59.0, 167.0, 128.0, 172.0, 81.0, 319.0, 191.0, 52.0, 30.0, 82.0, 121.0
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 673.0, 749.0, 271.0, 574.0, 38.0, 124.0, 93.0, 127.0, 65.0, 281.0, 179.0, 41.0, 27.0, 97.0, 148.0, 277.0, 574.0, 64.0, 165.0, 131.0, 177.0, 73.0, 299.0, 187.0, 54.0, 28.0, 85.0, 125.0
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 663.0, 752.0, 263.0, 558.0, 36.0, 114.0, 101.0, 136.0, 64.0, 272.0, 172.0, 40.0, 29.0, 97.0, 142.0, 283.0, 576.0, 66.0, 165.0, 120.0, 165.0, 77.0, 296.0, 200.0, 56.0, 28.0, 82.0, 126.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 672.0, 743.0, 267.0, 560.0, 38.0, 119.0, 100.0, 130.0, 65.0, 269.0, 174.0, 43.0, 28.0, 94.0, 149.0, 278.0, 568.0, 63.0, 157.0, 124.0, 173.0, 81.0, 292.0, 189.0, 51.0, 30.0, 84.0, 128.0
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 686.0, 752.0, 272.0, 565.0, 39.0, 132.0, 103.0, 133.0, 69.0, 272.0, 181.0, 47.0, 23.0, 99.0, 153.0, 276.0, 566.0, 66.0, 169.0, 134.0, 175.0, 74.0, 273.0, 185.0, 54.0, 31.0, 84.0, 130.0
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 678.0, 749.0, 266.0, 568.0, 40.0, 133.0, 106.0, 130.0, 70.0, 274.0, 175.0, 50.0, 21.0, 104.0, 155.0, 276.0, 562.0, 68.0, 167.0, 129.0, 170.0, 69.0, 271.0, 190.0, 51.0, 36.0, 86.0, 129.0
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 679.0, 756.0, 266.0, 575.0, 47.0, 147.0, 100.0, 121.0, 69.0, 270.0, 170.0, 50.0, 27.0, 107.0, 151.0, 284.0, 567.0, 66.0, 158.0, 122.0, 162.0, 69.0, 272.0, 190.0, 54.0, 41.0, 87.0, 127.0
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 675.0, 737.0, 266.0, 585.0, 51.0, 160.0, 92.0, 113.0, 74.0, 276.0, 163.0, 49.0, 29.0, 103.0, 156.0, 272.0, 556.0, 65.0, 161.0, 128.0, 180.0, 69.0, 273.0, 179.0, 50.0, 43.0, 84.0, 121.0
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 669.0, 736.0, 262.0, 599.0, 49.0, 165.0, 96.0, 118.0, 75.0, 278.0, 145.0, 53.0, 28.0, 99.0, 158.0, 272.0, 555.0, 54.0, 142.0, 138.0, 195.0, 68.0, 291.0, 172.0, 48.0, 46.0, 89.0, 121.0
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 696.0, 743.0, 280.0, 619.0, 52.0, 171.0, 84.0, 107.0, 74.0, 285.0, 147.0, 57.0, 28.0, 97.0, 165.0, 268.0, 562.0, 55.0, 145.0, 152.0, 206.0, 67.0, 295.0, 166.0, 46.0, 44.0, 90.0, 115.0
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 664.0, 736.0, 265.0, 620.0, 48.0, 165.0, 86.0, 112.0, 73.0, 287.0, 133.0, 56.0, 32.0, 99.0, 167.0, 265.0, 569.0, 53.0, 147.0, 153.0, 204.0, 71.0, 318.0, 163.0, 49.0, 40.0, 94.0, 115.0
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 662.0, 745.0, 263.0, 610.0, 47.0, 154.0, 89.0, 118.0, 72.0, 284.0, 125.0, 53.0, 29.0, 98.0, 150.0, 273.0, 571.0, 62.0, 153.0, 137.0, 189.0, 74.0, 319.0, 163.0, 46.0, 35.0, 91.0, 116.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 665.0, 727.0, 269.0, 620.0, 47.0, 155.0, 80.0, 109.0, 71.0, 290.0, 129.0, 55.0, 29.0, 92.0, 154.0, 264.0, 568.0, 56.0, 155.0, 143.0, 199.0, 71.0, 323.0, 147.0, 49.0, 37.0, 92.0, 111.0
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 660.0, 744.0, 265.0, 623.0, 44.0, 152.0, 86.0, 120.0, 76.0, 292.0, 126.0, 60.0, 26.0, 88.0, 158.0, 261.0, 560.0, 66.0, 171.0, 156.0, 218.0, 74.0, 329.0, 152.0, 47.0, 37.0, 92.0, 112.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 671.0, 752.0, 272.0, 614.0, 41.0, 139.0, 86.0, 121.0, 70.0, 282.0, 141.0, 61.0, 28.0, 84.0, 144.0, 271.0, 572.0, 63.0, 166.0, 147.0, 199.0, 78.0, 331.0, 158.0, 44.0, 40.0, 92.0, 108.0
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 664.0, 727.0, 269.0, 608.0, 39.0, 127.0, 87.0, 122.0, 76.0, 290.0, 152.0, 56.0, 35.0, 83.0, 142.0, 259.0, 577.0, 63.0, 173.0, 146.0, 188.0, 88.0, 334.0, 152.0, 42.0, 38.0, 88.0, 110.0
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 643.0, 709.0, 256.0, 602.0, 38.0, 119.0, 93.0, 134.0, 82.0, 299.0, 143.0, 56.0, 35.0, 88.0, 146.0, 253.0, 565.0, 57.0, 167.0, 146.0, 193.0, 84.0, 332.0, 145.0, 45.0, 41.0, 90.0, 121.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 673.0, 725.0, 267.0, 607.0, 41.0, 119.0, 98.0, 134.0, 86.0, 305.0, 153.0, 55.0, 37.0, 87.0, 146.0, 263.0, 576.0, 60.0, 173.0, 139.0, 191.0, 89.0, 323.0, 154.0, 45.0, 41.0, 84.0, 119.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 663.0, 717.0, 264.0, 618.0, 42.0, 119.0, 93.0, 125.0, 81.0, 310.0, 159.0, 60.0, 44.0, 84.0, 149.0, 263.0, 590.0, 55.0, 168.0, 136.0, 188.0, 91.0, 342.0, 160.0, 44.0, 43.0, 88.0, 109.0
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 660.0, 707.0, 260.0, 606.0, 41.0, 113.0, 99.0, 132.0, 80.0, 311.0, 157.0, 56.0, 46.0, 83.0, 138.0, 262.0, 592.0, 58.0, 167.0, 125.0, 169.0, 90.0, 330.0, 162.0, 46.0, 38.0, 86.0, 107.0
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 651.0, 690.0, 257.0, 610.0, 33.0, 102.0, 104.0, 136.0, 89.0, 321.0, 153.0, 56.0, 47.0, 85.0, 137.0, 257.0, 603.0, 50.0, 156.0, 126.0, 164.0, 96.0, 338.0, 155.0, 46.0, 40.0, 88.0, 111.0
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 656.0, 679.0, 264.0, 635.0, 34.0, 98.0, 94.0, 126.0, 100.0, 349.0, 147.0, 56.0, 44.0, 91.0, 135.0, 252.0, 619.0, 52.0, 164.0, 123.0, 162.0, 100.0, 351.0, 155.0, 48.0, 43.0, 90.0, 115.0
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 647.0, 707.0, 262.0, 632.0, 34.0, 97.0, 89.0, 119.0, 99.0, 348.0, 147.0, 54.0, 41.0, 102.0, 130.0, 270.0, 619.0, 58.0, 160.0, 109.0, 149.0, 89.0, 334.0, 167.0, 54.0, 45.0, 90.0, 112.0
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 643.0, 712.0, 259.0, 619.0, 32.0, 94.0, 93.0, 125.0, 97.0, 334.0, 151.0, 52.0, 43.0, 99.0, 119.0, 278.0, 616.0, 61.0, 156.0, 95.0, 131.0, 88.0, 325.0, 182.0, 51.0, 43.0, 88.0, 113.0
