47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 93.75, 103.75, 37.0, 83.0, 7.75, 23.13, 12.0, 14.88, 10.38, 40.63, 22.25, 6.25, 3.13, 13.38, 16.63, 41.13, 82.13, 8.13, 21.25, 13.38, 18.13, 10.38, 43.0, 25.13, 6.75, 5.25, 11.38, 16.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 93.5, 103.88, 37.5, 84.88, 7.0, 21.63, 11.5, 15.0, 11.63, 42.63, 23.75, 7.0, 3.38, 13.75, 15.25, 41.75, 83.5, 8.75, 22.75, 11.63, 15.88, 10.75, 42.88, 26.38, 6.88, 5.88, 12.13, 15.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 88.0, 99.75, 35.88, 85.0, 6.0, 20.5, 10.25, 13.5, 12.25, 43.13, 23.0, 7.0, 3.25, 13.63, 14.13, 40.63, 82.13, 8.13, 23.38, 10.38, 14.63, 10.38, 43.25, 26.0, 6.75, 5.88, 12.5, 14.63
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 86.25, 97.38, 34.88, 85.38, 5.75, 20.5, 10.75, 14.25, 13.25, 44.25, 21.63, 7.25, 3.63, 14.25, 14.13, 39.5, 81.0, 8.0, 22.75, 10.38, 14.75, 10.0, 42.5, 25.25, 7.75, 6.0, 13.25, 15.0
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 87.88, 100.13, 36.13, 86.0, 5.75, 20.88, 9.88, 13.38, 13.13, 44.0, 22.63, 6.88, 4.0, 15.0, 15.88, 39.5, 81.25, 8.38, 22.5, 12.75, 17.5, 10.0, 41.75, 25.0, 8.63, 5.5, 12.75, 14.38
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 88.88, 100.13, 37.0, 86.38, 5.13, 19.88, 9.75, 13.63, 13.0, 43.88, 23.63, 6.38, 4.13, 14.38, 15.25, 39.75, 81.75, 8.25, 23.0, 12.38, 16.75, 9.75, 41.88, 25.75, 8.13, 5.0, 13.0, 14.25
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 88.75, 101.5, 37.25, 86.75, 4.75, 18.25, 9.5, 13.63, 12.5, 44.5, 22.88, 6.13, 3.75, 14.38, 16.38, 40.25, 84.0, 7.88, 23.63, 13.13, 18.13, 10.38, 43.0, 26.88, 7.88, 5.0, 11.63, 14.13
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 88.13, 100.5, 37.13, 88.25, 4.38, 18.13, 9.5, 13.75, 13.13, 46.38, 24.38, 6.5, 4.0, 14.88, 17.25, 39.13, 83.88, 7.25, 22.38, 15.0, 20.5, 10.38, 44.13, 25.38, 8.13, 5.13, 12.5, 14.13
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 89.63, 102.25, 37.5, 87.0, 4.63, 17.75, 10.0, 15.38, 12.5, 45.88, 25.0, 5.88, 3.75, 14.5, 17.25, 39.13, 84.38, 8.13, 23.75, 15.88, 21.0, 10.0, 43.63, 25.63, 7.75, 5.5, 11.88, 14.88
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 87.63, 99.88, 36.75, 85.75, 4.63, 17.25, 9.5, 13.75, 11.38, 44.63, 23.38, 5.5, 4.13, 13.88, 18.38, 38.13, 82.63, 7.38, 22.75, 16.25, 22.13, 10.0, 44.88, 25.38, 8.0, 5.13, 11.63, 14.75
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 91.75, 104.88, 38.13, 85.63, 5.0, 17.5, 10.5, 15.5, 11.5, 43.38, 23.63, 5.5, 4.75, 14.25, 20.25, 39.0, 83.63, 8.13, 22.88, 18.75, 25.0, 11.38, 45.0, 25.63, 8.0, 4.75, 11.5, 16.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 94.5, 104.63, 39.5, 84.25, 4.88, 16.63, 10.63, 15.75, 10.5, 42.75, 25.75, 5.25, 4.5, 13.63, 20.0, 38.88, 83.5, 8.25, 23.25, 18.63, 24.5, 10.75, 43.63, 26.75, 6.75, 4.13, 11.13, 15.88
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 93.63, 105.38, 38.5, 83.88, 4.63, 16.38, 12.0, 17.25, 10.38, 42.63, 25.13, 5.63, 3.88, 13.5, 20.5, 39.75, 84.0, 8.63, 24.25, 17.25, 23.0, 10.75, 44.63, 27.75, 7.0, 4.13, 12.0, 16.75
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 93.63, 107.13, 38.13, 82.0, 5.13, 17.25, 12.25, 17.0, 9.0, 40.25, 24.63, 6.0, 3.63, 14.0, 21.13, 39.75, 83.25, 9.25, 24.88, 18.38, 25.0, 11.25, 44.13, 27.38, 7.5, 3.88, 11.75, 17.13
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 94.38, 107.13, 37.5, 80.88, 5.0, 17.38, 14.38, 19.13, 9.63, 39.75, 24.75, 5.88, 3.88, 13.88, 20.25, 40.13, 82.13, 9.38, 23.63, 17.5, 24.0, 10.88, 42.63, 27.25, 7.75, 4.13, 12.25, 18.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 96.0, 106.75, 38.25, 80.63, 5.38, 16.88, 14.13, 19.0, 9.38, 39.0, 24.75, 6.0, 4.0, 13.13, 20.25, 40.0, 82.0, 9.25, 23.25, 17.5, 23.88, 11.0, 42.0, 27.63, 7.13, 4.75, 11.63, 18.38
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 96.0, 105.0, 38.38, 81.13, 5.5, 18.38, 13.75, 17.75, 10.0, 39.25, 25.0, 6.63, 3.88, 13.88, 22.38, 38.75, 80.25, 8.63, 23.13, 18.88, 25.5, 11.0, 40.63, 26.13, 7.75, 4.63, 12.25, 18.13
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 96.5, 108.38, 38.0, 80.88, 5.5, 18.38, 15.0, 19.0, 10.13, 38.75, 24.63, 6.88, 3.5, 14.88, 21.88, 39.88, 81.13, 9.63, 23.5, 19.0, 24.75, 10.88, 39.75, 27.25, 7.38, 5.0, 12.0, 18.63
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 97.13, 105.0, 38.38, 81.38, 6.5, 20.0, 13.88, 17.13, 9.38, 39.38, 25.38, 6.75, 3.75, 15.0, 21.13, 39.5, 81.0, 9.13, 22.38, 16.88, 22.5, 9.63, 38.63, 27.0, 7.5, 5.25, 12.25, 17.75
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 97.0, 107.75, 37.88, 83.5, 7.13, 22.38, 14.13, 17.25, 10.25, 39.25, 23.5, 6.88, 3.88, 15.13, 23.25, 39.75, 80.0, 9.38, 22.88, 18.88, 26.13, 9.5, 39.13, 26.25, 7.75, 5.75, 12.13, 17.88
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 97.38, 106.75, 38.25, 84.63, 7.25, 23.38, 13.63, 16.75, 10.13, 38.63, 21.88, 7.63, 3.63, 14.13, 22.38, 39.25, 79.0, 8.63, 21.75, 19.63, 27.88, 9.63, 40.63, 25.0, 7.0, 5.88, 12.63, 17.13
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 97.25, 106.38, 38.63, 86.5, 6.75, 23.25, 13.25, 16.63, 10.75, 40.25, 20.75, 7.88, 4.0, 13.88, 22.38, 39.0, 80.63, 8.25, 21.13, 20.13, 27.63, 10.13, 42.13, 24.63, 6.75, 6.13, 12.88, 16.75
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 96.13, 104.75, 38.5, 88.38, 6.88, 23.25, 12.25, 16.0, 10.5, 40.88, 19.88, 8.0, 4.38, 13.38, 23.38, 37.75, 81.13, 7.63, 21.0, 21.63, 28.75, 10.25, 44.75, 23.0, 6.25, 6.25, 13.13, 17.0
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 94.75, 105.25, 37.88, 87.38, 6.63, 22.75, 12.38, 16.25, 10.88, 41.13, 18.88, 7.88, 4.0, 14.38, 22.5, 38.13, 80.63, 8.5, 22.63, 20.5, 27.5, 10.13, 44.0, 22.88, 7.13, 5.25, 13.13, 16.63
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 93.88, 105.25, 37.63, 87.75, 6.5, 21.25, 12.13, 16.0, 10.38, 41.0, 18.13, 7.88, 4.25, 14.0, 22.0, 38.38, 81.38, 8.38, 21.75, 20.13, 27.75, 10.5, 46.0, 22.5, 6.75, 5.75, 13.0, 16.25
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 94.88, 104.38, 38.25, 88.25, 7.0, 22.38, 11.38, 15.88, 10.13, 41.63, 19.25, 8.0, 4.38, 13.0, 21.5, 37.63, 80.75, 8.88, 22.88, 20.25, 28.5, 10.25, 45.88, 22.25, 7.0, 5.38, 13.0, 15.63
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.0, 107.25, 38.63, 88.38, 6.38, 21.38, 12.38, 17.25, 10.38, 40.75, 19.88, 8.25, 4.0, 12.25, 22.38, 38.13, 80.63, 9.0, 23.88, 22.0, 30.75, 10.63, 46.5, 22.25, 6.5, 5.63, 12.75, 15.5
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.0, 105.5, 38.63, 87.5, 5.75, 19.25, 13.0, 17.88, 10.38, 40.38, 20.5, 8.5, 4.38, 11.63, 20.63, 37.63, 81.63, 8.38, 23.25, 21.88, 28.88, 12.0, 48.25, 21.63, 6.0, 5.25, 13.13, 15.75
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 94.0, 103.0, 37.88, 86.88, 5.38, 17.5, 12.88, 18.63, 11.63, 42.88, 20.5, 8.25, 4.88, 12.5, 20.88, 36.63, 81.88, 8.63, 24.25, 21.13, 27.38, 12.13, 47.25, 21.25, 6.38, 5.5, 13.0, 16.75
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 93.25, 102.5, 36.88, 86.88, 5.5, 16.75, 14.0, 19.38, 12.0, 43.38, 20.63, 7.75, 5.5, 12.13, 21.0, 37.13, 82.88, 8.25, 24.5, 20.0, 26.88, 13.0, 48.25, 21.5, 6.13, 5.88, 12.38, 17.5
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 94.63, 102.88, 37.75, 87.13, 5.88, 17.0, 13.25, 17.88, 11.88, 44.0, 22.13, 8.38, 5.5, 12.5, 20.25, 37.88, 83.25, 8.75, 25.25, 18.38, 25.5, 12.63, 47.0, 22.5, 6.5, 5.63, 12.38, 15.88
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 93.63, 100.5, 37.25, 87.25, 5.75, 16.13, 13.38, 17.75, 11.38, 44.38, 22.13, 8.25, 6.38, 12.13, 20.5, 37.0, 84.0, 7.88, 23.5, 18.63, 25.25, 12.5, 47.38, 22.38, 6.75, 6.13, 12.38, 15.13
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 93.13, 99.75, 36.75, 87.0, 5.25, 15.75, 14.38, 19.25, 12.38, 45.5, 22.25, 8.13, 6.63, 12.13, 19.38, 36.75, 85.13, 8.13, 23.0, 18.13, 24.13, 13.38, 47.75, 23.25, 6.63, 5.75, 12.5, 15.63
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 95.5, 99.13, 38.5, 89.88, 5.13, 14.63, 13.38, 18.0, 13.38, 47.88, 22.5, 7.75, 6.25, 12.63, 19.5, 37.0, 88.0, 7.25, 23.0, 17.88, 23.75, 13.88, 49.25, 22.63, 6.63, 6.38, 12.5, 15.88
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 93.0, 99.88, 37.38, 89.75, 4.88, 14.0, 13.38, 17.63, 14.0, 48.63, 21.25, 7.63, 6.0, 13.88, 18.88, 37.5, 87.5, 7.75, 22.5, 17.13, 22.63, 13.38, 48.63, 22.75, 7.25, 5.88, 12.88, 16.25
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 91.38, 101.13, 36.63, 88.25, 4.5, 13.38, 13.63, 19.0, 14.25, 48.38, 20.38, 7.75, 5.88, 14.5, 18.0, 39.0, 86.75, 8.38, 22.13, 14.75, 20.25, 12.13, 46.13, 25.0, 7.5, 6.13, 13.0, 17.13
