24, 2012-12-17, Home, MIN, W, W, 3.5, O, 193, 0, 96.25, 96.83, 38.25, 83.42, 6.0, 18.67, 13.75, 16.58, 10.5, 42.67, 22.58, 6.42, 5.17, 14.83, 20.17, 37.0, 84.17, 6.42, 19.0, 16.42, 21.92, 10.75, 41.58, 20.67, 7.58, 4.42, 12.83, 16.92
25, 2012-12-19, Home, WAS, W, L, -7.5, U, 184.5, 0, 95.75, 95.92, 38.58, 83.58, 5.58, 18.08, 13.0, 15.58, 10.0, 43.17, 23.42, 6.75, 5.17, 14.75, 19.5, 37.17, 84.92, 6.33, 18.92, 15.25, 20.42, 10.58, 42.0, 21.17, 7.5, 4.5, 13.17, 16.17
26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 94.08, 93.17, 38.0, 82.83, 5.33, 17.58, 12.75, 15.42, 10.0, 43.67, 23.25, 6.92, 4.75, 14.33, 18.92, 36.08, 82.58, 6.5, 18.83, 14.5, 19.5, 9.58, 40.92, 20.67, 7.17, 4.75, 13.17, 16.08
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 0, 94.17, 91.75, 37.5, 80.75, 5.5, 17.5, 13.67, 16.33, 9.17, 43.58, 23.75, 6.58, 4.67, 14.5, 19.0, 35.17, 82.33, 6.25, 18.33, 15.17, 20.0, 9.5, 40.33, 20.17, 7.25, 4.33, 12.58, 17.08
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 94.75, 91.67, 37.75, 80.58, 6.17, 18.25, 13.08, 16.0, 9.5, 44.33, 24.17, 6.5, 4.75, 15.33, 19.25, 35.0, 82.33, 5.92, 18.17, 15.75, 21.0, 9.67, 39.92, 20.08, 7.42, 4.08, 12.92, 17.08
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 93.17, 91.17, 37.17, 80.0, 6.42, 18.83, 12.42, 15.42, 10.0, 43.83, 23.42, 6.5, 4.33, 15.42, 18.33, 35.17, 81.5, 5.58, 17.75, 15.25, 19.42, 9.33, 39.08, 20.0, 7.42, 4.5, 12.67, 17.17
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 92.75, 92.08, 37.08, 79.5, 6.58, 19.25, 12.0, 15.0, 9.83, 43.67, 23.08, 6.25, 4.17, 15.83, 17.83, 35.58, 82.08, 5.5, 18.0, 15.42, 19.33, 9.5, 39.42, 20.17, 7.5, 4.75, 12.42, 16.67
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 93.33, 95.08, 37.25, 79.83, 6.92, 19.5, 11.92, 15.42, 9.58, 42.75, 23.33, 6.25, 4.25, 14.83, 17.25, 36.75, 82.5, 6.67, 19.42, 14.92, 18.83, 9.58, 39.92, 21.5, 6.67, 4.58, 12.08, 16.83
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 95.67, 96.83, 38.25, 80.5, 7.25, 20.17, 11.92, 15.5, 10.58, 43.58, 23.92, 6.17, 4.33, 14.83, 17.25, 37.42, 83.0, 6.83, 19.42, 15.17, 19.42, 9.5, 38.42, 21.83, 6.5, 4.33, 11.17, 16.67
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 95.33, 97.33, 38.0, 80.58, 7.58, 20.92, 11.75, 15.17, 10.5, 42.92, 22.67, 5.92, 4.67, 14.33, 17.83, 37.42, 82.92, 6.83, 18.75, 15.67, 20.0, 9.83, 38.92, 22.25, 6.75, 4.5, 10.67, 16.42
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 97.5, 99.67, 38.83, 80.92, 7.83, 21.25, 12.0, 15.75, 10.67, 43.42, 23.17, 5.58, 4.75, 14.17, 18.25, 38.0, 83.58, 7.33, 19.67, 16.33, 20.5, 9.92, 38.67, 22.92, 6.42, 4.08, 10.17, 17.08
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 99.17, 103.0, 39.25, 81.5, 8.0, 22.0, 12.67, 16.33, 10.08, 42.0, 23.92, 5.25, 4.17, 13.75, 19.0, 39.17, 83.75, 7.42, 20.0, 17.25, 21.58, 9.5, 38.25, 24.17, 6.5, 4.25, 9.92, 17.0
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 99.0, 103.83, 39.33, 82.67, 8.25, 22.58, 12.08, 15.58, 10.08, 42.0, 23.75, 5.58, 4.42, 13.5, 19.17, 39.58, 85.08, 7.42, 20.0, 17.25, 22.17, 10.33, 39.67, 24.67, 6.67, 4.17, 9.83, 16.25
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 99.17, 104.5, 38.92, 82.58, 8.67, 23.5, 12.67, 16.5, 10.42, 41.92, 23.5, 5.33, 4.25, 13.17, 18.33, 39.92, 84.42, 7.58, 19.75, 17.08, 21.67, 9.83, 39.0, 25.25, 6.75, 4.5, 9.17, 16.25
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 99.25, 107.58, 39.17, 83.08, 8.42, 23.33, 12.5, 16.33, 10.5, 41.08, 23.92, 5.0, 4.25, 13.25, 18.67, 40.92, 84.83, 7.42, 19.25, 18.33, 23.08, 10.17, 39.33, 26.25, 7.0, 4.58, 8.83, 16.25
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 99.83, 107.0, 39.58, 84.42, 9.08, 23.92, 11.58, 15.17, 10.5, 40.67, 24.5, 5.5, 4.25, 12.75, 19.08, 41.25, 85.17, 6.92, 19.08, 17.58, 22.33, 10.58, 40.33, 26.08, 6.42, 4.83, 9.33, 16.0
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 100.42, 107.75, 39.5, 84.67, 9.25, 24.83, 12.17, 15.67, 10.33, 39.92, 24.08, 5.42, 4.25, 12.33, 19.58, 41.33, 84.83, 6.67, 18.58, 18.42, 23.42, 10.42, 40.92, 25.67, 6.33, 4.92, 9.25, 16.58
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 101.33, 108.92, 39.83, 84.67, 9.08, 24.08, 12.58, 16.25, 9.83, 40.25, 24.17, 5.42, 4.08, 12.33, 19.33, 41.92, 86.0, 7.17, 18.83, 17.92, 23.0, 10.58, 41.5, 26.5, 6.67, 4.92, 9.25, 16.25
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 100.75, 108.92, 39.75, 84.5, 8.92, 23.42, 12.33, 16.0, 9.58, 40.25, 24.33, 5.33, 4.08, 12.33, 19.92, 41.92, 86.25, 7.25, 19.08, 17.83, 23.33, 11.0, 42.08, 26.33, 6.83, 4.67, 9.08, 16.17
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 101.33, 106.75, 39.67, 84.5, 9.17, 23.42, 12.83, 15.83, 9.58, 40.75, 24.67, 5.33, 3.75, 12.83, 19.83, 41.33, 85.92, 6.33, 18.17, 17.75, 23.17, 10.83, 41.58, 25.67, 6.83, 5.08, 9.25, 16.33
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 100.67, 106.08, 39.5, 84.67, 9.33, 23.42, 12.33, 15.33, 9.58, 40.83, 24.83, 5.67, 3.58, 12.75, 19.58, 41.33, 85.42, 6.75, 18.33, 16.67, 21.75, 10.67, 41.92, 25.75, 6.75, 5.42, 9.67, 16.08
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 99.25, 106.17, 39.08, 84.75, 9.08, 23.67, 12.0, 14.92, 9.83, 40.83, 25.5, 6.08, 3.67, 13.0, 18.75, 41.42, 85.17, 7.42, 19.75, 15.92, 20.67, 10.92, 42.75, 25.42, 6.83, 5.25, 10.83, 15.83
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 98.5, 106.08, 38.83, 84.08, 8.83, 23.67, 12.0, 14.75, 9.5, 39.67, 24.75, 6.0, 3.33, 12.75, 18.25, 41.83, 84.67, 7.58, 19.83, 14.83, 19.5, 11.0, 42.42, 25.92, 6.58, 5.5, 10.92, 15.75
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 95.58, 103.75, 38.0, 84.25, 8.17, 22.75, 11.42, 14.0, 10.25, 40.58, 23.42, 6.5, 3.5, 13.08, 17.33, 41.33, 83.83, 7.25, 19.33, 13.83, 18.67, 10.92, 42.75, 25.58, 6.83, 5.58, 11.33, 15.67
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 95.0, 103.67, 37.75, 84.33, 7.92, 22.33, 11.58, 15.0, 11.0, 41.33, 24.17, 6.83, 3.0, 13.58, 16.5, 41.42, 83.5, 7.67, 20.33, 13.17, 17.33, 10.58, 42.25, 25.75, 6.83, 5.83, 11.83, 16.42
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 91.42, 101.75, 36.75, 84.25, 7.08, 21.25, 10.83, 14.08, 11.0, 41.75, 23.5, 6.75, 3.08, 13.5, 15.92, 40.83, 82.75, 7.17, 20.17, 12.92, 17.25, 10.42, 43.17, 25.25, 6.83, 5.92, 12.0, 16.0
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 90.17, 98.92, 36.17, 84.25, 7.17, 21.42, 10.67, 14.0, 11.25, 42.75, 22.92, 6.67, 3.25, 13.83, 16.25, 39.75, 82.75, 7.08, 20.75, 12.33, 17.0, 10.75, 43.67, 24.0, 7.5, 5.92, 12.25, 15.58
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 91.08, 101.67, 36.58, 84.25, 6.83, 21.42, 11.08, 14.67, 11.33, 42.67, 23.0, 6.08, 3.67, 14.42, 16.75, 39.92, 82.33, 7.5, 20.5, 14.33, 19.42, 10.33, 42.67, 24.42, 7.83, 5.58, 11.5, 15.42
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 91.92, 101.5, 37.42, 85.42, 6.33, 20.08, 10.75, 14.42, 11.92, 43.83, 24.17, 6.25, 3.67, 14.08, 15.75, 40.33, 82.67, 8.0, 21.75, 12.83, 17.25, 9.83, 42.25, 25.67, 7.75, 5.5, 11.83, 14.5
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 89.5, 101.25, 36.92, 85.67, 5.83, 19.5, 9.83, 13.5, 12.08, 43.75, 23.5, 6.42, 3.58, 14.25, 16.33, 40.0, 82.83, 8.17, 23.33, 13.08, 17.92, 10.42, 43.17, 25.92, 7.5, 5.17, 11.92, 14.42
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 89.67, 101.25, 36.83, 86.08, 5.5, 19.92, 10.5, 14.25, 12.67, 44.17, 23.42, 6.67, 3.58, 14.33, 16.33, 39.67, 82.0, 8.33, 23.42, 13.58, 18.42, 9.92, 42.42, 25.5, 7.33, 5.17, 12.58, 14.83
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 89.75, 102.42, 37.17, 86.42, 5.25, 19.75, 10.17, 14.42, 12.67, 44.33, 23.58, 6.58, 3.58, 14.17, 16.42, 39.92, 82.83, 8.92, 24.5, 13.67, 18.33, 9.92, 42.92, 26.08, 7.58, 5.25, 12.5, 14.75
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 88.08, 101.08, 36.75, 85.92, 4.83, 19.08, 9.75, 13.83, 12.08, 43.58, 23.0, 6.33, 4.08, 13.92, 16.83, 39.42, 82.58, 8.25, 23.92, 14.0, 19.25, 10.5, 44.17, 26.0, 7.58, 5.17, 12.67, 14.83
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 89.5, 102.83, 37.25, 85.92, 4.67, 18.0, 10.33, 14.92, 12.08, 43.58, 22.83, 6.0, 4.25, 13.92, 17.5, 39.92, 83.67, 7.92, 23.25, 15.08, 20.58, 11.0, 44.33, 26.42, 7.58, 5.25, 11.83, 15.42
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 89.58, 100.42, 37.5, 85.83, 4.5, 16.92, 10.08, 14.92, 11.92, 44.75, 24.42, 6.0, 4.5, 14.17, 17.92, 38.67, 83.58, 7.33, 22.17, 15.75, 21.42, 10.83, 44.42, 26.08, 7.75, 5.0, 12.0, 15.17
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 91.0, 102.75, 37.58, 84.83, 4.75, 16.92, 11.08, 16.25, 11.33, 44.0, 24.92, 5.67, 4.17, 14.5, 19.33, 39.0, 83.58, 7.83, 22.5, 16.92, 22.67, 10.58, 43.75, 26.17, 8.0, 4.83, 11.92, 15.92
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 92.0, 103.67, 37.83, 83.5, 5.08, 17.17, 11.25, 15.75, 10.17, 42.25, 24.75, 5.58, 3.83, 14.25, 19.67, 39.0, 82.5, 8.33, 23.17, 17.33, 23.33, 10.17, 43.08, 26.33, 8.17, 4.17, 11.58, 15.92
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 93.75, 106.17, 38.0, 82.92, 5.17, 17.42, 12.58, 17.25, 10.33, 41.5, 24.67, 5.67, 4.0, 14.42, 20.42, 39.67, 82.83, 9.0, 23.5, 17.83, 24.17, 10.75, 42.75, 26.75, 8.17, 4.0, 11.75, 16.67
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 96.17, 107.5, 39.08, 82.92, 5.25, 17.5, 12.75, 17.42, 10.08, 40.67, 25.5, 5.83, 3.83, 13.58, 20.42, 40.0, 82.67, 9.17, 23.75, 18.33, 24.5, 10.58, 42.08, 27.08, 6.92, 4.33, 11.5, 17.08
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 95.17, 105.67, 38.67, 83.17, 5.08, 18.08, 12.75, 17.33, 10.58, 41.17, 25.17, 6.42, 3.5, 13.42, 20.75, 39.42, 82.17, 9.08, 24.92, 17.75, 23.67, 10.58, 42.17, 26.83, 7.0, 4.67, 12.17, 17.25
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 93.17, 106.58, 37.42, 82.25, 5.08, 18.08, 13.25, 17.42, 10.17, 40.17, 23.67, 6.67, 3.67, 14.25, 21.25, 39.5, 82.17, 9.17, 24.25, 18.42, 24.58, 11.25, 42.75, 27.0, 7.08, 5.17, 12.0, 17.75
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 95.08, 105.17, 38.0, 82.33, 5.83, 19.17, 13.25, 17.25, 10.0, 40.17, 24.5, 6.42, 4.25, 14.33, 20.67, 39.42, 81.67, 8.75, 22.42, 17.58, 23.5, 10.5, 41.42, 26.5, 7.33, 5.42, 12.25, 17.83
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 95.5, 105.25, 38.0, 82.67, 6.33, 19.75, 13.17, 17.25, 10.0, 40.0, 23.83, 6.25, 4.42, 14.33, 21.92, 39.08, 81.0, 8.75, 22.5, 18.33, 25.17, 10.25, 41.08, 26.67, 7.5, 5.42, 11.75, 17.67
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 96.17, 105.75, 38.08, 83.25, 6.5, 20.67, 13.5, 17.17, 9.75, 39.17, 22.83, 6.83, 4.08, 14.25, 22.75, 39.08, 80.0, 8.17, 21.17, 19.42, 27.25, 10.33, 41.75, 25.75, 7.5, 5.08, 12.42, 17.42
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 98.42, 108.0, 39.08, 84.0, 6.5, 21.17, 13.75, 17.67, 9.75, 39.33, 23.0, 7.17, 3.75, 14.25, 22.33, 39.58, 81.17, 8.92, 22.08, 19.92, 27.0, 10.25, 41.25, 25.83, 7.33, 4.83, 12.42, 17.25
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 96.67, 106.08, 38.25, 84.75, 6.42, 21.25, 13.75, 17.58, 9.67, 39.83, 22.17, 7.33, 3.75, 13.83, 22.5, 38.83, 81.17, 8.67, 22.25, 19.75, 26.67, 10.0, 42.58, 25.0, 7.0, 5.0, 12.83, 17.33
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 96.33, 107.92, 38.0, 85.0, 6.42, 21.58, 13.92, 17.75, 10.33, 39.58, 20.92, 7.58, 3.5, 14.08, 22.08, 39.5, 80.75, 9.33, 23.33, 19.58, 26.5, 10.17, 42.33, 24.5, 7.17, 5.08, 12.83, 17.58
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 95.33, 105.58, 38.08, 85.75, 6.33, 21.33, 12.83, 16.5, 10.58, 40.08, 20.5, 7.92, 3.75, 13.75, 21.75, 38.5, 80.42, 8.92, 23.25, 19.67, 26.83, 10.42, 43.08, 23.33, 6.83, 5.75, 12.83, 16.92
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 94.0, 104.75, 37.5, 86.42, 6.33, 21.5, 12.67, 16.67, 10.92, 41.08, 20.08, 8.0, 4.17, 13.58, 21.5, 38.08, 80.5, 8.92, 22.92, 19.67, 26.92, 10.58, 43.92, 23.58, 6.75, 6.17, 12.83, 16.75
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.17, 105.25, 38.75, 87.33, 6.75, 21.83, 11.92, 16.0, 10.5, 40.83, 21.25, 8.0, 4.33, 13.25, 22.08, 38.08, 80.67, 8.5, 22.58, 20.58, 28.0, 10.33, 44.0, 23.17, 6.5, 6.42, 12.58, 16.17
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 95.5, 104.42, 38.25, 87.25, 6.58, 21.33, 12.42, 16.5, 10.67, 40.92, 21.0, 7.92, 4.67, 13.33, 22.17, 37.5, 80.75, 8.17, 22.5, 21.25, 28.5, 10.92, 45.25, 22.67, 6.75, 5.75, 12.75, 15.92
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 94.83, 104.42, 37.75, 87.08, 6.42, 20.08, 12.92, 17.75, 10.83, 41.58, 19.83, 7.92, 4.75, 13.33, 21.75, 37.67, 81.08, 8.17, 21.92, 20.92, 28.5, 11.08, 46.17, 22.5, 6.58, 5.67, 12.92, 16.5
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 96.25, 104.08, 38.33, 88.0, 6.5, 20.08, 13.08, 17.92, 11.0, 42.42, 20.33, 7.75, 5.08, 12.42, 21.75, 37.75, 82.33, 8.0, 22.75, 20.58, 28.42, 11.67, 46.92, 22.0, 6.5, 5.42, 12.67, 16.5
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 95.0, 104.67, 37.83, 88.58, 6.0, 19.25, 13.33, 18.08, 11.33, 42.92, 20.0, 8.42, 4.92, 12.17, 21.92, 37.75, 82.67, 8.42, 24.17, 20.75, 28.67, 12.0, 48.17, 22.0, 6.33, 5.25, 12.92, 16.08
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.08, 103.08, 37.58, 87.5, 5.5, 17.42, 13.42, 18.08, 11.08, 43.0, 20.0, 8.5, 5.17, 12.08, 20.25, 37.67, 83.42, 8.33, 23.75, 19.42, 25.92, 12.17, 47.83, 21.92, 6.5, 5.33, 13.0, 15.75
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 92.5, 100.92, 37.08, 87.33, 5.0, 16.25, 13.33, 18.17, 12.08, 44.67, 20.75, 8.25, 5.75, 12.42, 19.75, 36.83, 84.5, 8.58, 24.08, 18.67, 24.33, 12.92, 47.83, 22.17, 6.58, 5.67, 12.75, 15.92
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 92.83, 99.92, 37.42, 88.67, 5.25, 15.75, 12.75, 17.58, 12.67, 46.17, 21.25, 7.92, 5.67, 12.75, 19.58, 36.75, 85.42, 8.25, 24.17, 18.17, 24.33, 13.08, 48.67, 22.25, 6.67, 6.33, 12.58, 16.17
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.08, 102.0, 38.0, 88.25, 5.42, 15.67, 12.67, 17.08, 12.83, 46.0, 22.17, 7.75, 5.42, 13.58, 19.08, 37.92, 84.92, 8.58, 23.58, 17.58, 23.92, 12.42, 46.58, 23.0, 7.17, 6.17, 12.42, 15.67
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.25, 101.67, 37.42, 87.83, 5.17, 15.08, 13.25, 18.33, 12.92, 45.75, 22.0, 7.83, 5.92, 13.42, 19.17, 38.08, 84.83, 8.08, 22.17, 17.42, 23.67, 12.25, 46.67, 24.08, 7.0, 6.33, 12.67, 16.25
