50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 94.53, 103.24, 37.71, 85.29, 7.71, 22.35, 11.41, 14.59, 10.88, 42.12, 23.94, 6.29, 3.65, 13.35, 17.24, 41.0, 84.65, 7.35, 20.65, 13.88, 18.65, 10.88, 43.12, 25.53, 7.35, 5.53, 11.41, 15.47
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 94.65, 103.53, 37.94, 85.35, 7.59, 22.06, 11.18, 14.29, 10.71, 41.76, 24.35, 6.18, 3.82, 13.71, 17.65, 40.82, 84.18, 7.06, 19.53, 14.82, 19.76, 10.76, 42.65, 25.47, 7.53, 5.65, 11.29, 15.24
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 94.12, 102.29, 38.0, 85.35, 7.24, 21.18, 10.88, 14.29, 11.35, 42.59, 24.29, 6.24, 3.76, 13.71, 17.18, 40.47, 83.53, 7.18, 19.71, 14.18, 19.06, 10.41, 42.29, 25.29, 7.41, 5.59, 11.59, 15.18
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 92.41, 102.29, 37.41, 84.71, 6.94, 20.59, 10.65, 14.24, 11.12, 42.47, 24.0, 6.35, 3.24, 13.94, 16.82, 40.47, 83.41, 7.53, 21.0, 13.82, 18.29, 10.35, 42.65, 25.76, 7.41, 5.41, 11.53, 15.47
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 91.71, 102.53, 37.29, 85.18, 6.53, 20.59, 10.59, 14.12, 11.29, 42.76, 23.88, 6.41, 3.29, 14.0, 17.29, 40.18, 83.0, 7.53, 21.12, 14.65, 19.53, 10.41, 43.24, 24.94, 7.29, 5.35, 11.94, 15.65
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 92.0, 102.0, 37.41, 85.06, 6.53, 20.47, 10.65, 14.53, 11.24, 43.06, 23.94, 6.29, 3.35, 13.82, 17.12, 39.94, 83.35, 7.76, 22.18, 14.35, 19.12, 10.29, 43.35, 24.94, 7.18, 5.47, 11.82, 15.53
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 91.12, 102.12, 37.12, 84.94, 6.12, 20.12, 10.76, 14.76, 11.41, 43.18, 23.35, 6.06, 3.71, 13.82, 17.47, 39.76, 82.82, 7.82, 22.12, 14.76, 20.12, 10.41, 43.82, 25.29, 7.29, 5.41, 11.76, 15.41
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 90.76, 102.82, 37.18, 84.94, 5.71, 19.12, 10.71, 14.82, 11.47, 43.18, 23.47, 6.18, 3.94, 13.88, 17.0, 40.12, 83.29, 8.12, 22.65, 14.47, 19.53, 10.82, 44.06, 26.0, 7.47, 5.41, 11.76, 15.18
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 90.35, 101.24, 37.24, 84.76, 5.47, 18.65, 10.41, 14.59, 11.53, 43.35, 23.88, 6.12, 3.94, 13.88, 17.24, 39.35, 82.76, 8.06, 23.0, 14.47, 19.71, 10.71, 43.71, 25.82, 7.29, 5.06, 11.94, 15.29
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 91.0, 102.41, 37.18, 84.71, 5.35, 18.59, 11.29, 15.59, 11.65, 43.18, 23.76, 6.24, 3.94, 14.18, 17.82, 39.59, 82.35, 8.24, 22.94, 15.0, 20.18, 10.18, 42.88, 26.29, 7.53, 4.94, 12.24, 15.82
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 91.88, 103.65, 37.71, 84.53, 5.41, 18.82, 11.06, 15.35, 11.41, 42.59, 24.24, 6.35, 3.76, 14.24, 18.35, 39.76, 82.29, 8.88, 23.88, 15.24, 20.71, 10.29, 42.65, 26.47, 7.82, 4.59, 12.35, 15.59
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 90.71, 103.88, 37.06, 83.53, 4.94, 18.35, 11.65, 15.94, 11.06, 41.76, 23.82, 6.18, 3.88, 14.18, 17.94, 40.0, 82.53, 8.88, 23.94, 15.0, 20.53, 10.71, 42.94, 26.82, 7.82, 4.47, 12.41, 15.88
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 92.35, 104.18, 37.71, 84.0, 5.0, 18.0, 11.94, 16.35, 11.06, 42.0, 23.94, 6.12, 3.76, 13.76, 18.41, 40.0, 82.88, 8.59, 23.47, 15.59, 21.35, 10.65, 42.65, 26.71, 7.41, 4.88, 11.88, 16.35
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 92.29, 103.24, 37.82, 84.71, 4.94, 18.12, 11.71, 16.12, 11.47, 42.82, 24.65, 6.47, 3.94, 14.18, 19.41, 39.12, 82.41, 8.12, 23.12, 16.88, 22.71, 10.47, 42.47, 26.12, 7.82, 5.06, 12.18, 16.29
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 92.41, 104.29, 37.59, 83.94, 5.06, 17.88, 12.18, 16.71, 11.29, 42.29, 24.47, 6.35, 3.88, 14.53, 19.94, 39.18, 82.35, 8.53, 23.18, 17.41, 23.24, 10.65, 42.29, 26.29, 7.59, 5.29, 12.06, 16.65
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 92.47, 103.35, 37.59, 83.29, 5.47, 18.35, 11.82, 15.82, 10.41, 41.65, 24.24, 6.06, 4.12, 14.47, 19.76, 39.06, 82.12, 8.29, 22.47, 16.94, 22.65, 10.29, 42.06, 26.29, 7.76, 5.12, 11.82, 16.47
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 94.59, 105.0, 38.18, 84.06, 6.0, 19.53, 12.24, 16.35, 10.59, 41.53, 24.12, 6.06, 4.24, 14.59, 21.53, 38.94, 81.76, 8.65, 22.76, 18.47, 25.12, 10.29, 41.76, 25.94, 7.76, 5.0, 11.76, 16.82
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 96.24, 106.82, 38.76, 84.35, 6.06, 19.94, 12.65, 16.76, 10.18, 40.53, 23.88, 6.41, 3.94, 14.12, 21.71, 39.47, 81.41, 8.53, 22.47, 19.35, 26.35, 10.0, 42.0, 26.18, 7.18, 4.88, 11.94, 16.82
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 96.29, 106.59, 38.88, 84.76, 5.88, 19.94, 12.65, 16.88, 10.29, 40.82, 23.35, 6.82, 3.76, 13.71, 21.41, 39.53, 82.0, 8.82, 23.24, 18.71, 25.47, 10.35, 42.82, 26.29, 6.94, 4.88, 12.41, 16.71
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 94.12, 106.06, 37.76, 84.47, 5.76, 19.94, 12.82, 17.06, 9.88, 40.35, 22.06, 6.94, 4.0, 13.71, 21.76, 39.06, 82.24, 8.59, 23.0, 19.35, 26.18, 10.94, 44.29, 25.53, 6.94, 5.06, 12.47, 17.18
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 95.18, 105.94, 38.0, 84.29, 5.88, 20.12, 13.29, 17.59, 10.29, 40.41, 22.06, 6.94, 3.88, 13.76, 21.29, 39.0, 81.29, 8.88, 23.0, 19.06, 25.76, 10.53, 43.12, 24.82, 7.06, 5.0, 12.59, 17.53
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 95.0, 105.47, 38.06, 84.47, 5.94, 19.59, 12.94, 17.18, 10.18, 40.29, 21.71, 7.12, 4.06, 13.76, 21.65, 38.76, 81.24, 8.65, 22.82, 19.29, 26.12, 10.53, 43.35, 24.76, 7.18, 5.35, 12.41, 17.29
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 94.88, 105.29, 37.94, 84.53, 6.18, 20.06, 12.82, 16.94, 10.18, 40.29, 21.76, 7.35, 4.18, 13.82, 21.94, 38.47, 80.65, 8.88, 22.76, 19.47, 26.76, 10.76, 43.35, 24.71, 7.24, 5.24, 12.59, 17.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.41, 106.82, 38.47, 84.53, 6.29, 20.29, 13.18, 17.47, 9.94, 39.82, 22.59, 7.35, 4.06, 13.71, 21.65, 39.06, 81.18, 9.06, 23.0, 19.65, 26.71, 10.59, 42.82, 24.82, 7.06, 5.35, 12.35, 16.82
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.59, 105.29, 38.41, 84.94, 6.35, 20.35, 13.41, 17.47, 10.06, 40.12, 22.65, 7.47, 4.06, 13.35, 21.71, 38.29, 80.82, 8.76, 22.94, 19.94, 26.94, 10.59, 43.29, 24.06, 6.82, 5.24, 12.53, 16.71
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 96.0, 106.06, 38.0, 85.59, 6.29, 20.35, 13.71, 18.12, 10.71, 40.59, 21.41, 7.82, 4.12, 13.59, 22.12, 38.41, 80.65, 8.71, 22.94, 20.53, 27.71, 10.65, 43.71, 23.59, 7.0, 5.53, 12.82, 17.24
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 96.12, 105.24, 38.12, 86.18, 6.29, 20.12, 13.59, 17.88, 11.06, 41.18, 21.24, 7.82, 4.53, 13.06, 21.65, 38.29, 81.47, 8.65, 23.35, 20.0, 27.29, 11.41, 44.53, 23.35, 6.53, 5.71, 12.59, 17.06
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 94.59, 104.06, 37.59, 86.88, 6.12, 19.82, 13.29, 17.47, 11.24, 42.12, 20.88, 8.06, 4.88, 13.0, 21.35, 38.18, 82.24, 8.35, 23.18, 19.35, 26.41, 11.59, 45.65, 23.24, 6.47, 5.88, 12.76, 16.59
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.82, 102.82, 37.88, 87.29, 6.24, 19.53, 12.82, 16.94, 11.12, 42.59, 20.82, 8.06, 5.06, 12.94, 21.41, 37.53, 82.18, 8.18, 22.94, 19.59, 26.35, 11.29, 45.35, 22.53, 6.59, 5.94, 12.65, 16.18
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 93.65, 102.18, 37.35, 87.47, 5.88, 19.06, 13.06, 17.29, 11.59, 43.35, 20.53, 8.12, 5.29, 13.29, 21.24, 37.24, 82.71, 8.12, 22.71, 19.59, 26.24, 11.65, 46.06, 22.71, 6.94, 5.82, 12.82, 16.0
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.65, 102.53, 38.0, 88.65, 6.0, 18.29, 12.65, 17.06, 11.76, 44.35, 20.59, 7.88, 5.29, 13.24, 20.59, 37.65, 84.29, 8.24, 22.71, 19.0, 25.94, 12.12, 47.41, 23.06, 6.71, 6.06, 12.71, 15.94
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.76, 102.82, 38.18, 88.71, 6.0, 18.24, 12.41, 16.82, 11.76, 44.47, 21.0, 7.71, 5.24, 13.24, 20.24, 37.94, 84.18, 8.18, 22.53, 18.76, 25.71, 11.76, 47.0, 22.71, 7.0, 5.76, 12.76, 15.71
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.88, 103.47, 37.59, 88.18, 5.41, 17.24, 13.29, 18.35, 12.35, 44.35, 20.29, 7.94, 5.06, 13.12, 20.24, 38.06, 83.53, 8.41, 22.82, 18.94, 25.88, 11.76, 46.82, 23.12, 6.82, 5.65, 12.88, 16.41
