41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 302.0, 303.0, 117.0, 244.0, 32.0, 73.0, 36.0, 46.0, 23.0, 118.0, 75.0, 18.0, 8.0, 39.0, 62.0, 119.0, 254.0, 14.0, 44.0, 51.0, 65.0, 33.0, 130.0, 63.0, 20.0, 18.0, 33.0, 54.0
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 295.0, 322.0, 115.0, 242.0, 28.0, 72.0, 37.0, 49.0, 21.0, 119.0, 73.0, 12.0, 8.0, 40.0, 62.0, 124.0, 260.0, 19.0, 50.0, 55.0, 74.0, 37.0, 140.0, 68.0, 22.0, 16.0, 26.0, 50.0
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 290.0, 313.0, 113.0, 244.0, 25.0, 59.0, 39.0, 48.0, 21.0, 124.0, 75.0, 15.0, 9.0, 39.0, 46.0, 126.0, 259.0, 19.0, 54.0, 42.0, 55.0, 33.0, 135.0, 77.0, 20.0, 19.0, 26.0, 46.0
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 287.0, 306.0, 113.0, 255.0, 26.0, 61.0, 35.0, 44.0, 34.0, 133.0, 75.0, 19.0, 8.0, 41.0, 53.0, 121.0, 248.0, 22.0, 62.0, 42.0, 58.0, 30.0, 129.0, 73.0, 19.0, 19.0, 30.0, 47.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 274.0, 298.0, 107.0, 250.0, 24.0, 68.0, 36.0, 45.0, 39.0, 128.0, 72.0, 24.0, 11.0, 43.0, 45.0, 116.0, 231.0, 28.0, 68.0, 38.0, 49.0, 26.0, 120.0, 73.0, 19.0, 17.0, 42.0, 47.0
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 276.0, 314.0, 110.0, 246.0, 23.0, 76.0, 33.0, 41.0, 37.0, 118.0, 64.0, 22.0, 7.0, 40.0, 46.0, 124.0, 235.0, 38.0, 86.0, 28.0, 38.0, 29.0, 118.0, 78.0, 20.0, 14.0, 41.0, 45.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 258.0, 307.0, 106.0, 251.0, 16.0, 72.0, 30.0, 34.0, 34.0, 114.0, 57.0, 23.0, 11.0, 39.0, 38.0, 126.0, 240.0, 31.0, 81.0, 24.0, 34.0, 32.0, 129.0, 83.0, 21.0, 12.0, 43.0, 44.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 279.0, 317.0, 115.0, 266.0, 15.0, 64.0, 34.0, 47.0, 43.0, 130.0, 65.0, 23.0, 11.0, 41.0, 43.0, 131.0, 256.0, 27.0, 76.0, 28.0, 42.0, 34.0, 126.0, 86.0, 19.0, 18.0, 39.0, 47.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 243.0, 282.0, 104.0, 269.0, 9.0, 50.0, 26.0, 39.0, 45.0, 145.0, 71.0, 24.0, 13.0, 43.0, 35.0, 120.0, 253.0, 16.0, 62.0, 26.0, 39.0, 31.0, 136.0, 82.0, 23.0, 21.0, 41.0, 39.0
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 235.0, 271.0, 98.0, 261.0, 12.0, 51.0, 27.0, 44.0, 44.0, 148.0, 68.0, 20.0, 12.0, 47.0, 42.0, 111.0, 251.0, 18.0, 62.0, 31.0, 47.0, 34.0, 136.0, 69.0, 30.0, 22.0, 41.0, 42.0
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 245.0, 283.0, 102.0, 253.0, 15.0, 53.0, 26.0, 35.0, 33.0, 135.0, 66.0, 14.0, 14.0, 49.0, 51.0, 108.0, 241.0, 16.0, 52.0, 51.0, 68.0, 27.0, 126.0, 66.0, 34.0, 16.0, 31.0, 41.0
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 294.0, 309.0, 122.0, 266.0, 19.0, 56.0, 31.0, 45.0, 40.0, 139.0, 80.0, 14.0, 15.0, 47.0, 62.0, 114.0, 245.0, 23.0, 59.0, 58.0, 75.0, 25.0, 118.0, 71.0, 30.0, 12.0, 34.0, 44.0
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 294.0, 331.0, 126.0, 261.0, 16.0, 50.0, 26.0, 40.0, 33.0, 130.0, 82.0, 15.0, 12.0, 44.0, 63.0, 122.0, 255.0, 27.0, 75.0, 60.0, 76.0, 29.0, 124.0, 86.0, 20.0, 9.0, 29.0, 40.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 278.0, 317.0, 118.0, 264.0, 12.0, 54.0, 30.0, 44.0, 37.0, 137.0, 78.0, 19.0, 7.0, 39.0, 57.0, 121.0, 256.0, 29.0, 85.0, 46.0, 62.0, 32.0, 137.0, 81.0, 16.0, 11.0, 39.0, 43.0
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 264.0, 324.0, 110.0, 256.0, 12.0, 55.0, 32.0, 48.0, 30.0, 130.0, 68.0, 19.0, 8.0, 40.0, 54.0, 121.0, 261.0, 30.0, 87.0, 52.0, 68.0, 34.0, 143.0, 82.0, 18.0, 16.0, 34.0, 49.0
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 270.0, 304.0, 111.0, 258.0, 14.0, 56.0, 34.0, 48.0, 34.0, 131.0, 69.0, 18.0, 14.0, 37.0, 59.0, 114.0, 245.0, 23.0, 69.0, 53.0, 74.0, 31.0, 141.0, 74.0, 20.0, 19.0, 39.0, 52.0
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 272.0, 317.0, 112.0, 248.0, 14.0, 45.0, 34.0, 53.0, 32.0, 121.0, 65.0, 16.0, 19.0, 38.0, 59.0, 119.0, 251.0, 23.0, 66.0, 56.0, 75.0, 39.0, 143.0, 84.0, 22.0, 18.0, 33.0, 54.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 274.0, 290.0, 114.0, 239.0, 14.0, 42.0, 32.0, 47.0, 28.0, 123.0, 74.0, 15.0, 18.0, 40.0, 64.0, 109.0, 244.0, 19.0, 58.0, 53.0, 75.0, 40.0, 136.0, 78.0, 22.0, 11.0, 35.0, 50.0
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 293.0, 327.0, 116.0, 238.0, 15.0, 46.0, 46.0, 63.0, 25.0, 119.0, 80.0, 15.0, 12.0, 46.0, 68.0, 121.0, 252.0, 26.0, 64.0, 59.0, 75.0, 33.0, 124.0, 85.0, 26.0, 8.0, 34.0, 57.0
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 309.0, 327.0, 122.0, 237.0, 20.0, 54.0, 45.0, 57.0, 20.0, 114.0, 88.0, 18.0, 6.0, 45.0, 69.0, 120.0, 242.0, 32.0, 75.0, 55.0, 75.0, 24.0, 111.0, 85.0, 26.0, 5.0, 36.0, 53.0
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 293.0, 351.0, 110.0, 234.0, 17.0, 56.0, 56.0, 67.0, 26.0, 106.0, 74.0, 20.0, 7.0, 46.0, 65.0, 132.0, 244.0, 36.0, 78.0, 51.0, 72.0, 30.0, 116.0, 90.0, 28.0, 9.0, 38.0, 57.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 297.0, 328.0, 116.0, 238.0, 18.0, 58.0, 47.0, 58.0, 29.0, 108.0, 75.0, 22.0, 8.0, 36.0, 55.0, 123.0, 240.0, 34.0, 77.0, 48.0, 69.0, 34.0, 116.0, 80.0, 17.0, 16.0, 36.0, 56.0
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 283.0, 307.0, 112.0, 249.0, 15.0, 64.0, 44.0, 54.0, 38.0, 122.0, 71.0, 24.0, 10.0, 39.0, 64.0, 113.0, 237.0, 25.0, 73.0, 56.0, 72.0, 32.0, 115.0, 72.0, 20.0, 22.0, 38.0, 57.0
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 287.0, 314.0, 115.0, 258.0, 18.0, 64.0, 39.0, 47.0, 38.0, 123.0, 68.0, 26.0, 11.0, 45.0, 72.0, 112.0, 237.0, 25.0, 68.0, 65.0, 80.0, 31.0, 118.0, 74.0, 17.0, 26.0, 37.0, 57.0
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 281.0, 303.0, 113.0, 254.0, 23.0, 70.0, 32.0, 38.0, 32.0, 124.0, 70.0, 22.0, 17.0, 53.0, 66.0, 115.0, 243.0, 22.0, 59.0, 51.0, 64.0, 28.0, 116.0, 79.0, 25.0, 22.0, 38.0, 49.0
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 282.0, 312.0, 110.0, 258.0, 27.0, 74.0, 35.0, 43.0, 30.0, 123.0, 62.0, 17.0, 18.0, 50.0, 71.0, 117.0, 242.0, 25.0, 56.0, 53.0, 80.0, 28.0, 124.0, 79.0, 22.0, 20.0, 34.0, 48.0
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 300.0, 314.0, 118.0, 268.0, 29.0, 86.0, 35.0, 45.0, 25.0, 118.0, 58.0, 21.0, 13.0, 40.0, 72.0, 116.0, 235.0, 18.0, 50.0, 64.0, 100.0, 23.0, 131.0, 67.0, 23.0, 15.0, 39.0, 45.0
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 310.0, 338.0, 124.0, 278.0, 22.0, 80.0, 40.0, 53.0, 31.0, 121.0, 51.0, 27.0, 8.0, 36.0, 79.0, 116.0, 239.0, 25.0, 65.0, 81.0, 116.0, 28.0, 139.0, 66.0, 20.0, 12.0, 41.0, 45.0
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 286.0, 327.0, 115.0, 273.0, 15.0, 63.0, 41.0, 57.0, 28.0, 119.0, 45.0, 29.0, 11.0, 32.0, 66.0, 116.0, 253.0, 22.0, 63.0, 73.0, 93.0, 36.0, 161.0, 64.0, 16.0, 13.0, 46.0, 50.0
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 276.0, 316.0, 113.0, 260.0, 13.0, 53.0, 37.0, 54.0, 35.0, 128.0, 51.0, 24.0, 11.0, 38.0, 56.0, 114.0, 253.0, 33.0, 84.0, 55.0, 66.0, 38.0, 143.0, 63.0, 18.0, 11.0, 40.0, 52.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 256.0, 298.0, 104.0, 259.0, 13.0, 48.0, 35.0, 49.0, 35.0, 128.0, 50.0, 24.0, 12.0, 40.0, 61.0, 108.0, 243.0, 26.0, 78.0, 56.0, 73.0, 35.0, 146.0, 55.0, 20.0, 19.0, 39.0, 53.0
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 277.0, 311.0, 113.0, 257.0, 19.0, 57.0, 32.0, 46.0, 35.0, 129.0, 63.0, 26.0, 11.0, 42.0, 57.0, 111.0, 234.0, 35.0, 83.0, 54.0, 78.0, 31.0, 127.0, 68.0, 23.0, 19.0, 36.0, 46.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 291.0, 319.0, 119.0, 262.0, 21.0, 59.0, 32.0, 46.0, 28.0, 121.0, 78.0, 25.0, 17.0, 36.0, 65.0, 115.0, 243.0, 26.0, 69.0, 63.0, 90.0, 32.0, 136.0, 74.0, 20.0, 25.0, 35.0, 40.0
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 299.0, 314.0, 118.0, 256.0, 21.0, 58.0, 42.0, 58.0, 30.0, 118.0, 81.0, 22.0, 19.0, 31.0, 60.0, 111.0, 244.0, 25.0, 68.0, 67.0, 89.0, 40.0, 142.0, 72.0, 16.0, 16.0, 35.0, 44.0
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 293.0, 303.0, 115.0, 257.0, 16.0, 47.0, 47.0, 67.0, 37.0, 128.0, 68.0, 23.0, 17.0, 36.0, 67.0, 108.0, 244.0, 16.0, 61.0, 71.0, 91.0, 38.0, 142.0, 59.0, 18.0, 16.0, 39.0, 54.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 288.0, 300.0, 110.0, 266.0, 15.0, 43.0, 53.0, 70.0, 44.0, 142.0, 57.0, 23.0, 20.0, 35.0, 68.0, 108.0, 257.0, 19.0, 70.0, 65.0, 85.0, 47.0, 153.0, 60.0, 17.0, 14.0, 38.0, 61.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 275.0, 306.0, 108.0, 270.0, 16.0, 45.0, 43.0, 57.0, 40.0, 148.0, 58.0, 28.0, 20.0, 39.0, 63.0, 118.0, 266.0, 25.0, 79.0, 45.0, 66.0, 41.0, 151.0, 71.0, 20.0, 16.0, 40.0, 51.0
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 273.0, 296.0, 108.0, 263.0, 16.0, 42.0, 41.0, 47.0, 33.0, 140.0, 64.0, 24.0, 23.0, 35.0, 53.0, 117.0, 270.0, 27.0, 78.0, 35.0, 49.0, 41.0, 144.0, 72.0, 21.0, 16.0, 35.0, 39.0
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 255.0, 276.0, 103.0, 260.0, 11.0, 40.0, 38.0, 48.0, 38.0, 145.0, 63.0, 27.0, 21.0, 40.0, 48.0, 105.0, 261.0, 25.0, 66.0, 41.0, 51.0, 38.0, 142.0, 69.0, 24.0, 18.0, 40.0, 38.0
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 284.0, 281.0, 119.0, 279.0, 13.0, 38.0, 33.0, 47.0, 47.0, 160.0, 66.0, 21.0, 17.0, 43.0, 51.0, 104.0, 272.0, 23.0, 65.0, 50.0, 64.0, 41.0, 145.0, 69.0, 24.0, 25.0, 37.0, 46.0
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 286.0, 314.0, 120.0, 282.0, 14.0, 42.0, 32.0, 45.0, 49.0, 155.0, 71.0, 20.0, 14.0, 50.0, 52.0, 119.0, 271.0, 25.0, 61.0, 51.0, 69.0, 39.0, 146.0, 77.0, 24.0, 23.0, 39.0, 49.0
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 285.0, 325.0, 117.0, 266.0, 15.0, 39.0, 36.0, 56.0, 45.0, 141.0, 66.0, 19.0, 13.0, 50.0, 49.0, 129.0, 257.0, 27.0, 61.0, 40.0, 58.0, 30.0, 129.0, 86.0, 23.0, 19.0, 39.0, 56.0
