18, 2012-12-05, Away, UTA, L, W, 8, U, 196.5, 0, 215.0, 197.0, 83.0, 178.0, 16.0, 46.0, 33.0, 36.0, 16.0, 87.0, 63.0, 13.0, 14.0, 20.0, 47.0, 73.0, 167.0, 13.0, 34.0, 38.0, 57.0, 21.0, 89.0, 43.0, 10.0, 7.0, 24.0, 36.0
19, 2012-12-07, Away, SAC, L, L, 3, U, 194, 0, 183.0, 181.0, 74.0, 169.0, 9.0, 38.0, 26.0, 33.0, 24.0, 89.0, 44.0, 14.0, 11.0, 27.0, 39.0, 69.0, 158.0, 8.0, 27.0, 35.0, 45.0, 17.0, 81.0, 40.0, 18.0, 9.0, 25.0, 36.0
20, 2012-12-09, Away, PHO, W, W, 4, U, 198.5, 0, 163.0, 178.0, 64.0, 157.0, 5.0, 30.0, 30.0, 38.0, 19.0, 86.0, 32.0, 12.0, 10.0, 35.0, 44.0, 64.0, 156.0, 5.0, 31.0, 45.0, 55.0, 18.0, 89.0, 37.0, 24.0, 10.0, 30.0, 35.0
21, 2012-12-12, Home, ATL, L, L, 5, U, 189.5, 0, 180.0, 181.0, 70.0, 157.0, 9.0, 30.0, 31.0, 39.0, 15.0, 84.0, 48.0, 13.0, 3.0, 34.0, 39.0, 68.0, 157.0, 9.0, 41.0, 36.0, 46.0, 15.0, 80.0, 42.0, 15.0, 9.0, 30.0, 38.0
22, 2012-12-14, Home, GSW, W, W, 4, U, 193.5, 0, 178.0, 176.0, 71.0, 158.0, 12.0, 37.0, 24.0, 29.0, 19.0, 83.0, 48.0, 16.0, 3.0, 33.0, 29.0, 71.0, 158.0, 11.0, 42.0, 23.0, 34.0, 13.0, 72.0, 38.0, 15.0, 9.0, 26.0, 30.0
23, 2012-12-15, Away, CHA, W, W, 1.5, O, 192.5, 1, 179.0, 171.0, 72.0, 167.0, 16.0, 43.0, 19.0, 22.0, 23.0, 92.0, 43.0, 17.0, 14.0, 30.0, 29.0, 69.0, 172.0, 13.0, 42.0, 20.0, 27.0, 24.0, 92.0, 35.0, 16.0, 8.0, 26.0, 26.0
24, 2012-12-17, Home, MIN, W, W, 3.5, O, 193, 0, 206.0, 183.0, 84.0, 165.0, 14.0, 38.0, 24.0, 30.0, 24.0, 96.0, 51.0, 9.0, 19.0, 29.0, 40.0, 70.0, 170.0, 11.0, 32.0, 32.0, 40.0, 24.0, 80.0, 37.0, 9.0, 9.0, 23.0, 31.0
25, 2012-12-19, Home, WAS, W, L, -7.5, U, 184.5, 0, 209.0, 191.0, 87.0, 161.0, 11.0, 31.0, 24.0, 27.0, 17.0, 85.0, 56.0, 10.0, 11.0, 31.0, 47.0, 75.0, 174.0, 11.0, 37.0, 30.0, 41.0, 23.0, 74.0, 43.0, 11.0, 9.0, 28.0, 31.0
26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 192.0, 176.0, 78.0, 163.0, 14.0, 34.0, 22.0, 25.0, 16.0, 90.0, 49.0, 20.0, 6.0, 30.0, 34.0, 73.0, 173.0, 16.0, 42.0, 14.0, 20.0, 20.0, 81.0, 45.0, 12.0, 7.0, 32.0, 36.0
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 0, 180.0, 176.0, 69.0, 151.0, 12.0, 34.0, 30.0, 36.0, 18.0, 93.0, 40.0, 15.0, 5.0, 31.0, 27.0, 67.0, 158.0, 17.0, 36.0, 25.0, 29.0, 12.0, 70.0, 40.0, 18.0, 9.0, 24.0, 41.0
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 183.0, 190.0, 73.0, 146.0, 13.0, 34.0, 24.0, 34.0, 20.0, 90.0, 47.0, 8.0, 5.0, 37.0, 37.0, 69.0, 164.0, 15.0, 37.0, 37.0, 46.0, 20.0, 68.0, 41.0, 19.0, 7.0, 20.0, 37.0
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 187.0, 194.0, 74.0, 155.0, 20.0, 50.0, 19.0, 28.0, 23.0, 83.0, 50.0, 9.0, 8.0, 32.0, 39.0, 74.0, 159.0, 9.0, 30.0, 37.0, 45.0, 21.0, 72.0, 40.0, 11.0, 10.0, 19.0, 34.0
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 191.0, 202.0, 75.0, 165.0, 21.0, 58.0, 20.0, 24.0, 20.0, 79.0, 50.0, 10.0, 7.0, 26.0, 30.0, 80.0, 164.0, 8.0, 32.0, 34.0, 37.0, 19.0, 83.0, 44.0, 11.0, 15.0, 18.0, 31.0
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 185.0, 228.0, 75.0, 167.0, 15.0, 46.0, 20.0, 33.0, 19.0, 76.0, 43.0, 11.0, 10.0, 20.0, 26.0, 88.0, 170.0, 21.0, 47.0, 31.0, 38.0, 20.0, 91.0, 58.0, 9.0, 10.0, 18.0, 32.0
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 198.0, 235.0, 78.0, 169.0, 13.0, 41.0, 29.0, 44.0, 28.0, 85.0, 42.0, 11.0, 12.0, 23.0, 37.0, 86.0, 167.0, 21.0, 48.0, 42.0, 56.0, 18.0, 77.0, 57.0, 12.0, 5.0, 15.0, 35.0
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 204.0, 208.0, 79.0, 166.0, 17.0, 47.0, 29.0, 36.0, 26.0, 86.0, 40.0, 9.0, 8.0, 28.0, 46.0, 76.0, 162.0, 11.0, 33.0, 45.0, 60.0, 18.0, 68.0, 51.0, 16.0, 8.0, 13.0, 33.0
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 200.0, 210.0, 78.0, 163.0, 19.0, 50.0, 25.0, 32.0, 20.0, 81.0, 39.0, 9.0, 8.0, 25.0, 41.0, 78.0, 165.0, 17.0, 45.0, 37.0, 47.0, 18.0, 75.0, 51.0, 14.0, 6.0, 14.0, 35.0
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 225.0, 239.0, 87.0, 178.0, 21.0, 56.0, 30.0, 36.0, 18.0, 81.0, 58.0, 9.0, 8.0, 23.0, 43.0, 90.0, 182.0, 20.0, 57.0, 39.0, 46.0, 20.0, 84.0, 58.0, 13.0, 5.0, 17.0, 33.0
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 224.0, 233.0, 90.0, 186.0, 19.0, 54.0, 25.0, 28.0, 17.0, 79.0, 58.0, 9.0, 15.0, 21.0, 51.0, 89.0, 188.0, 12.0, 36.0, 43.0, 60.0, 29.0, 92.0, 58.0, 12.0, 10.0, 19.0, 21.0
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 209.0, 209.0, 83.0, 174.0, 19.0, 49.0, 24.0, 29.0, 21.0, 84.0, 51.0, 11.0, 12.0, 24.0, 39.0, 84.0, 182.0, 13.0, 34.0, 28.0, 42.0, 27.0, 83.0, 56.0, 14.0, 12.0, 19.0, 22.0
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 195.0, 221.0, 76.0, 168.0, 16.0, 43.0, 27.0, 34.0, 21.0, 79.0, 51.0, 13.0, 4.0, 27.0, 28.0, 89.0, 170.0, 16.0, 33.0, 27.0, 31.0, 18.0, 77.0, 64.0, 16.0, 12.0, 20.0, 36.0
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 188.0, 206.0, 77.0, 173.0, 17.0, 39.0, 17.0, 20.0, 19.0, 78.0, 52.0, 17.0, 5.0, 26.0, 36.0, 83.0, 167.0, 9.0, 28.0, 31.0, 37.0, 21.0, 86.0, 50.0, 14.0, 13.0, 26.0, 38.0
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 197.0, 192.0, 77.0, 165.0, 23.0, 52.0, 20.0, 26.0, 18.0, 76.0, 49.0, 13.0, 5.0, 26.0, 48.0, 74.0, 164.0, 6.0, 29.0, 38.0, 50.0, 23.0, 87.0, 34.0, 11.0, 11.0, 25.0, 41.0
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 205.0, 217.0, 77.0, 158.0, 20.0, 52.0, 31.0, 41.0, 15.0, 78.0, 46.0, 8.0, 6.0, 27.0, 42.0, 82.0, 169.0, 12.0, 27.0, 41.0, 53.0, 21.0, 86.0, 45.0, 14.0, 11.0, 18.0, 37.0
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 195.0, 216.0, 78.0, 163.0, 17.0, 41.0, 22.0, 28.0, 11.0, 83.0, 53.0, 9.0, 5.0, 26.0, 34.0, 87.0, 181.0, 15.0, 38.0, 27.0, 36.0, 26.0, 97.0, 52.0, 17.0, 12.0, 16.0, 26.0
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 185.0, 202.0, 73.0, 165.0, 16.0, 38.0, 23.0, 28.0, 16.0, 82.0, 49.0, 10.0, 6.0, 26.0, 32.0, 81.0, 169.0, 11.0, 39.0, 29.0, 40.0, 23.0, 92.0, 48.0, 11.0, 12.0, 18.0, 33.0
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 197.0, 201.0, 75.0, 171.0, 18.0, 41.0, 29.0, 36.0, 28.0, 92.0, 48.0, 15.0, 6.0, 28.0, 33.0, 79.0, 157.0, 15.0, 39.0, 28.0, 37.0, 14.0, 75.0, 50.0, 11.0, 14.0, 22.0, 34.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 179.0, 201.0, 72.0, 169.0, 16.0, 50.0, 19.0, 25.0, 29.0, 87.0, 50.0, 18.0, 7.0, 30.0, 33.0, 77.0, 153.0, 24.0, 52.0, 23.0, 30.0, 19.0, 82.0, 48.0, 16.0, 10.0, 32.0, 27.0
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 174.0, 210.0, 70.0, 156.0, 13.0, 53.0, 21.0, 25.0, 19.0, 67.0, 38.0, 13.0, 5.0, 25.0, 25.0, 84.0, 156.0, 27.0, 63.0, 15.0, 20.0, 22.0, 81.0, 53.0, 12.0, 7.0, 29.0, 31.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 181.0, 210.0, 74.0, 172.0, 10.0, 45.0, 23.0, 25.0, 23.0, 78.0, 33.0, 14.0, 6.0, 24.0, 26.0, 89.0, 166.0, 18.0, 52.0, 14.0, 22.0, 20.0, 84.0, 60.0, 13.0, 9.0, 23.0, 31.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 182.0, 204.0, 77.0, 189.0, 8.0, 38.0, 20.0, 31.0, 35.0, 99.0, 51.0, 19.0, 11.0, 31.0, 30.0, 84.0, 174.0, 13.0, 42.0, 23.0, 34.0, 24.0, 90.0, 56.0, 15.0, 14.0, 30.0, 29.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 159.0, 185.0, 68.0, 174.0, 6.0, 31.0, 17.0, 30.0, 30.0, 98.0, 52.0, 14.0, 7.0, 29.0, 22.0, 78.0, 169.0, 12.0, 44.0, 17.0, 25.0, 21.0, 88.0, 52.0, 14.0, 16.0, 27.0, 26.0
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 137.0, 164.0, 57.0, 167.0, 7.0, 32.0, 16.0, 22.0, 24.0, 96.0, 36.0, 11.0, 7.0, 30.0, 25.0, 69.0, 161.0, 9.0, 38.0, 17.0, 27.0, 20.0, 94.0, 43.0, 24.0, 13.0, 25.0, 26.0
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 184.0, 205.0, 75.0, 173.0, 14.0, 41.0, 20.0, 27.0, 23.0, 89.0, 46.0, 9.0, 12.0, 37.0, 46.0, 72.0, 162.0, 13.0, 32.0, 48.0, 63.0, 20.0, 80.0, 40.0, 26.0, 9.0, 20.0, 31.0
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 218.0, 223.0, 92.0, 179.0, 13.0, 36.0, 21.0, 31.0, 26.0, 89.0, 64.0, 8.0, 10.0, 29.0, 42.0, 81.0, 163.0, 17.0, 41.0, 44.0, 53.0, 12.0, 70.0, 54.0, 14.0, 6.0, 20.0, 28.0
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 186.0, 212.0, 81.0, 175.0, 8.0, 29.0, 16.0, 27.0, 24.0, 91.0, 52.0, 12.0, 5.0, 25.0, 37.0, 83.0, 175.0, 20.0, 61.0, 26.0, 35.0, 22.0, 92.0, 63.0, 10.0, 6.0, 23.0, 25.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 168.0, 213.0, 71.0, 171.0, 7.0, 39.0, 19.0, 26.0, 20.0, 87.0, 44.0, 14.0, 4.0, 29.0, 41.0, 79.0, 173.0, 19.0, 58.0, 36.0, 50.0, 27.0, 99.0, 50.0, 12.0, 8.0, 25.0, 30.0
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 188.0, 216.0, 76.0, 174.0, 9.0, 41.0, 27.0, 39.0, 23.0, 89.0, 50.0, 12.0, 6.0, 25.0, 33.0, 80.0, 169.0, 20.0, 53.0, 36.0, 45.0, 17.0, 89.0, 50.0, 12.0, 13.0, 25.0, 37.0
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 178.0, 199.0, 74.0, 169.0, 10.0, 31.0, 20.0, 31.0, 21.0, 85.0, 43.0, 11.0, 12.0, 23.0, 39.0, 76.0, 164.0, 14.0, 45.0, 33.0, 47.0, 21.0, 96.0, 56.0, 14.0, 14.0, 23.0, 34.0
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 176.0, 206.0, 73.0, 163.0, 9.0, 29.0, 21.0, 31.0, 22.0, 78.0, 41.0, 11.0, 15.0, 27.0, 46.0, 77.0, 163.0, 12.0, 37.0, 40.0, 57.0, 32.0, 99.0, 52.0, 16.0, 10.0, 24.0, 35.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 192.0, 202.0, 79.0, 155.0, 9.0, 27.0, 25.0, 38.0, 17.0, 81.0, 55.0, 9.0, 10.0, 28.0, 38.0, 75.0, 168.0, 16.0, 42.0, 36.0, 46.0, 26.0, 84.0, 54.0, 14.0, 5.0, 21.0, 35.0
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 199.0, 209.0, 78.0, 159.0, 11.0, 32.0, 32.0, 41.0, 14.0, 83.0, 58.0, 10.0, 5.0, 31.0, 48.0, 78.0, 165.0, 17.0, 43.0, 36.0, 47.0, 15.0, 77.0, 57.0, 18.0, 4.0, 24.0, 37.0
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 211.0, 243.0, 81.0, 161.0, 15.0, 41.0, 34.0, 41.0, 14.0, 69.0, 55.0, 14.0, 3.0, 32.0, 51.0, 88.0, 161.0, 25.0, 54.0, 42.0, 57.0, 16.0, 74.0, 59.0, 20.0, 4.0, 25.0, 38.0
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 192.0, 226.0, 73.0, 151.0, 11.0, 37.0, 35.0, 42.0, 18.0, 68.0, 49.0, 14.0, 5.0, 28.0, 35.0, 86.0, 160.0, 26.0, 56.0, 28.0, 43.0, 23.0, 76.0, 59.0, 16.0, 6.0, 25.0, 35.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 187.0, 210.0, 72.0, 160.0, 9.0, 36.0, 34.0, 42.0, 23.0, 77.0, 45.0, 14.0, 7.0, 22.0, 34.0, 81.0, 163.0, 19.0, 45.0, 29.0, 41.0, 25.0, 82.0, 52.0, 9.0, 15.0, 24.0, 40.0
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 201.0, 199.0, 83.0, 176.0, 13.0, 49.0, 22.0, 28.0, 26.0, 85.0, 52.0, 18.0, 6.0, 25.0, 50.0, 69.0, 154.0, 14.0, 49.0, 47.0, 57.0, 18.0, 73.0, 41.0, 12.0, 17.0, 25.0, 38.0
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 182.0, 212.0, 72.0, 171.0, 11.0, 43.0, 27.0, 31.0, 27.0, 83.0, 42.0, 18.0, 8.0, 37.0, 52.0, 75.0, 157.0, 17.0, 47.0, 45.0, 54.0, 20.0, 78.0, 53.0, 16.0, 16.0, 26.0, 36.0
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 185.0, 206.0, 73.0, 165.0, 17.0, 42.0, 22.0, 26.0, 17.0, 79.0, 44.0, 12.0, 14.0, 36.0, 36.0, 83.0, 169.0, 16.0, 31.0, 24.0, 33.0, 21.0, 83.0, 59.0, 14.0, 15.0, 24.0, 32.0
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 196.0, 197.0, 78.0, 176.0, 22.0, 59.0, 18.0, 24.0, 18.0, 85.0, 46.0, 9.0, 13.0, 30.0, 49.0, 74.0, 159.0, 14.0, 37.0, 35.0, 57.0, 15.0, 79.0, 46.0, 17.0, 11.0, 22.0, 29.0
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 201.0, 223.0, 77.0, 185.0, 17.0, 59.0, 30.0, 38.0, 20.0, 77.0, 30.0, 17.0, 4.0, 24.0, 58.0, 76.0, 149.0, 13.0, 38.0, 58.0, 90.0, 15.0, 93.0, 41.0, 14.0, 9.0, 27.0, 32.0
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 213.0, 232.0, 87.0, 185.0, 12.0, 48.0, 27.0, 36.0, 18.0, 77.0, 33.0, 22.0, 4.0, 22.0, 44.0, 82.0, 166.0, 16.0, 40.0, 52.0, 69.0, 21.0, 98.0, 46.0, 12.0, 7.0, 31.0, 29.0
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 182.0, 210.0, 75.0, 181.0, 8.0, 36.0, 24.0, 36.0, 21.0, 86.0, 33.0, 17.0, 11.0, 22.0, 43.0, 74.0, 177.0, 18.0, 50.0, 44.0, 50.0, 28.0, 109.0, 43.0, 10.0, 9.0, 29.0, 34.0
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 167.0, 201.0, 66.0, 167.0, 8.0, 32.0, 27.0, 39.0, 24.0, 84.0, 30.0, 14.0, 7.0, 26.0, 35.0, 74.0, 163.0, 21.0, 57.0, 32.0, 40.0, 25.0, 97.0, 38.0, 12.0, 8.0, 26.0, 39.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 183.0, 203.0, 76.0, 171.0, 10.0, 33.0, 21.0, 28.0, 25.0, 86.0, 38.0, 17.0, 5.0, 30.0, 39.0, 74.0, 156.0, 20.0, 55.0, 35.0, 49.0, 20.0, 83.0, 37.0, 16.0, 13.0, 24.0, 32.0
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 183.0, 205.0, 75.0, 178.0, 14.0, 40.0, 19.0, 28.0, 21.0, 87.0, 45.0, 19.0, 11.0, 26.0, 44.0, 71.0, 158.0, 20.0, 49.0, 43.0, 62.0, 21.0, 93.0, 48.0, 15.0, 17.0, 25.0, 28.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 202.0, 222.0, 81.0, 170.0, 16.0, 43.0, 24.0, 36.0, 17.0, 77.0, 58.0, 15.0, 12.0, 22.0, 39.0, 81.0, 163.0, 21.0, 48.0, 39.0, 57.0, 22.0, 87.0, 57.0, 12.0, 14.0, 22.0, 26.0
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 205.0, 206.0, 81.0, 170.0, 12.0, 34.0, 31.0, 40.0, 20.0, 75.0, 56.0, 13.0, 13.0, 19.0, 42.0, 74.0, 166.0, 10.0, 40.0, 48.0, 60.0, 29.0, 98.0, 41.0, 9.0, 10.0, 23.0, 30.0
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 185.0, 189.0, 71.0, 173.0, 9.0, 28.0, 34.0, 49.0, 30.0, 94.0, 35.0, 17.0, 11.0, 26.0, 46.0, 64.0, 159.0, 10.0, 41.0, 51.0, 63.0, 27.0, 99.0, 33.0, 13.0, 8.0, 29.0, 42.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 191.0, 208.0, 73.0, 180.0, 10.0, 28.0, 35.0, 48.0, 31.0, 101.0, 34.0, 16.0, 13.0, 26.0, 47.0, 78.0, 176.0, 15.0, 50.0, 37.0, 53.0, 29.0, 98.0, 45.0, 13.0, 12.0, 25.0, 43.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 187.0, 209.0, 74.0, 183.0, 12.0, 32.0, 27.0, 30.0, 23.0, 95.0, 46.0, 18.0, 16.0, 22.0, 38.0, 84.0, 188.0, 19.0, 58.0, 22.0, 35.0, 32.0, 107.0, 53.0, 11.0, 10.0, 24.0, 27.0
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 170.0, 185.0, 69.0, 170.0, 10.0, 27.0, 22.0, 26.0, 19.0, 92.0, 42.0, 18.0, 14.0, 26.0, 31.0, 73.0, 172.0, 18.0, 49.0, 21.0, 27.0, 21.0, 90.0, 45.0, 17.0, 10.0, 26.0, 20.0
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 171.0, 178.0, 68.0, 170.0, 5.0, 23.0, 30.0, 39.0, 29.0, 98.0, 39.0, 15.0, 14.0, 27.0, 32.0, 65.0, 171.0, 15.0, 37.0, 33.0, 38.0, 26.0, 89.0, 43.0, 17.0, 14.0, 25.0, 30.0
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 198.0, 194.0, 85.0, 199.0, 9.0, 28.0, 19.0, 30.0, 37.0, 115.0, 48.0, 15.0, 10.0, 30.0, 36.0, 71.0, 190.0, 15.0, 45.0, 37.0, 50.0, 32.0, 108.0, 50.0, 14.0, 19.0, 26.0, 34.0
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 201.0, 223.0, 86.0, 192.0, 13.0, 29.0, 16.0, 23.0, 30.0, 102.0, 50.0, 11.0, 7.0, 36.0, 35.0, 87.0, 182.0, 18.0, 44.0, 31.0, 45.0, 22.0, 94.0, 53.0, 17.0, 15.0, 25.0, 31.0
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 172.0, 222.0, 66.0, 157.0, 7.0, 24.0, 33.0, 48.0, 27.0, 79.0, 39.0, 13.0, 10.0, 34.0, 30.0, 90.0, 156.0, 19.0, 33.0, 23.0, 32.0, 15.0, 73.0, 60.0, 16.0, 8.0, 27.0, 40.0
