29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 94.75, 95.06, 37.88, 81.81, 6.19, 18.81, 12.81, 15.69, 10.06, 43.38, 23.19, 6.56, 4.69, 15.0, 18.75, 36.69, 83.5, 6.38, 18.31, 15.31, 19.94, 10.0, 40.38, 20.88, 7.44, 4.56, 12.56, 16.81
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 93.94, 94.38, 37.75, 81.56, 6.13, 18.94, 12.31, 15.19, 10.0, 43.31, 23.5, 6.31, 4.31, 14.69, 18.38, 36.38, 82.44, 6.31, 18.44, 15.31, 19.81, 9.63, 40.13, 20.81, 7.25, 4.94, 12.25, 16.31
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 93.88, 95.19, 37.44, 80.69, 6.31, 19.13, 12.69, 16.06, 9.5, 42.63, 23.63, 6.19, 4.63, 14.13, 18.31, 36.5, 82.31, 6.56, 18.56, 15.63, 20.19, 9.69, 40.44, 21.25, 6.69, 4.5, 11.75, 16.94
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 95.38, 96.06, 37.88, 81.31, 6.75, 19.88, 12.88, 16.25, 10.13, 43.5, 23.88, 6.19, 4.75, 14.56, 18.63, 36.63, 82.44, 6.25, 18.63, 16.56, 21.56, 9.56, 39.94, 21.38, 7.0, 4.31, 11.75, 16.94
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 94.19, 95.63, 37.5, 80.81, 6.81, 19.94, 12.38, 15.88, 10.31, 43.0, 22.75, 6.13, 4.38, 14.56, 18.25, 36.63, 81.88, 6.19, 18.31, 16.19, 20.69, 9.38, 39.25, 21.81, 7.13, 4.5, 11.44, 16.94
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 94.44, 96.88, 37.56, 80.38, 6.94, 20.13, 12.38, 16.0, 10.38, 43.13, 22.38, 5.94, 4.38, 14.88, 18.25, 36.94, 82.31, 6.5, 19.31, 16.5, 20.94, 9.38, 39.06, 21.88, 7.25, 4.25, 11.13, 16.88
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 96.81, 99.25, 38.31, 81.38, 7.56, 21.06, 12.63, 16.06, 9.94, 42.5, 23.63, 5.81, 4.19, 14.31, 18.5, 37.94, 83.38, 6.94, 20.19, 16.44, 20.75, 9.56, 39.44, 22.94, 6.81, 4.25, 10.94, 16.75
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 98.25, 100.31, 39.19, 82.19, 7.81, 21.63, 12.06, 15.38, 10.25, 42.69, 24.0, 5.75, 4.69, 14.0, 18.69, 38.5, 84.31, 6.94, 19.63, 16.38, 21.25, 10.06, 39.25, 23.19, 6.5, 4.25, 10.44, 16.0
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 98.63, 101.0, 39.13, 82.44, 8.19, 22.25, 12.19, 15.44, 10.31, 42.5, 23.81, 5.69, 4.75, 13.69, 18.5, 38.94, 84.94, 7.19, 19.75, 15.94, 20.5, 10.31, 39.63, 23.81, 6.75, 4.44, 10.25, 15.75
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 99.31, 103.13, 39.5, 82.81, 8.06, 22.0, 12.25, 15.69, 10.38, 42.44, 24.19, 5.56, 4.75, 13.63, 18.63, 39.63, 85.06, 7.25, 19.06, 16.63, 21.06, 10.38, 39.56, 24.81, 6.56, 4.44, 10.06, 16.38
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 99.19, 103.19, 39.44, 82.81, 8.25, 22.0, 12.06, 15.31, 10.06, 41.63, 24.38, 5.69, 4.19, 13.44, 18.94, 39.81, 84.63, 6.94, 18.88, 16.63, 21.13, 10.13, 39.25, 24.75, 6.63, 4.75, 10.25, 16.5
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 98.75, 103.69, 39.06, 82.81, 8.63, 22.88, 12.0, 15.44, 10.0, 41.19, 24.06, 5.81, 3.88, 13.44, 19.13, 39.88, 84.69, 6.94, 18.88, 17.0, 21.69, 10.31, 40.0, 24.63, 6.69, 4.56, 10.19, 17.0
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 98.94, 104.81, 38.81, 82.63, 8.81, 23.31, 12.5, 16.19, 9.94, 41.19, 23.75, 5.56, 3.88, 13.19, 18.63, 40.25, 84.31, 7.0, 18.25, 17.31, 21.88, 10.0, 40.0, 24.88, 6.81, 4.88, 9.63, 16.88
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 98.94, 106.19, 39.06, 82.81, 8.81, 23.31, 12.0, 15.63, 9.69, 40.75, 24.31, 5.13, 3.81, 13.19, 19.13, 40.75, 85.19, 6.88, 18.63, 17.81, 22.69, 10.69, 41.0, 25.06, 7.0, 4.88, 9.19, 16.38
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 99.25, 106.44, 39.06, 83.5, 9.06, 23.56, 12.06, 15.69, 9.81, 40.5, 24.31, 5.25, 3.94, 12.88, 18.94, 41.13, 85.0, 6.63, 18.44, 17.56, 22.56, 10.69, 41.38, 25.38, 6.38, 5.06, 9.25, 16.38
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 99.81, 106.88, 39.19, 84.38, 9.13, 23.75, 12.31, 15.75, 10.19, 40.88, 24.38, 5.56, 3.88, 12.63, 18.88, 41.38, 84.75, 6.88, 18.75, 17.25, 22.13, 10.31, 41.44, 25.63, 6.5, 5.31, 9.31, 16.19
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 98.75, 106.88, 38.94, 84.38, 8.81, 23.56, 12.06, 15.5, 10.19, 40.75, 24.31, 5.81, 3.88, 12.75, 18.56, 41.31, 84.63, 7.56, 19.81, 16.69, 21.63, 10.56, 42.0, 25.88, 6.69, 5.06, 10.06, 15.94
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 98.75, 107.38, 38.88, 83.81, 8.63, 23.44, 12.38, 15.81, 10.13, 40.13, 23.63, 5.75, 3.75, 12.56, 18.56, 41.63, 84.25, 8.06, 20.69, 16.06, 21.06, 10.5, 41.31, 26.19, 6.56, 4.81, 10.0, 16.19
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 98.5, 105.75, 38.88, 84.69, 8.5, 23.5, 12.25, 15.0, 10.44, 40.88, 23.69, 6.0, 3.63, 13.0, 18.56, 41.38, 84.38, 7.38, 20.13, 15.63, 20.63, 10.56, 41.56, 26.0, 6.94, 5.0, 10.38, 15.88
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 97.75, 105.44, 38.81, 85.06, 8.31, 23.25, 11.81, 15.0, 10.56, 41.0, 24.19, 6.25, 3.69, 13.06, 18.13, 41.5, 84.69, 7.56, 20.31, 14.88, 19.69, 10.88, 42.13, 26.13, 6.75, 5.38, 10.94, 15.81
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 95.69, 104.31, 38.19, 85.19, 7.81, 22.5, 11.5, 14.63, 10.69, 41.63, 24.44, 6.31, 3.56, 13.06, 17.06, 41.5, 84.81, 7.44, 20.81, 13.88, 18.44, 10.75, 42.81, 26.06, 6.81, 5.5, 11.25, 15.44
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 93.81, 102.56, 37.5, 85.31, 7.56, 22.13, 11.25, 14.38, 10.81, 41.94, 24.0, 6.38, 3.63, 13.38, 17.13, 40.94, 84.44, 7.06, 19.88, 13.63, 18.44, 11.0, 43.31, 25.63, 7.38, 5.81, 11.63, 15.25
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 93.13, 102.19, 37.44, 84.88, 7.38, 21.56, 10.88, 14.06, 11.0, 42.13, 23.69, 6.31, 3.81, 13.94, 17.25, 40.38, 83.56, 7.0, 19.25, 14.44, 19.5, 10.75, 42.56, 24.94, 7.63, 5.75, 11.44, 15.31
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 93.44, 101.94, 37.63, 84.88, 7.19, 21.0, 11.0, 14.56, 11.38, 42.56, 24.38, 6.31, 3.31, 13.88, 16.56, 40.44, 82.88, 7.38, 20.19, 13.69, 18.0, 9.94, 41.94, 25.38, 7.5, 5.56, 11.69, 15.69
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 91.69, 102.38, 37.31, 84.94, 6.69, 20.31, 10.38, 13.94, 11.19, 42.56, 23.75, 6.38, 3.38, 14.0, 17.13, 40.31, 83.13, 7.44, 20.94, 14.31, 19.06, 10.44, 43.13, 25.38, 7.38, 5.38, 11.69, 15.5
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 91.75, 101.44, 37.31, 85.06, 6.63, 20.75, 10.5, 14.06, 11.31, 43.06, 23.94, 6.38, 3.31, 14.0, 17.38, 39.81, 83.06, 7.56, 21.75, 14.25, 19.19, 10.5, 43.31, 24.5, 7.25, 5.31, 12.0, 15.31
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 91.69, 103.0, 37.25, 85.0, 6.19, 20.44, 11.0, 15.13, 11.44, 43.25, 23.63, 6.06, 3.44, 13.94, 16.94, 40.13, 83.25, 8.13, 22.5, 14.63, 19.56, 10.19, 43.31, 25.38, 7.25, 5.38, 11.63, 15.44
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 90.56, 101.88, 37.13, 85.31, 5.81, 19.44, 10.5, 14.38, 11.5, 43.63, 23.56, 6.25, 3.75, 13.81, 16.81, 39.94, 83.06, 8.06, 22.75, 13.94, 19.0, 10.38, 43.88, 25.88, 7.44, 5.5, 11.88, 14.88
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 89.88, 102.31, 37.0, 85.31, 5.5, 19.0, 10.38, 14.5, 11.88, 43.25, 23.31, 6.25, 4.0, 13.94, 17.19, 39.81, 82.88, 8.13, 23.13, 14.56, 19.81, 10.88, 44.13, 25.81, 7.38, 5.31, 12.0, 15.31
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 90.38, 101.0, 37.19, 84.81, 5.31, 18.56, 10.69, 15.0, 11.88, 43.5, 23.69, 6.25, 4.06, 13.94, 17.06, 39.19, 82.25, 8.13, 23.0, 14.5, 19.63, 10.38, 43.06, 26.0, 7.25, 5.06, 12.19, 15.44
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 90.75, 102.75, 37.31, 84.94, 5.19, 18.63, 10.94, 15.31, 11.75, 43.31, 23.88, 6.25, 3.94, 14.25, 18.19, 39.63, 82.63, 8.5, 23.38, 15.0, 20.25, 10.38, 43.19, 26.38, 7.81, 4.81, 12.38, 15.56
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 91.25, 103.63, 37.56, 84.19, 5.13, 18.56, 11.0, 15.31, 11.0, 42.06, 24.13, 6.19, 3.88, 14.19, 18.19, 39.75, 82.5, 8.75, 23.94, 15.38, 20.88, 10.5, 43.0, 26.56, 7.81, 4.44, 12.38, 15.69
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.56, 104.31, 37.38, 83.81, 4.88, 17.81, 11.94, 16.38, 11.06, 42.13, 23.81, 6.0, 3.81, 14.13, 18.31, 40.19, 83.06, 8.63, 23.63, 15.31, 21.06, 10.63, 42.81, 27.06, 7.81, 4.56, 11.94, 16.06
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 92.06, 103.63, 37.69, 84.44, 4.88, 17.5, 11.81, 16.38, 11.25, 42.69, 24.56, 6.25, 4.0, 14.0, 18.75, 39.56, 82.94, 8.25, 22.81, 16.25, 22.19, 10.69, 43.06, 26.5, 7.63, 4.94, 12.06, 16.25
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 92.81, 103.63, 37.94, 84.06, 5.06, 18.06, 11.88, 16.56, 11.25, 42.56, 25.0, 6.25, 3.81, 14.19, 19.81, 38.94, 82.31, 8.38, 23.44, 17.38, 23.25, 10.5, 42.13, 25.88, 7.75, 5.06, 12.06, 16.5
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 92.06, 104.13, 37.38, 83.31, 5.06, 17.81, 12.25, 16.38, 10.75, 41.69, 24.0, 6.19, 3.81, 14.38, 20.13, 39.0, 81.88, 8.5, 23.13, 17.63, 23.44, 10.44, 42.31, 26.31, 7.69, 5.06, 11.81, 16.69
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 94.44, 104.94, 38.25, 83.5, 5.75, 18.75, 12.19, 16.31, 10.44, 41.38, 24.5, 6.13, 4.25, 14.63, 20.69, 39.25, 82.31, 8.63, 22.63, 17.81, 23.75, 10.5, 41.81, 26.31, 7.75, 5.0, 11.88, 16.88
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 95.75, 106.19, 38.69, 83.88, 6.0, 19.5, 12.38, 16.5, 10.38, 41.0, 24.63, 6.06, 4.19, 14.38, 21.63, 39.31, 81.75, 8.81, 23.06, 18.75, 25.31, 10.13, 41.38, 26.5, 7.25, 4.94, 11.63, 16.88
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 95.5, 106.06, 38.38, 84.25, 5.94, 19.88, 12.81, 17.0, 10.25, 40.63, 23.5, 6.63, 3.75, 13.81, 21.44, 39.5, 81.5, 8.63, 23.0, 18.44, 25.44, 10.19, 42.63, 26.38, 7.0, 5.0, 12.31, 16.94
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 95.44, 106.75, 38.38, 84.25, 5.94, 20.25, 12.75, 16.81, 9.88, 40.25, 22.69, 6.94, 3.81, 13.94, 21.75, 39.38, 81.94, 8.75, 23.0, 19.25, 26.31, 10.69, 43.13, 26.0, 7.13, 5.0, 12.31, 16.94
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 95.25, 105.94, 38.0, 84.63, 5.94, 20.31, 13.31, 17.56, 10.06, 40.31, 22.31, 6.94, 4.13, 13.63, 21.81, 38.94, 81.63, 8.5, 22.31, 19.56, 26.38, 10.56, 43.69, 25.13, 7.0, 5.19, 12.69, 17.5
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 95.38, 106.0, 38.06, 84.0, 6.0, 19.81, 13.25, 17.63, 10.13, 40.06, 21.81, 6.94, 4.0, 13.75, 21.38, 39.06, 81.31, 8.88, 22.94, 19.0, 25.69, 10.56, 43.0, 25.25, 7.13, 5.0, 12.38, 17.5
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 94.94, 105.13, 38.0, 84.44, 6.0, 19.81, 12.94, 16.88, 10.19, 40.13, 21.56, 7.25, 4.06, 13.94, 22.19, 38.56, 80.81, 8.5, 22.44, 19.5, 26.63, 10.75, 43.31, 24.31, 7.25, 5.19, 12.63, 17.19
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 95.69, 106.38, 38.13, 84.56, 6.25, 20.38, 13.19, 17.44, 10.13, 40.19, 21.94, 7.44, 3.94, 13.94, 21.69, 38.75, 80.94, 9.25, 23.19, 19.63, 26.63, 10.56, 42.81, 24.75, 7.19, 5.19, 12.5, 17.13
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.56, 106.13, 38.5, 84.88, 6.44, 20.69, 13.13, 17.19, 9.88, 40.06, 22.63, 7.5, 3.88, 13.63, 21.75, 38.81, 80.81, 9.06, 23.13, 19.44, 26.63, 10.13, 42.56, 24.63, 7.0, 5.44, 12.5, 16.63
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.5, 106.63, 38.25, 85.5, 6.44, 20.81, 13.56, 17.56, 10.31, 39.81, 22.0, 7.69, 4.13, 13.38, 21.94, 38.69, 80.81, 8.88, 23.06, 20.38, 27.5, 10.75, 43.69, 23.94, 6.88, 5.5, 12.63, 16.81
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 95.69, 104.88, 38.06, 85.75, 6.31, 20.44, 13.25, 17.69, 10.88, 40.75, 21.19, 7.94, 4.25, 13.31, 21.63, 37.94, 80.44, 8.63, 23.0, 20.38, 27.63, 10.88, 43.94, 23.13, 6.69, 5.69, 12.81, 16.94
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 95.25, 104.44, 37.75, 86.69, 6.13, 20.0, 13.63, 18.0, 11.38, 41.81, 20.69, 7.81, 4.75, 13.0, 21.69, 38.06, 81.75, 8.25, 22.81, 20.06, 27.25, 11.56, 45.19, 23.06, 6.44, 6.0, 12.63, 17.13
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 95.38, 103.81, 38.13, 87.75, 6.38, 20.13, 12.75, 16.94, 11.19, 42.44, 21.0, 8.19, 4.94, 12.94, 21.81, 37.81, 82.19, 8.19, 23.13, 20.0, 27.13, 11.44, 45.88, 22.75, 6.38, 5.94, 12.75, 16.44
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.19, 102.88, 37.56, 87.31, 6.19, 19.44, 12.88, 17.0, 11.13, 42.75, 20.5, 8.06, 5.19, 13.25, 21.5, 37.56, 82.31, 8.19, 23.06, 19.56, 26.38, 11.31, 45.69, 22.63, 6.94, 5.69, 12.75, 15.88
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 93.5, 102.5, 37.19, 87.38, 5.88, 18.5, 13.25, 17.63, 11.38, 43.25, 20.19, 8.0, 5.44, 13.06, 20.69, 37.56, 83.25, 8.25, 22.38, 19.13, 25.94, 11.94, 46.88, 22.88, 6.69, 5.75, 12.75, 15.94
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 95.19, 101.75, 38.38, 89.06, 6.06, 18.5, 12.38, 16.94, 11.75, 44.75, 20.88, 7.88, 5.31, 12.81, 20.5, 37.31, 84.38, 8.06, 22.94, 19.06, 26.13, 12.06, 47.56, 22.44, 6.81, 5.88, 12.75, 15.75
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.5, 103.56, 38.0, 89.06, 5.63, 17.69, 12.88, 17.44, 12.19, 44.69, 20.56, 7.94, 5.0, 13.06, 20.63, 37.81, 84.06, 8.38, 23.19, 19.56, 26.69, 12.0, 47.56, 22.5, 6.88, 5.75, 12.81, 15.88
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.69, 103.31, 37.63, 87.88, 5.13, 16.31, 13.31, 18.44, 12.31, 44.38, 20.44, 8.13, 5.13, 13.06, 19.31, 38.31, 84.19, 8.38, 22.69, 18.31, 24.56, 12.06, 47.19, 23.31, 6.75, 5.69, 13.06, 16.44
