25, 2012-12-19, Home, WAS, W, L, -7.5, U, 184.5, 0, 96.69, 96.54, 38.69, 83.31, 6.0, 18.31, 13.31, 15.92, 10.15, 42.62, 23.23, 6.62, 5.0, 15.0, 20.31, 37.15, 85.08, 6.46, 19.46, 15.77, 21.15, 11.08, 41.69, 21.0, 7.54, 4.23, 13.15, 16.77
26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 95.31, 94.92, 38.23, 83.38, 5.77, 18.23, 13.08, 15.69, 10.0, 43.54, 23.0, 7.08, 5.0, 14.62, 18.92, 36.92, 84.31, 6.54, 18.77, 14.54, 19.46, 10.15, 41.69, 21.08, 7.31, 4.54, 13.31, 16.54
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 0, 93.77, 93.15, 37.77, 81.85, 5.23, 17.31, 13.0, 15.69, 9.85, 43.77, 23.15, 6.69, 4.54, 14.62, 18.62, 35.85, 82.46, 6.62, 18.85, 14.85, 19.62, 9.38, 40.23, 20.62, 7.62, 4.69, 12.85, 16.38
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 94.08, 92.15, 37.54, 80.38, 5.77, 17.69, 13.23, 16.23, 9.38, 43.69, 23.85, 6.38, 4.54, 14.85, 19.23, 35.23, 82.38, 6.31, 18.31, 15.38, 20.38, 9.77, 40.0, 20.23, 7.15, 4.23, 12.46, 17.08
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 94.69, 92.08, 37.62, 80.46, 6.54, 19.15, 12.92, 15.77, 9.62, 43.85, 24.23, 6.38, 4.77, 15.15, 19.08, 35.23, 81.85, 5.62, 17.69, 16.0, 20.92, 9.54, 39.62, 20.0, 7.23, 4.31, 12.54, 17.08
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 93.46, 92.23, 37.31, 80.46, 6.69, 19.54, 12.15, 15.08, 9.92, 43.62, 23.54, 6.38, 4.15, 15.23, 17.92, 35.69, 82.0, 5.62, 17.92, 15.23, 19.23, 9.46, 39.69, 20.38, 7.31, 4.77, 12.46, 16.92
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 92.38, 94.46, 37.0, 79.62, 6.46, 19.15, 11.92, 15.54, 9.85, 43.0, 22.69, 6.23, 4.46, 15.15, 17.46, 36.38, 82.08, 6.23, 18.69, 15.46, 19.46, 9.46, 39.77, 21.15, 7.15, 4.54, 12.08, 16.77
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 94.62, 96.38, 37.62, 80.46, 7.0, 19.77, 12.38, 15.92, 10.23, 43.31, 23.38, 6.15, 4.23, 14.92, 17.77, 37.0, 82.69, 6.62, 19.54, 15.77, 20.08, 9.54, 39.38, 21.69, 6.85, 4.46, 11.69, 16.85
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 95.54, 96.77, 38.15, 80.31, 7.38, 20.46, 11.85, 15.38, 10.38, 43.0, 23.31, 6.0, 4.31, 14.62, 17.62, 37.31, 82.54, 6.69, 18.85, 15.46, 19.85, 9.46, 38.15, 22.23, 6.54, 4.38, 10.77, 16.62
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 96.15, 98.62, 38.23, 80.92, 7.77, 21.31, 11.92, 15.38, 10.62, 43.08, 22.69, 5.85, 4.62, 14.23, 17.92, 37.77, 83.31, 7.23, 19.85, 15.85, 20.15, 9.77, 39.0, 22.38, 6.77, 4.23, 10.46, 16.62
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 99.15, 101.62, 39.38, 81.85, 8.08, 21.92, 12.31, 15.92, 10.31, 42.85, 24.08, 5.46, 4.69, 13.85, 18.69, 38.77, 84.38, 7.38, 20.0, 16.69, 20.77, 10.0, 39.08, 23.77, 6.38, 4.08, 10.08, 16.85
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 99.62, 103.38, 39.62, 82.38, 8.0, 22.15, 12.38, 15.85, 10.15, 42.08, 23.85, 5.23, 4.69, 13.54, 19.62, 39.31, 84.54, 7.15, 19.38, 17.62, 22.69, 10.15, 39.0, 24.15, 6.46, 4.38, 9.92, 16.23
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 99.38, 103.62, 39.31, 82.54, 8.46, 22.77, 12.31, 15.85, 10.08, 41.92, 24.08, 5.62, 4.15, 13.46, 18.62, 39.85, 85.31, 7.54, 20.15, 16.38, 20.92, 10.23, 39.31, 25.23, 6.77, 4.31, 9.77, 16.15
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 98.54, 105.69, 38.77, 82.92, 8.38, 23.08, 12.62, 16.38, 10.46, 41.62, 23.46, 5.46, 4.15, 13.23, 18.15, 40.38, 84.23, 7.54, 19.08, 17.38, 21.92, 9.77, 39.23, 25.77, 6.85, 4.62, 9.31, 16.62
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 99.08, 105.92, 39.23, 83.31, 8.69, 23.15, 11.92, 15.46, 10.31, 41.0, 24.31, 5.38, 4.08, 13.15, 18.77, 40.62, 84.85, 7.0, 19.08, 17.69, 22.23, 10.31, 39.69, 25.62, 6.92, 4.77, 9.31, 16.31
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 99.85, 106.92, 39.38, 84.0, 9.23, 24.46, 11.85, 15.62, 10.46, 40.31, 24.15, 5.31, 4.15, 12.85, 19.77, 40.92, 84.69, 6.69, 18.54, 18.38, 23.54, 10.62, 40.54, 25.31, 6.31, 4.77, 9.38, 16.62
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 100.77, 108.0, 39.54, 84.23, 9.23, 24.54, 12.46, 16.0, 9.92, 40.08, 24.23, 5.38, 4.15, 12.38, 19.15, 41.62, 85.23, 6.77, 18.31, 18.0, 22.77, 10.38, 41.08, 25.92, 6.54, 5.08, 9.15, 16.31
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 100.46, 108.62, 39.69, 84.62, 9.0, 23.77, 12.08, 15.62, 9.54, 40.31, 24.38, 5.31, 3.92, 12.38, 19.38, 41.92, 86.38, 7.15, 19.15, 17.62, 22.85, 11.0, 42.46, 26.23, 6.77, 4.92, 9.15, 16.0
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 100.31, 108.0, 39.38, 84.23, 8.85, 23.0, 12.69, 16.31, 9.62, 40.31, 24.15, 5.38, 4.08, 12.38, 19.31, 41.69, 85.62, 7.0, 18.85, 17.62, 23.0, 10.69, 41.77, 26.23, 6.54, 4.85, 9.15, 16.46
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 101.38, 106.54, 39.69, 84.92, 9.23, 23.38, 12.77, 15.85, 10.23, 41.54, 24.77, 5.62, 3.62, 13.0, 19.92, 41.23, 85.38, 6.69, 18.54, 17.38, 22.77, 10.54, 41.23, 25.62, 6.92, 5.23, 9.46, 16.15
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 98.85, 105.38, 38.92, 84.23, 9.08, 23.69, 11.92, 14.85, 9.69, 40.46, 24.77, 5.92, 3.69, 12.92, 19.0, 41.0, 84.54, 7.23, 19.15, 16.15, 21.0, 10.77, 42.15, 25.54, 6.85, 5.23, 10.46, 15.85
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 99.08, 106.69, 39.0, 84.15, 8.92, 23.85, 12.15, 15.0, 9.69, 40.08, 24.62, 5.92, 3.38, 12.77, 18.31, 41.85, 84.92, 7.92, 20.85, 15.08, 19.69, 10.85, 42.23, 25.77, 6.62, 5.15, 10.69, 16.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 97.38, 105.38, 38.62, 84.92, 8.38, 23.31, 11.77, 14.31, 9.92, 40.23, 24.31, 6.31, 3.54, 12.85, 17.85, 41.85, 84.62, 7.31, 19.69, 14.38, 19.08, 10.92, 42.85, 26.23, 6.77, 5.46, 11.15, 15.54
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 95.77, 104.0, 38.23, 85.0, 7.92, 22.46, 11.38, 14.62, 11.0, 41.46, 24.08, 6.69, 3.62, 13.38, 17.31, 41.38, 84.31, 7.38, 19.69, 13.85, 18.77, 11.15, 42.69, 25.62, 6.77, 5.85, 11.69, 15.69
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 92.38, 101.69, 36.92, 84.0, 7.38, 21.54, 11.15, 14.46, 10.92, 41.69, 23.85, 6.69, 2.92, 13.46, 15.62, 41.0, 83.15, 7.31, 20.31, 12.38, 16.38, 10.31, 42.54, 25.77, 6.92, 5.92, 11.77, 15.92
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 90.23, 100.54, 36.23, 84.46, 7.0, 21.15, 10.77, 14.08, 11.23, 42.38, 22.92, 6.69, 3.23, 13.85, 16.23, 40.23, 82.69, 7.08, 20.0, 13.0, 17.62, 10.62, 43.54, 24.62, 7.54, 5.92, 12.15, 16.0
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 91.54, 100.46, 36.85, 84.38, 7.23, 21.38, 10.62, 13.92, 11.08, 42.46, 23.46, 6.38, 3.54, 14.23, 17.0, 39.69, 82.54, 7.08, 20.23, 14.0, 18.85, 10.46, 42.77, 23.92, 7.69, 5.69, 11.77, 15.54
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 92.54, 101.85, 37.38, 84.92, 6.69, 20.92, 11.08, 14.92, 11.77, 43.23, 23.85, 6.0, 3.62, 14.08, 16.69, 40.08, 82.38, 7.69, 21.0, 14.0, 18.85, 9.92, 42.31, 24.92, 7.54, 5.38, 11.69, 15.23
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 90.69, 102.0, 37.15, 85.15, 6.08, 19.62, 10.31, 14.0, 11.54, 43.62, 23.69, 6.31, 3.54, 14.15, 16.15, 40.38, 83.38, 8.15, 22.69, 13.08, 17.69, 10.38, 43.15, 26.15, 7.62, 5.31, 11.62, 14.31
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 89.69, 101.54, 36.92, 85.92, 5.69, 19.92, 10.15, 13.77, 12.15, 43.92, 23.69, 6.46, 3.46, 14.23, 16.62, 39.85, 82.69, 8.23, 23.38, 13.62, 18.62, 10.38, 43.31, 25.31, 7.38, 5.15, 12.23, 14.69
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 90.15, 102.0, 37.0, 86.0, 5.46, 19.62, 10.69, 14.85, 12.46, 44.08, 23.46, 6.54, 3.62, 14.08, 16.08, 39.85, 82.46, 8.54, 23.85, 13.77, 18.38, 9.69, 42.54, 26.0, 7.23, 5.38, 12.31, 15.15
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 89.15, 101.31, 37.0, 86.23, 5.23, 19.38, 9.92, 14.0, 12.54, 44.15, 23.23, 6.54, 3.92, 14.0, 17.15, 39.46, 82.31, 8.46, 23.85, 13.92, 19.15, 10.23, 43.62, 25.92, 7.62, 5.31, 12.62, 14.77
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 88.54, 102.38, 36.85, 85.38, 4.77, 18.69, 10.08, 14.46, 12.0, 43.0, 22.92, 6.23, 4.31, 14.0, 17.08, 39.69, 82.92, 8.31, 23.69, 14.69, 19.92, 11.08, 44.38, 26.15, 7.62, 5.08, 12.46, 15.23
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 90.15, 101.38, 37.54, 85.15, 4.69, 17.62, 10.38, 15.0, 11.62, 43.69, 23.62, 5.85, 4.15, 13.85, 17.54, 39.31, 83.46, 7.85, 23.08, 14.92, 20.38, 10.77, 43.77, 26.38, 7.46, 4.92, 11.77, 15.38
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 90.46, 102.31, 37.46, 85.62, 4.62, 17.08, 10.92, 15.69, 11.62, 44.23, 24.46, 6.0, 4.31, 14.46, 18.85, 39.23, 83.62, 7.54, 22.15, 16.31, 22.0, 10.54, 44.08, 26.46, 8.08, 4.85, 12.08, 15.69
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 92.46, 103.92, 38.08, 84.31, 5.08, 17.31, 11.23, 16.23, 10.92, 43.0, 25.31, 5.85, 3.92, 14.46, 19.46, 39.23, 83.08, 8.38, 23.23, 17.08, 23.08, 10.46, 43.0, 26.31, 8.0, 4.54, 11.92, 15.92
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.23, 104.0, 37.15, 82.69, 4.85, 17.0, 12.08, 16.54, 10.31, 41.85, 24.31, 5.62, 3.85, 14.23, 19.23, 39.38, 82.54, 8.54, 23.23, 16.69, 22.69, 10.46, 43.0, 26.69, 8.15, 4.23, 11.69, 16.15
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 94.62, 105.85, 38.38, 83.23, 5.31, 17.69, 12.54, 17.15, 10.38, 41.38, 24.77, 5.85, 3.92, 13.92, 20.38, 39.46, 82.62, 8.92, 23.31, 18.0, 24.31, 10.77, 42.54, 26.31, 7.62, 4.46, 11.69, 17.0
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 96.15, 106.69, 39.15, 83.38, 5.31, 18.31, 12.54, 17.0, 10.46, 41.0, 25.54, 6.15, 3.77, 13.85, 21.15, 39.38, 82.0, 8.92, 24.08, 19.0, 25.0, 10.31, 41.38, 26.54, 7.23, 4.54, 11.69, 17.08
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 94.46, 106.38, 38.15, 83.08, 5.08, 17.85, 13.08, 17.46, 10.69, 40.92, 24.46, 6.54, 3.62, 13.92, 20.85, 39.69, 82.23, 9.23, 24.46, 17.77, 23.62, 10.77, 42.38, 27.31, 6.85, 5.0, 12.15, 17.38
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 93.62, 105.38, 37.69, 82.31, 5.62, 18.77, 12.62, 16.62, 9.77, 40.23, 24.0, 6.46, 4.08, 14.38, 20.69, 39.54, 82.46, 8.85, 23.31, 17.46, 23.46, 11.0, 42.38, 26.92, 7.23, 5.23, 12.0, 17.38
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 95.23, 105.23, 37.92, 83.15, 6.15, 20.15, 13.23, 17.23, 10.23, 40.46, 24.0, 6.31, 4.23, 14.31, 21.77, 39.0, 81.0, 8.77, 22.62, 18.46, 25.31, 10.23, 41.38, 26.0, 7.38, 5.38, 12.08, 17.69
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 96.15, 106.15, 38.15, 83.38, 6.38, 20.31, 13.46, 17.54, 9.77, 39.46, 22.92, 6.69, 4.08, 14.0, 22.0, 39.31, 80.62, 8.38, 21.77, 19.15, 26.54, 10.08, 41.92, 26.23, 7.38, 5.31, 12.15, 17.54
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 97.15, 106.46, 38.77, 84.0, 6.38, 20.69, 13.23, 17.0, 9.85, 39.54, 22.69, 7.08, 4.08, 14.08, 22.62, 39.15, 80.77, 8.46, 21.62, 19.69, 27.15, 10.54, 42.08, 25.69, 7.38, 4.92, 12.54, 17.08
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 96.46, 107.0, 38.23, 84.31, 6.23, 20.69, 13.77, 17.92, 9.77, 39.54, 22.15, 7.15, 4.0, 13.92, 22.31, 39.15, 81.62, 8.69, 22.15, 20.0, 26.77, 10.62, 42.92, 25.23, 7.08, 4.92, 12.62, 17.54
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 96.46, 106.08, 38.23, 84.31, 6.31, 20.92, 13.69, 17.62, 10.0, 40.0, 21.85, 7.31, 3.46, 14.0, 21.77, 38.92, 80.77, 9.15, 23.15, 19.08, 25.85, 10.0, 41.92, 24.62, 7.08, 4.77, 12.69, 17.38
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 95.77, 107.08, 38.0, 85.54, 6.31, 21.15, 13.46, 17.15, 10.38, 39.92, 20.85, 7.77, 3.62, 14.08, 22.38, 39.08, 80.69, 9.0, 23.15, 19.92, 27.0, 10.15, 42.85, 23.92, 7.23, 5.54, 12.85, 17.31
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 95.23, 105.77, 38.0, 85.77, 6.54, 21.54, 12.69, 16.62, 10.54, 40.31, 20.85, 8.0, 3.92, 13.62, 21.46, 38.38, 80.23, 9.38, 23.62, 19.62, 27.0, 10.46, 43.15, 23.92, 6.85, 5.77, 12.77, 16.69
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 95.08, 105.46, 38.0, 86.23, 6.38, 21.31, 12.69, 16.77, 10.62, 40.54, 21.08, 7.85, 4.31, 13.31, 21.46, 38.54, 80.85, 8.69, 22.69, 19.69, 27.0, 10.62, 43.85, 23.77, 6.62, 6.31, 12.62, 16.38
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.23, 104.23, 38.62, 87.23, 6.62, 21.31, 12.38, 16.46, 10.69, 40.85, 21.38, 7.92, 4.54, 12.92, 22.0, 37.46, 80.69, 8.15, 22.38, 21.15, 28.31, 10.92, 44.85, 22.54, 6.31, 6.08, 12.62, 16.31
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 94.92, 103.85, 37.92, 87.23, 6.38, 20.69, 12.69, 17.31, 11.15, 41.85, 20.31, 8.08, 4.62, 13.62, 22.38, 37.23, 80.54, 8.0, 22.38, 21.38, 28.69, 10.77, 45.15, 22.31, 6.92, 5.77, 13.0, 16.54
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 95.46, 104.92, 37.85, 87.54, 6.38, 19.69, 13.38, 18.0, 11.08, 42.08, 20.0, 7.77, 5.08, 13.0, 21.77, 38.15, 82.38, 8.23, 22.46, 20.38, 28.0, 11.77, 46.77, 22.85, 6.38, 5.69, 12.62, 16.69
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 95.31, 103.62, 38.08, 88.15, 6.46, 19.85, 12.69, 17.23, 10.85, 42.77, 20.62, 8.08, 5.23, 12.46, 21.31, 37.92, 82.92, 8.15, 23.23, 19.62, 27.23, 11.69, 47.38, 22.31, 6.54, 5.31, 12.85, 15.85
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.31, 103.31, 37.54, 87.92, 5.85, 18.54, 13.38, 18.0, 11.23, 43.08, 19.85, 8.23, 5.08, 12.23, 21.38, 37.38, 82.62, 8.38, 23.85, 20.15, 27.54, 11.77, 47.31, 21.77, 6.62, 5.31, 12.77, 15.77
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 93.38, 102.15, 37.31, 87.69, 5.15, 17.08, 13.62, 18.38, 11.69, 43.77, 20.08, 8.54, 5.31, 12.23, 20.0, 37.23, 83.85, 8.23, 23.23, 19.46, 25.77, 12.54, 48.15, 22.08, 6.54, 5.54, 13.08, 15.92
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.08, 101.08, 38.15, 89.0, 5.23, 16.15, 12.54, 17.38, 12.54, 46.0, 21.23, 8.08, 5.54, 12.69, 19.69, 37.0, 85.77, 8.54, 24.38, 18.54, 24.46, 13.08, 48.46, 22.46, 6.62, 6.08, 12.69, 15.92
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 92.46, 101.46, 37.23, 88.23, 5.23, 15.62, 12.77, 17.38, 12.62, 45.69, 21.38, 7.69, 5.54, 13.31, 19.31, 37.62, 85.08, 8.38, 23.54, 17.85, 23.92, 12.62, 47.85, 22.62, 6.92, 6.15, 12.62, 16.08
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.31, 102.0, 37.46, 87.15, 5.15, 15.23, 13.23, 18.31, 13.0, 45.46, 21.69, 7.77, 5.46, 13.62, 18.69, 38.23, 84.15, 8.62, 23.08, 16.92, 23.08, 12.08, 45.69, 23.77, 7.08, 6.0, 12.54, 16.38
