37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 99.93, 103.21, 39.57, 82.29, 8.21, 22.36, 12.57, 16.07, 10.14, 42.0, 24.14, 5.29, 4.43, 13.5, 19.07, 39.57, 84.79, 7.29, 19.57, 16.79, 21.5, 10.07, 38.71, 24.71, 6.57, 4.5, 9.86, 16.14
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 98.79, 104.79, 39.14, 82.86, 8.21, 22.43, 12.29, 15.79, 10.14, 41.64, 24.0, 5.71, 4.07, 13.5, 18.43, 40.29, 85.07, 7.5, 19.5, 16.71, 21.21, 10.14, 39.5, 25.71, 6.86, 4.43, 9.86, 16.5
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 98.43, 104.29, 38.86, 83.14, 8.64, 22.93, 12.07, 15.57, 10.29, 41.5, 23.86, 5.79, 4.0, 13.14, 18.29, 40.14, 84.29, 7.14, 18.93, 16.86, 21.21, 9.93, 39.57, 25.21, 6.79, 4.79, 9.71, 16.64
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 99.14, 105.93, 39.07, 83.0, 8.86, 23.71, 12.14, 15.86, 10.29, 40.64, 24.0, 5.21, 4.0, 13.21, 19.43, 40.36, 84.43, 6.79, 18.57, 18.43, 23.36, 10.36, 39.93, 24.93, 6.79, 4.71, 9.36, 16.86
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 100.21, 107.21, 39.43, 83.64, 9.21, 24.21, 12.14, 15.93, 10.07, 40.43, 24.29, 5.29, 4.07, 12.86, 19.36, 41.21, 85.07, 6.79, 18.29, 18.0, 22.93, 10.57, 40.71, 25.57, 6.5, 4.93, 9.29, 16.36
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 100.0, 107.79, 39.43, 84.21, 9.14, 24.21, 12.0, 15.43, 9.64, 40.14, 24.43, 5.29, 4.0, 12.43, 19.21, 41.64, 85.64, 6.79, 18.64, 17.71, 22.64, 10.79, 42.0, 25.71, 6.64, 5.07, 9.07, 16.07
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 100.07, 107.79, 39.36, 84.36, 8.93, 23.36, 12.43, 15.93, 9.57, 40.36, 24.21, 5.36, 3.93, 12.43, 18.86, 41.71, 85.79, 6.93, 18.93, 17.43, 22.57, 10.71, 42.14, 26.14, 6.5, 5.07, 9.21, 16.29
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 100.43, 107.71, 39.43, 84.64, 8.93, 23.0, 12.64, 16.29, 10.21, 41.07, 24.29, 5.64, 3.93, 12.57, 19.43, 41.57, 85.14, 7.29, 19.14, 17.29, 22.64, 10.43, 41.43, 26.14, 6.64, 5.0, 9.36, 16.29
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 99.64, 105.86, 39.14, 84.5, 9.0, 23.64, 12.36, 15.36, 10.29, 41.14, 24.71, 5.86, 3.71, 13.14, 19.36, 40.93, 84.57, 7.14, 19.29, 16.86, 22.0, 10.64, 41.5, 25.43, 7.0, 5.07, 10.21, 15.93
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 98.71, 105.93, 38.86, 83.71, 8.93, 23.86, 12.07, 14.93, 9.57, 39.79, 24.0, 5.79, 3.43, 12.71, 18.57, 41.43, 84.36, 7.71, 20.21, 15.36, 20.07, 10.71, 41.71, 25.86, 6.64, 5.14, 10.36, 16.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 98.0, 106.0, 38.79, 84.93, 8.5, 23.5, 11.93, 14.57, 10.07, 40.57, 24.21, 6.21, 3.57, 12.86, 17.93, 41.86, 84.86, 7.64, 20.64, 14.64, 19.29, 10.79, 42.64, 26.07, 6.79, 5.14, 10.93, 15.79
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 97.43, 105.5, 38.79, 85.57, 8.14, 23.0, 11.71, 14.86, 10.64, 41.07, 24.86, 6.5, 3.64, 13.14, 17.79, 41.86, 85.0, 7.43, 20.0, 14.36, 19.14, 11.14, 42.79, 26.21, 6.71, 5.71, 11.5, 15.57
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 93.29, 102.14, 37.43, 84.64, 7.43, 21.71, 11.0, 14.14, 10.93, 41.79, 23.79, 6.57, 3.5, 13.29, 16.43, 41.0, 83.93, 7.07, 19.71, 13.07, 17.79, 10.86, 42.93, 25.64, 6.86, 5.93, 11.64, 15.29
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 91.21, 100.57, 36.43, 84.21, 7.29, 21.43, 11.07, 14.43, 11.14, 42.29, 23.29, 6.64, 3.07, 13.79, 15.93, 40.43, 83.07, 7.21, 20.14, 12.5, 16.79, 10.5, 42.93, 25.14, 7.57, 5.93, 11.93, 15.93
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 91.5, 101.86, 36.86, 84.57, 7.07, 21.14, 10.71, 14.0, 11.07, 42.14, 23.43, 6.43, 3.5, 14.21, 16.93, 40.14, 82.5, 7.07, 19.57, 14.5, 19.29, 10.36, 42.71, 24.5, 7.71, 5.71, 11.71, 15.93
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 92.86, 100.71, 37.57, 85.0, 7.07, 20.93, 10.64, 14.21, 11.5, 43.0, 24.21, 6.29, 3.5, 13.93, 16.93, 39.86, 82.57, 7.29, 20.71, 13.71, 18.36, 10.07, 42.43, 24.43, 7.43, 5.5, 11.93, 15.36
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 91.36, 102.29, 37.14, 84.71, 6.43, 20.43, 10.64, 14.5, 11.43, 43.07, 23.43, 6.07, 3.5, 14.14, 17.0, 40.14, 83.07, 7.86, 21.93, 14.14, 19.14, 10.43, 43.14, 25.43, 7.43, 5.21, 11.5, 15.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 90.79, 102.21, 37.14, 85.43, 5.93, 20.0, 10.57, 14.21, 11.64, 43.79, 23.86, 6.36, 3.43, 14.14, 16.43, 40.21, 83.21, 8.21, 22.79, 13.57, 18.36, 10.36, 43.29, 25.57, 7.5, 5.29, 11.93, 14.57
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 90.14, 102.21, 37.07, 85.86, 5.64, 19.64, 10.36, 14.36, 12.0, 43.86, 23.71, 6.36, 3.5, 14.0, 16.36, 40.0, 83.07, 8.43, 23.79, 13.79, 18.57, 10.14, 43.36, 25.79, 7.29, 5.36, 12.0, 15.0
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 89.57, 101.0, 36.86, 85.86, 5.43, 19.29, 10.43, 14.43, 12.36, 43.93, 23.14, 6.5, 3.93, 13.93, 16.79, 39.43, 82.0, 8.14, 23.29, 14.0, 19.14, 10.0, 43.21, 25.86, 7.29, 5.43, 12.43, 15.14
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 89.5, 102.5, 37.07, 85.71, 5.14, 19.0, 10.21, 14.57, 12.43, 43.57, 23.14, 6.43, 4.14, 14.07, 17.36, 39.71, 82.64, 8.5, 23.64, 14.57, 19.79, 10.79, 43.86, 26.07, 7.64, 5.21, 12.43, 15.14
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 89.21, 101.07, 37.14, 84.71, 4.79, 18.29, 10.14, 14.57, 11.57, 43.14, 23.64, 6.07, 4.21, 13.93, 17.14, 39.14, 82.79, 8.21, 23.5, 14.57, 19.79, 10.86, 43.86, 26.14, 7.5, 4.79, 12.36, 15.21
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 90.93, 103.07, 37.5, 85.0, 4.79, 17.71, 11.14, 15.71, 11.36, 43.29, 23.71, 5.86, 4.0, 14.14, 18.43, 39.79, 83.5, 8.0, 23.0, 15.5, 21.0, 10.5, 43.5, 26.71, 7.79, 4.79, 11.86, 15.86
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 91.86, 103.43, 37.93, 85.07, 4.93, 17.43, 11.07, 15.71, 11.21, 43.29, 24.86, 6.14, 4.07, 14.43, 19.0, 39.43, 83.14, 8.07, 22.86, 16.5, 22.43, 10.43, 43.36, 26.57, 8.07, 4.57, 12.07, 15.71
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.71, 104.21, 37.43, 83.5, 4.86, 17.14, 12.0, 16.93, 11.0, 42.57, 24.86, 5.86, 3.93, 14.43, 19.07, 39.57, 83.07, 8.57, 23.29, 16.5, 22.5, 10.71, 42.93, 26.64, 8.0, 4.57, 12.0, 16.14
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 92.21, 103.86, 37.57, 83.0, 5.0, 17.29, 12.07, 16.5, 10.36, 41.71, 24.43, 5.79, 3.79, 13.79, 19.29, 39.21, 82.36, 8.5, 23.07, 16.93, 22.93, 10.5, 42.79, 26.29, 7.64, 4.64, 11.64, 16.5
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 94.71, 105.21, 38.5, 83.64, 5.36, 18.43, 12.36, 16.79, 10.71, 41.64, 24.86, 6.14, 3.86, 14.14, 21.07, 38.93, 82.0, 8.71, 23.64, 18.64, 24.79, 10.5, 41.86, 25.86, 7.86, 4.64, 11.86, 17.0
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 95.43, 107.29, 38.64, 83.29, 5.29, 18.07, 12.86, 17.14, 10.57, 40.79, 24.86, 6.29, 3.86, 14.29, 21.21, 39.64, 82.07, 9.07, 23.71, 18.93, 24.86, 10.5, 41.64, 27.0, 7.07, 4.86, 11.71, 17.21
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 94.79, 105.29, 38.36, 83.07, 5.57, 18.5, 12.5, 16.71, 10.29, 40.93, 24.71, 6.36, 4.0, 14.07, 20.36, 39.71, 82.5, 8.93, 23.57, 16.93, 22.64, 10.57, 42.07, 27.21, 7.0, 5.07, 12.14, 17.07
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 93.86, 105.43, 37.64, 83.07, 5.93, 19.71, 12.64, 16.64, 10.0, 40.5, 23.57, 6.36, 4.07, 14.36, 21.71, 39.14, 81.79, 8.86, 23.43, 18.29, 25.14, 10.71, 42.29, 26.43, 7.29, 5.21, 11.86, 17.29
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 95.86, 106.07, 38.07, 83.79, 6.21, 20.64, 13.5, 17.5, 10.0, 39.93, 23.14, 6.71, 3.93, 14.0, 21.86, 39.21, 80.64, 8.43, 21.93, 19.21, 26.57, 10.07, 42.14, 25.64, 7.29, 5.29, 12.43, 17.57
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 97.07, 106.79, 38.79, 84.07, 6.29, 20.36, 13.21, 17.36, 9.86, 39.79, 22.79, 6.93, 4.07, 13.86, 21.93, 39.36, 81.29, 8.64, 22.14, 19.43, 26.5, 10.29, 42.21, 26.14, 7.29, 5.14, 12.29, 17.21
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 95.43, 105.64, 38.0, 84.29, 6.14, 20.29, 13.29, 17.29, 9.86, 39.71, 21.93, 7.07, 4.29, 13.79, 22.57, 38.79, 81.21, 8.29, 21.71, 19.79, 26.93, 10.86, 43.57, 25.14, 7.14, 5.0, 12.71, 17.36
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 96.29, 106.93, 38.21, 83.93, 6.14, 20.43, 13.71, 17.93, 10.07, 39.71, 21.86, 7.14, 3.71, 14.07, 21.64, 39.21, 81.21, 9.14, 23.0, 19.36, 26.0, 10.57, 42.29, 24.86, 7.14, 4.71, 12.5, 17.57
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 95.93, 105.43, 38.21, 84.86, 6.21, 20.57, 13.29, 17.07, 10.07, 40.29, 21.71, 7.5, 3.57, 14.0, 22.07, 38.57, 80.71, 8.86, 23.0, 19.43, 26.36, 10.0, 42.43, 24.07, 7.14, 5.21, 12.71, 17.14
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 95.64, 107.14, 37.93, 85.57, 6.5, 21.36, 13.29, 17.21, 10.36, 40.14, 21.14, 7.86, 3.79, 13.93, 22.07, 38.93, 80.5, 9.43, 23.5, 19.86, 27.14, 10.21, 42.93, 24.43, 7.21, 5.57, 12.79, 17.07
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.14, 106.36, 38.43, 85.64, 6.57, 21.36, 12.71, 16.71, 10.29, 39.86, 21.71, 7.86, 4.07, 13.36, 21.43, 38.79, 80.57, 9.14, 23.36, 19.64, 27.07, 10.5, 43.14, 24.07, 6.71, 5.93, 12.57, 16.36
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 95.21, 104.5, 37.93, 86.21, 6.29, 20.86, 13.07, 17.14, 10.79, 40.57, 21.21, 7.79, 4.5, 13.0, 21.43, 37.93, 80.86, 8.36, 22.5, 20.29, 27.36, 11.14, 44.64, 23.14, 6.43, 6.0, 12.64, 16.5
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 95.64, 103.71, 38.29, 87.21, 6.43, 20.71, 12.64, 17.21, 11.14, 41.71, 20.71, 8.07, 4.5, 13.21, 22.21, 37.21, 80.5, 8.0, 22.29, 21.29, 28.5, 10.79, 44.79, 22.21, 6.5, 6.07, 12.86, 16.86
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 95.5, 104.36, 38.0, 87.64, 6.36, 20.29, 13.14, 17.57, 11.36, 42.29, 20.43, 7.93, 4.93, 13.29, 22.36, 37.71, 81.79, 8.07, 22.86, 20.86, 28.21, 11.43, 45.79, 22.64, 6.71, 5.79, 12.71, 16.71
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 94.64, 104.43, 37.64, 87.71, 6.36, 19.5, 13.0, 17.36, 10.93, 42.43, 20.29, 8.07, 5.21, 13.0, 21.36, 38.29, 82.93, 8.36, 22.93, 19.5, 26.93, 11.79, 47.21, 23.07, 6.43, 5.57, 12.79, 16.07
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.64, 102.43, 37.79, 87.57, 6.29, 19.14, 12.79, 17.21, 10.79, 42.93, 20.43, 7.93, 5.36, 12.5, 20.86, 37.57, 82.86, 8.14, 23.0, 19.14, 26.29, 11.5, 46.64, 22.07, 6.79, 5.36, 12.71, 15.57
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 93.64, 102.43, 37.29, 88.07, 5.5, 18.14, 13.57, 18.29, 11.79, 43.79, 19.93, 8.29, 5.21, 12.36, 21.07, 37.0, 83.07, 8.29, 23.36, 20.14, 27.29, 12.14, 47.64, 21.93, 6.64, 5.5, 12.86, 15.93
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.79, 102.21, 38.29, 89.21, 5.36, 16.93, 12.86, 17.64, 12.14, 45.07, 20.57, 8.36, 5.14, 12.5, 19.93, 37.36, 85.07, 8.21, 23.57, 19.29, 25.79, 12.71, 48.71, 22.36, 6.57, 5.93, 13.0, 15.93
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 93.64, 102.43, 37.93, 88.57, 5.21, 16.0, 12.57, 17.21, 12.5, 45.57, 21.36, 7.86, 5.43, 13.21, 19.43, 37.79, 85.43, 8.64, 23.79, 18.21, 24.07, 12.64, 47.71, 22.79, 6.86, 5.93, 12.71, 15.86
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 91.86, 101.5, 36.79, 87.21, 5.0, 15.21, 13.29, 18.5, 12.79, 45.21, 21.0, 7.71, 5.57, 13.36, 18.93, 37.93, 84.36, 8.43, 23.07, 17.21, 23.14, 12.29, 46.93, 23.36, 6.86, 6.0, 12.71, 16.71
