29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 91.75, 92.5, 35.75, 76.5, 8.0, 21.0, 12.25, 16.0, 10.25, 44.0, 22.5, 6.0, 3.25, 15.75, 16.5, 35.25, 79.25, 6.5, 16.5, 15.5, 18.5, 8.25, 35.5, 20.0, 7.25, 4.75, 10.75, 18.75
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 93.5, 98.0, 37.0, 77.75, 8.5, 23.0, 11.0, 14.5, 10.0, 42.25, 24.25, 4.5, 3.0, 15.75, 16.75, 37.25, 82.0, 5.75, 17.25, 17.75, 20.75, 9.75, 37.75, 21.25, 7.5, 5.5, 9.5, 17.0
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 93.0, 105.5, 37.25, 80.5, 8.75, 24.0, 9.75, 15.25, 10.5, 39.75, 23.25, 5.0, 4.5, 13.0, 16.25, 40.5, 82.25, 7.5, 19.25, 17.0, 20.75, 10.25, 40.75, 24.5, 5.0, 5.0, 9.25, 16.5
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 97.25, 109.25, 38.25, 83.5, 8.5, 24.75, 12.25, 17.0, 12.0, 41.0, 23.0, 5.25, 4.75, 12.25, 16.75, 41.5, 82.75, 7.25, 20.0, 19.0, 23.25, 9.25, 40.0, 25.25, 5.75, 5.0, 8.25, 16.5
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 97.25, 109.0, 38.5, 83.25, 8.0, 23.25, 12.25, 17.25, 11.25, 40.5, 20.75, 5.0, 4.5, 12.0, 18.0, 41.0, 83.0, 8.0, 20.0, 19.0, 24.5, 9.5, 39.75, 27.25, 6.25, 4.5, 7.75, 16.25
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 99.5, 111.25, 39.0, 83.0, 8.0, 22.75, 13.5, 19.0, 12.0, 41.5, 20.25, 5.0, 5.0, 12.0, 19.5, 41.0, 83.0, 9.5, 23.25, 19.75, 25.75, 9.0, 38.0, 27.0, 6.5, 2.75, 7.25, 17.5
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 107.25, 111.75, 41.5, 86.0, 9.5, 25.75, 14.75, 18.0, 11.0, 41.75, 24.5, 4.5, 4.0, 12.75, 22.25, 41.5, 86.0, 7.75, 22.5, 21.0, 26.5, 9.5, 38.0, 27.25, 7.25, 3.25, 7.5, 16.5
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 106.0, 110.75, 42.0, 87.25, 9.5, 26.0, 12.5, 15.0, 9.25, 40.0, 24.25, 4.5, 5.75, 11.5, 23.0, 41.75, 88.25, 7.25, 20.25, 20.0, 26.75, 11.75, 41.75, 27.25, 6.5, 4.0, 8.25, 14.0
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 108.5, 112.0, 42.5, 88.0, 10.0, 26.25, 13.5, 16.25, 9.75, 41.25, 27.25, 5.0, 5.0, 11.75, 20.5, 43.5, 91.0, 8.25, 22.75, 16.75, 22.0, 11.75, 41.75, 28.5, 6.75, 4.25, 9.0, 13.75
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 104.75, 113.5, 41.5, 88.5, 8.75, 24.25, 13.0, 15.5, 9.5, 39.5, 27.25, 5.5, 4.75, 12.0, 19.75, 44.5, 89.5, 7.0, 17.25, 17.5, 22.75, 11.75, 42.25, 30.5, 7.0, 5.5, 9.75, 14.25
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 99.25, 103.75, 40.0, 86.75, 9.0, 22.0, 10.25, 12.25, 10.0, 40.5, 25.75, 7.0, 4.25, 12.5, 18.75, 41.75, 87.25, 5.5, 15.5, 14.75, 19.75, 12.0, 42.25, 26.5, 7.0, 6.25, 11.25, 15.0
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 98.0, 103.25, 38.25, 83.25, 9.75, 23.75, 11.75, 15.0, 9.75, 38.75, 25.0, 6.5, 2.25, 13.25, 19.0, 40.75, 83.5, 5.5, 15.5, 16.25, 20.25, 10.25, 41.0, 24.5, 6.75, 5.75, 11.25, 19.25
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 98.25, 105.75, 38.5, 82.75, 9.25, 22.75, 12.0, 15.25, 8.5, 39.0, 24.5, 6.25, 2.75, 13.25, 19.5, 41.25, 84.0, 5.25, 13.75, 18.0, 22.5, 10.5, 43.0, 23.75, 7.0, 6.0, 11.0, 18.75
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 98.0, 102.0, 38.75, 82.0, 10.0, 23.25, 10.5, 13.5, 7.25, 39.75, 25.5, 5.5, 2.5, 13.0, 20.5, 40.25, 86.25, 5.25, 16.75, 16.25, 21.5, 12.25, 46.0, 21.5, 7.0, 5.75, 10.25, 16.75
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 97.5, 104.75, 37.5, 80.75, 9.0, 22.5, 13.5, 17.25, 7.75, 40.0, 23.75, 4.5, 3.0, 13.25, 18.5, 40.75, 84.5, 5.75, 16.5, 17.5, 23.25, 11.0, 44.5, 23.25, 6.25, 5.75, 9.0, 17.5
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 98.0, 104.25, 38.25, 83.5, 8.75, 20.5, 12.75, 16.0, 9.75, 43.75, 25.25, 6.0, 2.75, 13.5, 16.75, 41.5, 84.5, 7.5, 19.25, 13.75, 18.25, 10.0, 43.0, 25.5, 7.0, 6.5, 9.5, 15.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 91.0, 100.75, 36.25, 83.5, 8.0, 22.0, 10.5, 13.25, 11.25, 42.25, 24.75, 7.0, 3.25, 14.0, 16.25, 39.5, 80.5, 8.75, 22.75, 13.0, 17.5, 10.5, 43.5, 24.0, 6.75, 5.5, 12.5, 15.0
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 92.75, 102.75, 36.25, 81.75, 7.75, 23.5, 12.5, 15.25, 11.75, 39.75, 21.5, 7.0, 2.75, 13.25, 14.5, 40.75, 78.25, 10.5, 25.5, 10.75, 14.25, 9.0, 39.0, 25.75, 5.75, 5.25, 12.75, 16.25
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 90.0, 102.75, 36.5, 85.25, 6.5, 23.75, 10.5, 12.5, 13.0, 41.25, 20.75, 8.0, 3.25, 13.5, 14.75, 41.5, 79.75, 10.5, 26.0, 9.25, 13.0, 9.75, 41.5, 27.0, 7.25, 4.75, 13.75, 14.5
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 89.0, 103.5, 36.75, 86.25, 5.25, 22.75, 10.25, 14.0, 13.5, 41.5, 22.25, 8.0, 4.0, 14.0, 13.75, 42.0, 82.5, 10.0, 26.25, 9.5, 13.5, 11.5, 42.75, 27.25, 6.75, 5.25, 14.75, 15.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 85.0, 98.75, 35.5, 86.5, 4.0, 19.0, 10.0, 13.75, 13.25, 44.0, 21.25, 7.0, 3.25, 13.25, 12.0, 41.75, 83.75, 7.5, 24.0, 7.75, 11.75, 10.25, 43.0, 28.0, 6.75, 6.25, 12.5, 14.25
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 79.75, 92.0, 33.5, 89.0, 3.75, 17.5, 9.0, 13.25, 14.75, 48.75, 21.75, 7.5, 4.5, 15.25, 13.75, 38.25, 83.75, 5.5, 20.0, 10.0, 15.25, 11.0, 46.0, 24.75, 9.75, 6.75, 13.75, 13.75
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 85.75, 97.5, 35.75, 86.75, 5.0, 18.0, 9.25, 14.25, 13.25, 46.75, 24.5, 5.75, 4.75, 16.5, 17.0, 37.5, 82.75, 6.25, 19.0, 16.25, 22.0, 10.25, 42.0, 23.0, 10.0, 6.25, 11.75, 14.25
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 88.75, 96.75, 37.25, 86.5, 5.0, 17.0, 9.25, 13.25, 12.5, 46.25, 25.0, 4.75, 4.25, 14.75, 16.75, 37.5, 81.0, 6.5, 19.75, 15.25, 20.0, 8.0, 41.0, 24.25, 9.5, 4.75, 11.25, 13.5
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 92.5, 104.25, 39.0, 87.0, 5.5, 17.5, 9.0, 13.5, 11.75, 45.0, 24.5, 5.25, 4.25, 15.5, 20.75, 38.75, 84.25, 8.25, 23.25, 18.5, 24.5, 10.5, 43.0, 25.75, 9.0, 3.75, 10.75, 14.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 96.5, 109.0, 40.75, 87.5, 5.0, 18.75, 10.0, 14.25, 11.5, 44.0, 27.0, 5.5, 3.5, 14.5, 20.75, 40.0, 84.0, 9.0, 24.75, 20.0, 25.75, 9.75, 42.25, 26.0, 6.5, 3.5, 11.25, 14.5
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 93.5, 107.0, 39.25, 87.25, 4.25, 17.5, 10.75, 16.5, 11.75, 45.0, 25.5, 6.0, 2.75, 12.5, 17.5, 40.75, 86.0, 10.0, 28.5, 15.5, 20.0, 9.75, 45.25, 28.25, 5.5, 4.75, 12.0, 15.5
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 86.5, 103.0, 36.25, 85.0, 4.25, 17.5, 9.75, 14.25, 10.25, 43.0, 21.75, 6.25, 4.0, 13.0, 20.0, 38.75, 84.25, 8.25, 25.75, 17.25, 24.25, 12.0, 48.75, 26.5, 6.5, 5.5, 12.0, 16.0
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 91.0, 105.5, 37.25, 84.25, 4.5, 17.5, 12.0, 17.5, 11.25, 41.75, 22.75, 5.75, 5.25, 13.0, 19.75, 39.25, 83.0, 8.0, 22.5, 19.0, 25.5, 12.25, 47.0, 25.5, 7.0, 5.75, 12.25, 18.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 92.5, 100.25, 38.25, 81.0, 4.75, 14.5, 11.25, 17.25, 9.5, 41.5, 24.5, 5.0, 5.5, 12.75, 19.25, 37.75, 83.0, 7.5, 21.75, 17.25, 23.25, 11.75, 45.0, 27.5, 7.0, 4.75, 11.0, 17.25
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 93.75, 103.75, 37.75, 80.5, 5.0, 15.25, 13.25, 18.0, 9.0, 40.25, 24.75, 5.25, 5.0, 14.5, 23.5, 38.75, 82.0, 7.25, 20.0, 19.0, 26.0, 11.75, 44.0, 27.25, 8.5, 3.5, 12.0, 18.0
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 100.75, 111.25, 40.0, 79.0, 6.0, 17.0, 14.75, 19.75, 7.75, 37.5, 27.5, 5.75, 3.25, 15.0, 22.25, 40.75, 82.25, 10.25, 24.0, 19.5, 25.75, 10.5, 39.5, 28.25, 8.5, 2.25, 11.5, 18.25
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 97.75, 108.75, 37.75, 77.5, 5.5, 17.25, 16.75, 20.75, 8.0, 37.75, 26.75, 6.0, 2.5, 14.75, 20.75, 41.0, 81.25, 10.75, 24.75, 16.0, 22.5, 9.5, 38.25, 29.0, 8.5, 2.5, 12.25, 18.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 99.5, 113.25, 38.25, 80.25, 6.0, 19.25, 17.0, 20.75, 9.25, 36.5, 25.0, 7.0, 2.5, 13.5, 21.25, 42.25, 81.0, 11.0, 24.75, 17.75, 24.5, 10.25, 39.0, 27.75, 7.25, 4.75, 12.25, 19.5
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 98.25, 106.25, 39.0, 81.75, 6.0, 21.5, 14.25, 17.5, 11.0, 38.25, 25.25, 8.0, 2.75, 13.25, 21.25, 38.75, 78.5, 10.0, 26.25, 18.75, 25.0, 10.25, 37.25, 25.0, 7.0, 5.75, 12.5, 18.25
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 92.25, 105.5, 36.0, 82.75, 5.0, 19.75, 15.25, 18.25, 12.5, 40.0, 21.75, 8.0, 3.75, 14.75, 21.5, 39.0, 80.0, 9.0, 23.0, 18.5, 23.75, 11.25, 40.0, 26.25, 6.25, 7.75, 12.5, 19.0
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 96.5, 101.25, 39.0, 85.25, 7.5, 22.75, 11.0, 13.5, 10.75, 41.0, 24.0, 7.5, 5.0, 15.25, 21.5, 38.0, 80.75, 7.5, 20.0, 17.75, 22.5, 9.75, 39.0, 25.0, 6.5, 8.0, 12.25, 17.5
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 94.5, 102.25, 37.5, 86.75, 8.25, 25.5, 11.25, 13.75, 11.25, 42.0, 22.0, 6.75, 5.25, 16.75, 25.25, 37.25, 79.0, 7.75, 21.0, 20.0, 27.75, 8.75, 39.25, 24.75, 8.25, 6.75, 12.0, 16.25
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 96.5, 107.25, 37.5, 87.5, 8.5, 25.25, 13.0, 16.0, 9.25, 39.0, 18.5, 7.25, 4.5, 15.0, 23.5, 39.75, 79.5, 7.25, 17.25, 20.5, 30.75, 9.0, 44.0, 25.0, 7.0, 6.0, 12.75, 16.0
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 102.25, 107.25, 41.25, 90.25, 8.5, 26.75, 11.25, 15.0, 9.0, 40.5, 19.75, 7.75, 4.25, 13.0, 23.25, 39.0, 81.25, 7.5, 19.25, 21.75, 31.5, 9.0, 44.25, 23.0, 7.25, 4.5, 13.25, 14.5
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 95.75, 108.25, 38.0, 91.5, 6.25, 23.75, 13.5, 18.5, 10.25, 40.75, 15.75, 8.5, 3.75, 11.5, 25.25, 37.5, 81.5, 7.75, 22.0, 25.5, 35.0, 10.75, 50.5, 21.0, 6.0, 4.5, 14.0, 16.5
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 95.0, 108.25, 38.25, 88.0, 5.0, 20.0, 13.5, 18.75, 10.5, 40.25, 15.75, 9.0, 2.75, 12.0, 19.75, 39.0, 82.25, 9.25, 24.25, 21.0, 27.25, 11.5, 48.75, 21.0, 6.0, 3.75, 14.25, 17.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 91.25, 103.25, 37.75, 88.0, 4.5, 17.25, 11.25, 16.0, 11.5, 43.0, 17.75, 8.5, 4.0, 13.0, 20.5, 37.0, 83.25, 9.5, 26.25, 19.75, 24.75, 12.0, 48.0, 20.0, 6.5, 5.5, 13.25, 16.5
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 87.5, 101.5, 35.25, 86.25, 5.5, 18.0, 11.5, 16.75, 11.25, 42.75, 18.75, 8.25, 4.5, 13.0, 19.75, 36.25, 80.25, 10.25, 26.5, 18.75, 25.5, 11.5, 47.5, 21.5, 6.75, 6.25, 12.75, 16.75
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.25, 106.25, 39.25, 85.25, 6.5, 19.0, 11.25, 16.0, 10.5, 40.75, 24.0, 8.0, 4.25, 13.0, 19.5, 38.75, 79.75, 10.25, 25.75, 18.5, 26.5, 10.5, 42.5, 23.5, 7.0, 6.75, 11.5, 14.5
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 97.0, 102.75, 39.0, 87.0, 6.5, 18.5, 12.5, 17.0, 10.25, 40.5, 25.25, 8.0, 6.0, 11.25, 21.5, 36.25, 81.0, 7.5, 22.25, 22.75, 30.5, 12.5, 47.75, 22.25, 6.0, 6.75, 12.0, 14.5
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 96.75, 102.75, 38.0, 85.75, 6.25, 17.75, 14.5, 21.25, 11.75, 42.75, 23.25, 8.0, 5.75, 12.0, 21.25, 36.25, 80.5, 7.75, 22.25, 22.5, 30.0, 12.25, 46.5, 22.5, 6.25, 5.5, 12.75, 17.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 99.0, 103.5, 38.5, 87.5, 5.5, 15.5, 16.5, 22.0, 12.75, 44.0, 22.5, 7.25, 6.5, 11.25, 22.25, 38.0, 85.5, 6.25, 22.5, 21.25, 28.25, 14.5, 49.0, 21.5, 5.5, 5.5, 12.0, 18.25
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 93.0, 99.5, 36.25, 89.0, 5.25, 15.0, 15.25, 19.75, 13.25, 47.25, 20.25, 8.75, 6.75, 12.0, 21.0, 37.0, 86.75, 7.25, 24.75, 18.25, 24.5, 14.75, 51.5, 21.5, 6.0, 4.5, 13.25, 17.25
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 90.25, 98.25, 35.5, 87.5, 5.0, 13.75, 14.25, 18.5, 12.5, 48.25, 19.0, 8.5, 6.75, 13.0, 19.5, 37.75, 87.0, 8.25, 24.75, 14.5, 20.0, 12.5, 47.0, 22.5, 7.5, 5.5, 12.75, 15.75
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 89.5, 96.75, 35.5, 88.25, 4.25, 13.75, 14.25, 17.25, 13.0, 48.25, 21.25, 8.25, 7.5, 12.25, 17.5, 37.25, 89.75, 8.5, 23.75, 13.75, 18.25, 14.5, 49.0, 24.0, 7.0, 6.0, 12.25, 14.25
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 92.0, 94.75, 38.5, 92.25, 4.75, 13.75, 10.25, 14.0, 14.0, 51.75, 22.5, 8.25, 6.0, 14.0, 16.75, 36.0, 90.5, 8.25, 23.5, 14.5, 19.25, 13.25, 49.5, 23.75, 7.75, 7.25, 13.0, 13.5
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 93.0, 100.25, 38.5, 90.5, 4.5, 13.0, 11.5, 15.5, 14.75, 50.0, 22.25, 6.5, 5.25, 15.75, 16.75, 38.0, 88.25, 8.25, 20.25, 16.0, 20.75, 12.0, 45.75, 24.0, 8.5, 7.25, 12.5, 15.25
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 92.5, 104.0, 37.75, 89.0, 4.0, 13.0, 13.0, 19.5, 16.0, 48.5, 21.75, 7.0, 5.0, 16.0, 16.5, 40.25, 86.5, 8.5, 19.5, 15.0, 20.5, 11.75, 45.25, 27.5, 7.5, 6.75, 13.25, 18.5
