33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 94.47, 96.89, 37.84, 81.68, 6.32, 19.37, 12.47, 15.84, 10.32, 42.84, 22.84, 6.11, 4.47, 14.21, 18.58, 37.05, 82.26, 6.68, 18.68, 16.11, 20.95, 9.53, 39.68, 21.95, 7.11, 4.68, 11.42, 16.42
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 95.37, 97.11, 37.84, 81.16, 6.74, 19.95, 12.95, 16.37, 10.0, 42.79, 23.21, 5.95, 4.53, 14.05, 18.84, 36.95, 82.47, 6.74, 19.11, 16.47, 21.32, 9.58, 39.74, 21.84, 6.84, 4.26, 11.0, 17.0
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 97.11, 98.53, 38.42, 81.95, 7.26, 20.95, 13.0, 16.32, 9.89, 42.79, 24.0, 5.89, 4.63, 14.11, 19.11, 37.47, 83.05, 6.58, 19.32, 17.0, 21.89, 9.58, 39.89, 22.47, 6.95, 4.16, 11.11, 16.84
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 96.68, 98.79, 38.47, 82.32, 7.26, 21.0, 12.47, 15.79, 10.21, 42.74, 23.42, 5.89, 4.68, 14.05, 19.05, 37.74, 83.47, 6.47, 19.05, 16.84, 21.74, 9.89, 40.0, 22.68, 7.0, 4.37, 11.05, 16.37
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 96.79, 99.16, 38.42, 81.74, 7.42, 21.11, 12.53, 15.95, 10.16, 42.63, 23.37, 5.79, 4.53, 14.32, 18.68, 38.05, 83.84, 6.58, 19.32, 16.47, 21.11, 9.89, 39.58, 23.16, 7.16, 4.42, 10.84, 16.11
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 97.32, 100.89, 38.58, 82.26, 7.63, 21.26, 12.53, 15.84, 10.05, 42.21, 23.79, 5.84, 4.32, 14.05, 18.47, 38.79, 84.11, 6.89, 19.37, 16.42, 21.0, 9.95, 39.79, 23.95, 6.89, 4.53, 10.79, 16.37
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 98.11, 100.63, 39.11, 82.58, 8.05, 21.58, 11.84, 15.0, 10.16, 42.21, 24.42, 6.05, 4.26, 13.84, 18.26, 39.05, 84.42, 6.79, 19.16, 15.74, 20.16, 10.05, 39.42, 23.84, 6.63, 4.58, 10.63, 16.26
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 98.21, 101.47, 38.95, 82.68, 8.37, 22.42, 11.95, 15.16, 10.21, 41.79, 23.84, 5.84, 4.42, 13.63, 18.95, 39.11, 84.47, 6.74, 18.74, 16.53, 21.21, 10.37, 40.16, 23.53, 6.68, 4.63, 10.53, 16.53
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 99.53, 102.79, 39.42, 82.58, 8.47, 22.37, 12.21, 15.63, 9.95, 41.95, 24.32, 5.63, 4.42, 13.53, 18.95, 39.63, 85.0, 6.84, 18.37, 16.68, 21.16, 10.47, 40.16, 24.21, 6.58, 4.68, 10.21, 16.63
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 99.05, 103.84, 39.26, 82.47, 8.42, 22.32, 12.11, 15.47, 9.58, 41.32, 24.37, 5.42, 3.95, 13.42, 19.21, 40.05, 84.95, 6.84, 18.53, 16.89, 21.68, 10.47, 40.42, 24.42, 6.74, 4.84, 10.0, 16.53
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 98.42, 103.79, 38.84, 82.58, 8.58, 22.37, 12.16, 15.53, 9.53, 41.21, 24.21, 5.68, 3.74, 13.37, 18.53, 40.21, 84.95, 6.84, 18.74, 16.53, 21.16, 10.42, 40.79, 24.79, 6.68, 4.84, 9.95, 16.74
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 98.42, 104.37, 38.63, 83.0, 8.79, 22.84, 12.37, 15.95, 10.16, 41.68, 23.95, 5.68, 3.68, 13.26, 18.47, 40.26, 84.05, 7.05, 18.63, 16.79, 21.47, 10.0, 40.47, 24.79, 6.74, 5.11, 9.68, 16.68
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 97.74, 105.11, 38.53, 82.89, 8.68, 23.21, 12.0, 15.53, 10.21, 41.05, 24.26, 5.58, 3.79, 13.37, 18.47, 40.42, 83.89, 7.26, 19.26, 17.0, 21.68, 10.37, 40.84, 24.95, 6.89, 5.0, 9.95, 16.26
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 98.11, 106.16, 38.68, 83.26, 8.84, 23.84, 11.89, 15.37, 10.21, 40.32, 23.84, 5.58, 3.68, 12.95, 18.37, 41.16, 83.95, 7.58, 20.05, 16.26, 21.0, 10.53, 41.05, 25.47, 6.42, 5.0, 9.95, 16.16
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 97.63, 106.16, 38.58, 84.26, 8.53, 23.79, 11.95, 15.05, 10.37, 40.42, 23.53, 5.89, 3.84, 12.68, 17.89, 41.47, 84.0, 7.42, 20.05, 15.79, 20.42, 10.37, 41.68, 25.95, 6.58, 5.11, 10.11, 15.95
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 97.84, 106.68, 38.84, 85.05, 8.21, 23.21, 11.95, 15.53, 10.84, 41.16, 23.89, 6.11, 3.84, 12.89, 17.89, 41.68, 84.74, 7.79, 20.68, 15.53, 20.42, 10.68, 42.0, 26.32, 6.63, 5.21, 10.53, 15.89
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 95.95, 105.26, 38.21, 84.74, 7.74, 22.37, 11.79, 15.37, 10.89, 41.42, 23.63, 6.11, 3.84, 12.84, 17.47, 41.37, 84.26, 7.63, 20.68, 14.89, 19.79, 10.47, 41.95, 26.37, 6.74, 5.16, 10.58, 15.68
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 95.32, 103.32, 37.89, 85.05, 7.79, 22.47, 11.74, 14.95, 11.11, 42.21, 23.53, 6.11, 3.68, 13.42, 17.84, 40.68, 84.26, 7.16, 20.21, 14.79, 19.84, 10.68, 42.16, 25.53, 7.42, 5.37, 10.89, 15.58
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 95.21, 103.68, 38.05, 84.95, 7.79, 22.37, 11.32, 14.47, 10.63, 41.63, 23.84, 6.0, 3.84, 13.58, 17.95, 40.63, 84.0, 7.21, 19.84, 15.21, 20.16, 10.58, 42.11, 25.47, 7.47, 5.37, 10.84, 15.47
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 96.05, 104.11, 38.58, 85.74, 7.58, 21.89, 11.32, 14.68, 11.11, 42.37, 24.79, 6.05, 3.79, 13.47, 17.63, 40.95, 84.32, 7.47, 20.63, 14.74, 19.47, 10.37, 42.26, 25.68, 7.32, 5.26, 11.26, 15.32
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 94.47, 103.79, 38.21, 85.58, 7.21, 21.26, 10.84, 14.21, 10.84, 42.16, 24.53, 6.16, 3.68, 13.58, 17.74, 40.89, 84.53, 7.37, 20.68, 14.63, 19.53, 10.79, 43.0, 26.11, 7.26, 5.37, 11.32, 14.95
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 93.05, 102.74, 37.74, 85.37, 6.84, 21.0, 10.74, 14.16, 11.21, 42.68, 24.05, 6.32, 3.58, 13.79, 17.53, 40.37, 83.84, 7.42, 20.68, 14.58, 19.68, 10.74, 43.05, 25.26, 7.26, 5.42, 11.68, 15.16
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 92.58, 102.89, 37.47, 84.95, 6.68, 20.58, 10.95, 14.79, 11.16, 42.68, 24.11, 6.32, 3.21, 13.79, 16.79, 40.42, 83.53, 7.79, 21.58, 14.26, 18.74, 10.16, 42.84, 25.68, 7.26, 5.53, 11.63, 15.79
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 91.42, 102.21, 37.26, 85.11, 6.37, 20.05, 10.53, 14.26, 11.21, 42.74, 23.63, 6.32, 3.58, 13.74, 17.53, 39.95, 82.89, 7.47, 21.26, 14.84, 19.95, 10.42, 43.74, 25.26, 7.26, 5.53, 11.89, 15.79
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 91.58, 102.11, 37.32, 84.68, 6.32, 19.84, 10.63, 14.63, 11.21, 42.63, 23.58, 6.21, 3.79, 13.79, 17.74, 39.79, 83.16, 7.58, 21.79, 14.95, 20.11, 10.89, 44.0, 25.05, 7.26, 5.42, 11.84, 15.74
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 91.63, 102.0, 37.37, 84.16, 5.95, 19.42, 10.95, 15.21, 11.11, 42.89, 23.79, 5.89, 3.84, 13.84, 17.63, 39.53, 82.95, 7.84, 22.0, 15.11, 20.42, 10.68, 43.63, 25.47, 7.26, 5.11, 11.63, 15.63
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 91.68, 103.0, 37.37, 84.37, 5.68, 18.79, 11.26, 15.42, 11.0, 43.0, 24.05, 6.05, 3.79, 14.05, 17.74, 40.0, 83.21, 8.16, 22.53, 14.84, 19.95, 10.47, 43.47, 26.26, 7.63, 5.05, 11.79, 15.53
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 91.95, 103.37, 37.58, 84.32, 5.68, 18.84, 11.11, 15.21, 11.05, 42.42, 24.26, 6.21, 3.68, 14.11, 18.11, 39.84, 82.53, 8.53, 23.42, 15.16, 20.63, 10.42, 43.0, 26.21, 7.58, 4.74, 12.0, 15.68
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.53, 103.53, 37.11, 83.74, 5.37, 18.58, 11.95, 16.16, 11.37, 42.21, 23.84, 6.32, 3.79, 14.16, 17.79, 39.95, 82.11, 8.74, 23.47, 14.89, 20.32, 10.32, 42.37, 26.63, 7.58, 4.74, 12.26, 16.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 92.05, 103.79, 37.53, 84.05, 5.32, 18.74, 11.68, 15.95, 11.42, 42.16, 24.05, 6.42, 3.74, 13.89, 18.21, 39.84, 82.21, 8.95, 23.74, 15.16, 20.68, 10.53, 42.47, 26.42, 7.47, 4.89, 12.32, 16.05
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 91.74, 103.42, 37.53, 84.0, 5.11, 19.0, 11.58, 15.74, 11.26, 41.84, 24.05, 6.47, 3.79, 14.0, 18.68, 39.42, 81.95, 8.68, 24.0, 15.89, 21.37, 10.53, 42.26, 26.16, 7.63, 4.89, 12.42, 16.21
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 92.21, 104.37, 37.53, 84.16, 5.05, 18.37, 12.11, 16.26, 11.32, 41.95, 23.63, 6.42, 3.79, 14.26, 19.21, 39.74, 82.42, 8.58, 23.47, 16.32, 21.95, 10.58, 42.26, 26.68, 7.47, 5.21, 12.0, 16.53
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 92.32, 103.21, 37.68, 84.47, 5.32, 18.42, 11.63, 15.79, 11.16, 42.47, 24.37, 6.42, 4.26, 14.58, 19.26, 39.37, 82.63, 8.11, 22.32, 16.37, 22.05, 10.47, 42.37, 26.47, 7.74, 5.32, 12.16, 16.26
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 93.0, 103.68, 37.74, 84.37, 5.68, 19.11, 11.84, 16.21, 11.05, 42.32, 24.32, 6.16, 4.16, 14.58, 20.42, 38.95, 82.05, 8.37, 22.68, 17.42, 23.79, 10.32, 42.0, 25.95, 7.68, 5.32, 11.95, 16.42
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 93.32, 104.21, 37.68, 84.26, 5.79, 19.53, 12.16, 16.16, 10.37, 41.32, 23.26, 6.32, 3.89, 14.21, 20.74, 38.95, 81.32, 8.11, 22.11, 18.21, 25.0, 10.0, 42.53, 25.68, 7.68, 5.05, 12.0, 16.42
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 95.84, 106.16, 38.74, 84.95, 6.0, 20.0, 12.37, 16.53, 10.42, 41.21, 23.32, 6.58, 4.0, 14.21, 21.58, 39.16, 81.89, 8.58, 22.47, 19.26, 26.11, 10.32, 42.53, 25.63, 7.58, 4.84, 12.16, 16.58
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 95.68, 106.63, 38.63, 85.0, 5.84, 19.74, 12.58, 16.89, 10.21, 40.79, 23.11, 6.63, 4.11, 13.79, 21.68, 39.21, 82.16, 8.58, 22.74, 19.63, 26.21, 10.42, 43.32, 25.68, 6.95, 4.84, 12.21, 16.84
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 94.95, 105.95, 38.26, 84.63, 5.68, 19.53, 12.74, 17.16, 10.47, 40.95, 22.47, 6.84, 3.74, 13.63, 21.0, 39.26, 81.95, 9.0, 23.79, 18.42, 24.89, 10.58, 43.42, 25.53, 6.84, 4.79, 12.47, 17.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 93.84, 105.58, 37.79, 84.58, 5.68, 19.58, 12.58, 16.74, 10.16, 40.63, 21.74, 7.11, 3.84, 13.84, 21.53, 38.84, 81.79, 8.74, 23.47, 19.16, 26.0, 10.84, 44.0, 24.79, 7.05, 5.21, 12.42, 17.05
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 94.79, 105.58, 37.95, 84.79, 6.0, 20.11, 12.89, 17.21, 10.32, 40.74, 22.11, 7.21, 4.05, 13.68, 21.37, 38.63, 81.05, 9.0, 23.16, 19.32, 26.32, 10.53, 43.47, 24.74, 7.11, 5.37, 12.58, 17.16
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 95.63, 106.05, 38.32, 84.53, 6.16, 19.79, 12.84, 17.26, 10.0, 40.11, 22.47, 7.16, 4.26, 13.47, 21.42, 38.95, 81.26, 8.84, 22.95, 19.32, 26.37, 10.58, 43.37, 25.16, 7.05, 5.53, 12.26, 16.84
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 95.68, 105.05, 38.21, 84.58, 6.16, 19.74, 13.11, 17.26, 10.16, 40.0, 22.42, 7.26, 4.42, 13.37, 21.84, 38.32, 80.89, 8.47, 22.47, 19.95, 27.11, 11.16, 43.95, 24.26, 6.95, 5.21, 12.47, 16.79
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 96.0, 105.53, 38.16, 84.74, 6.11, 19.63, 13.58, 18.21, 10.47, 40.58, 22.05, 7.47, 4.21, 13.63, 21.79, 38.32, 81.0, 8.63, 22.74, 20.26, 27.21, 10.89, 43.53, 23.95, 7.0, 5.21, 12.58, 17.26
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 96.47, 105.16, 38.21, 85.47, 6.21, 19.68, 13.84, 18.16, 10.63, 41.21, 22.05, 7.53, 4.32, 13.32, 21.89, 38.37, 81.58, 8.63, 23.16, 19.79, 26.89, 11.0, 43.89, 23.89, 6.79, 5.32, 12.53, 17.21
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 95.74, 105.89, 37.89, 86.21, 6.26, 19.89, 13.68, 17.79, 10.79, 41.32, 21.58, 7.95, 4.53, 13.32, 21.79, 38.79, 82.05, 8.79, 23.58, 19.53, 26.63, 11.21, 44.74, 23.89, 6.84, 5.47, 12.74, 16.84
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.95, 103.89, 37.74, 86.05, 6.16, 19.42, 13.32, 17.37, 10.89, 41.68, 21.21, 7.95, 4.79, 13.05, 21.0, 38.11, 81.95, 8.68, 23.47, 19.0, 25.84, 11.32, 44.58, 23.26, 6.74, 5.63, 12.63, 16.32
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 93.63, 102.47, 37.21, 86.68, 5.74, 18.95, 13.47, 17.68, 11.58, 42.84, 20.74, 8.0, 5.11, 13.05, 20.79, 37.58, 82.58, 8.26, 22.68, 19.05, 25.63, 11.74, 45.53, 23.05, 6.68, 6.0, 12.74, 16.42
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 95.26, 102.21, 38.37, 88.58, 6.05, 18.95, 12.47, 16.74, 11.89, 44.16, 21.16, 8.0, 5.05, 13.16, 21.05, 37.32, 83.53, 8.11, 22.89, 19.47, 26.21, 11.79, 46.26, 22.79, 6.63, 6.32, 12.68, 16.26
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.37, 103.16, 37.95, 88.37, 5.95, 18.58, 12.53, 16.68, 11.95, 44.16, 21.0, 7.84, 5.11, 13.79, 20.84, 37.89, 83.58, 8.21, 22.63, 19.16, 25.84, 11.58, 46.16, 23.11, 7.11, 6.0, 12.79, 15.95
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.74, 103.42, 37.47, 87.58, 5.74, 17.63, 13.05, 17.79, 11.95, 43.84, 20.47, 7.74, 5.26, 13.63, 20.0, 38.42, 83.63, 8.37, 22.05, 18.21, 24.89, 11.63, 46.26, 23.79, 6.84, 5.84, 12.79, 16.37
