58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 462.0, 506.0, 190.0, 413.0, 23.0, 83.0, 59.0, 86.0, 51.0, 212.0, 124.0, 27.0, 24.0, 65.0, 97.0, 189.0, 413.0, 39.0, 111.0, 89.0, 120.0, 57.0, 225.0, 128.0, 34.0, 24.0, 60.0, 87.0
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 471.0, 526.0, 190.0, 407.0, 25.0, 77.0, 66.0, 94.0, 46.0, 204.0, 123.0, 26.0, 24.0, 69.0, 107.0, 197.0, 416.0, 40.0, 109.0, 92.0, 122.0, 54.0, 220.0, 141.0, 40.0, 22.0, 57.0, 91.0
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 485.0, 533.0, 195.0, 400.0, 29.0, 83.0, 66.0, 88.0, 42.0, 192.0, 129.0, 29.0, 21.0, 72.0, 115.0, 197.0, 405.0, 44.0, 112.0, 95.0, 132.0, 56.0, 210.0, 137.0, 42.0, 15.0, 60.0, 88.0
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 485.0, 553.0, 189.0, 389.0, 26.0, 83.0, 81.0, 105.0, 43.0, 187.0, 129.0, 29.0, 17.0, 74.0, 103.0, 207.0, 412.0, 52.0, 120.0, 87.0, 118.0, 56.0, 200.0, 144.0, 42.0, 14.0, 59.0, 92.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 496.0, 537.0, 194.0, 397.0, 29.0, 90.0, 79.0, 99.0, 43.0, 191.0, 133.0, 32.0, 13.0, 67.0, 103.0, 201.0, 405.0, 51.0, 120.0, 84.0, 116.0, 49.0, 193.0, 137.0, 35.0, 20.0, 60.0, 93.0
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 494.0, 550.0, 193.0, 410.0, 30.0, 105.0, 78.0, 95.0, 52.0, 191.0, 126.0, 38.0, 13.0, 71.0, 115.0, 201.0, 398.0, 50.0, 127.0, 98.0, 129.0, 48.0, 189.0, 131.0, 40.0, 26.0, 63.0, 95.0
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 479.0, 540.0, 188.0, 409.0, 29.0, 101.0, 74.0, 89.0, 56.0, 191.0, 117.0, 40.0, 16.0, 73.0, 107.0, 198.0, 397.0, 51.0, 124.0, 93.0, 123.0, 54.0, 194.0, 133.0, 33.0, 32.0, 62.0, 92.0
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 468.0, 513.0, 185.0, 414.0, 32.0, 106.0, 66.0, 80.0, 55.0, 201.0, 115.0, 36.0, 24.0, 75.0, 100.0, 196.0, 406.0, 41.0, 104.0, 80.0, 105.0, 53.0, 198.0, 131.0, 34.0, 37.0, 62.0, 89.0
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 483.0, 511.0, 193.0, 434.0, 40.0, 123.0, 57.0, 71.0, 56.0, 208.0, 114.0, 35.0, 24.0, 75.0, 121.0, 186.0, 396.0, 39.0, 105.0, 100.0, 137.0, 46.0, 197.0, 120.0, 34.0, 37.0, 59.0, 86.0
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 482.0, 526.0, 190.0, 439.0, 40.0, 129.0, 62.0, 76.0, 52.0, 201.0, 100.0, 39.0, 21.0, 77.0, 124.0, 191.0, 392.0, 35.0, 97.0, 109.0, 154.0, 43.0, 209.0, 120.0, 39.0, 31.0, 65.0, 81.0
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 495.0, 544.0, 197.0, 443.0, 39.0, 122.0, 62.0, 79.0, 48.0, 200.0, 95.0, 39.0, 22.0, 72.0, 115.0, 199.0, 408.0, 41.0, 96.0, 105.0, 149.0, 49.0, 222.0, 125.0, 34.0, 27.0, 65.0, 77.0
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 482.0, 524.0, 193.0, 449.0, 37.0, 122.0, 59.0, 81.0, 46.0, 204.0, 91.0, 38.0, 24.0, 62.0, 115.0, 190.0, 412.0, 36.0, 100.0, 108.0, 150.0, 51.0, 240.0, 110.0, 33.0, 24.0, 68.0, 79.0
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 477.0, 539.0, 190.0, 445.0, 30.0, 112.0, 67.0, 92.0, 55.0, 205.0, 81.0, 41.0, 15.0, 62.0, 114.0, 190.0, 402.0, 46.0, 122.0, 113.0, 156.0, 53.0, 236.0, 104.0, 32.0, 20.0, 67.0, 84.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 469.0, 530.0, 191.0, 444.0, 25.0, 96.0, 62.0, 85.0, 53.0, 205.0, 83.0, 46.0, 16.0, 62.0, 105.0, 190.0, 409.0, 42.0, 118.0, 108.0, 142.0, 56.0, 244.0, 101.0, 32.0, 26.0, 70.0, 82.0
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 459.0, 521.0, 188.0, 438.0, 27.0, 93.0, 56.0, 82.0, 56.0, 215.0, 96.0, 43.0, 22.0, 64.0, 100.0, 185.0, 411.0, 53.0, 133.0, 98.0, 128.0, 59.0, 236.0, 111.0, 33.0, 28.0, 65.0, 80.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 458.0, 520.0, 185.0, 429.0, 29.0, 91.0, 59.0, 85.0, 52.0, 205.0, 108.0, 39.0, 24.0, 62.0, 100.0, 189.0, 406.0, 47.0, 126.0, 95.0, 130.0, 57.0, 233.0, 112.0, 32.0, 33.0, 61.0, 79.0
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 482.0, 517.0, 194.0, 427.0, 31.0, 91.0, 63.0, 86.0, 55.0, 204.0, 119.0, 39.0, 24.0, 61.0, 99.0, 185.0, 400.0, 45.0, 123.0, 102.0, 138.0, 60.0, 225.0, 109.0, 32.0, 29.0, 59.0, 76.0
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 476.0, 508.0, 190.0, 435.0, 30.0, 87.0, 66.0, 95.0, 58.0, 215.0, 113.0, 42.0, 28.0, 62.0, 111.0, 179.0, 402.0, 36.0, 110.0, 114.0, 153.0, 59.0, 235.0, 107.0, 33.0, 33.0, 64.0, 82.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 490.0, 522.0, 191.0, 436.0, 31.0, 86.0, 77.0, 106.0, 61.0, 219.0, 115.0, 38.0, 32.0, 57.0, 107.0, 189.0, 420.0, 40.0, 118.0, 104.0, 142.0, 69.0, 240.0, 117.0, 29.0, 28.0, 60.0, 87.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 480.0, 512.0, 189.0, 440.0, 28.0, 79.0, 74.0, 97.0, 60.0, 223.0, 114.0, 41.0, 33.0, 58.0, 105.0, 192.0, 432.0, 35.0, 119.0, 93.0, 126.0, 70.0, 249.0, 112.0, 29.0, 26.0, 63.0, 81.0
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 458.0, 485.0, 179.0, 436.0, 25.0, 70.0, 75.0, 96.0, 63.0, 234.0, 99.0, 41.0, 34.0, 61.0, 99.0, 181.0, 429.0, 37.0, 119.0, 86.0, 112.0, 68.0, 243.0, 105.0, 34.0, 24.0, 64.0, 81.0
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 446.0, 484.0, 176.0, 440.0, 21.0, 68.0, 73.0, 96.0, 69.0, 246.0, 97.0, 43.0, 34.0, 66.0, 95.0, 183.0, 437.0, 40.0, 116.0, 78.0, 104.0, 67.0, 240.0, 114.0, 37.0, 30.0, 65.0, 81.0
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 471.0, 490.0, 193.0, 462.0, 25.0, 70.0, 60.0, 77.0, 70.0, 255.0, 112.0, 39.0, 33.0, 65.0, 89.0, 188.0, 460.0, 42.0, 123.0, 72.0, 99.0, 73.0, 252.0, 122.0, 35.0, 35.0, 61.0, 73.0
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 456.0, 499.0, 189.0, 452.0, 24.0, 69.0, 54.0, 71.0, 68.0, 247.0, 113.0, 38.0, 28.0, 76.0, 83.0, 192.0, 443.0, 43.0, 110.0, 72.0, 96.0, 60.0, 236.0, 122.0, 41.0, 33.0, 65.0, 69.0
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 456.0, 503.0, 185.0, 436.0, 20.0, 62.0, 66.0, 95.0, 74.0, 239.0, 105.0, 34.0, 27.0, 77.0, 81.0, 194.0, 428.0, 42.0, 98.0, 73.0, 96.0, 56.0, 218.0, 129.0, 40.0, 33.0, 64.0, 86.0
