31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 95.56, 97.11, 38.44, 80.0, 7.44, 20.22, 11.22, 15.0, 10.0, 43.33, 23.89, 5.89, 5.0, 14.33, 17.11, 37.56, 83.67, 7.22, 18.89, 14.78, 18.22, 10.22, 39.56, 22.22, 6.0, 4.44, 11.22, 17.0
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 96.78, 100.11, 38.56, 80.22, 7.33, 20.44, 12.33, 16.22, 10.56, 43.0, 23.67, 5.56, 4.22, 14.44, 18.11, 38.22, 82.89, 7.11, 19.0, 16.56, 20.89, 9.44, 37.78, 22.78, 6.44, 4.56, 10.67, 17.22
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 95.33, 99.89, 37.89, 80.11, 7.78, 21.22, 11.78, 15.67, 10.22, 42.22, 22.67, 5.89, 3.78, 14.22, 17.78, 38.22, 82.78, 7.22, 19.0, 16.22, 20.44, 9.56, 38.22, 23.78, 6.78, 4.33, 10.11, 17.22
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 95.78, 102.22, 37.56, 80.44, 8.22, 22.56, 12.44, 16.78, 10.89, 42.56, 21.78, 5.44, 3.89, 13.78, 17.44, 38.56, 81.89, 7.78, 19.89, 17.33, 21.56, 8.89, 37.89, 23.67, 6.78, 4.22, 9.11, 17.67
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 99.0, 106.89, 38.89, 81.78, 8.56, 23.67, 12.67, 16.89, 10.44, 41.22, 23.67, 4.67, 4.0, 13.44, 18.78, 40.11, 83.78, 7.67, 20.67, 19.0, 23.33, 9.56, 38.56, 25.22, 6.89, 4.11, 8.44, 16.89
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 100.67, 108.56, 39.89, 84.33, 9.0, 24.78, 11.89, 15.89, 10.78, 41.0, 23.78, 4.78, 5.0, 12.67, 20.11, 41.0, 85.22, 7.22, 19.89, 19.33, 25.0, 10.78, 40.33, 25.67, 6.11, 4.33, 8.56, 15.44
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 101.89, 109.0, 40.0, 84.89, 9.22, 25.33, 12.67, 16.33, 10.56, 40.56, 24.11, 5.0, 4.78, 12.0, 19.0, 41.78, 85.78, 7.44, 20.33, 18.0, 22.89, 10.33, 40.22, 26.89, 6.33, 4.67, 8.33, 15.22
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 101.56, 111.56, 40.11, 85.78, 8.56, 24.0, 12.78, 16.56, 10.56, 40.56, 23.89, 5.22, 4.56, 12.11, 18.89, 42.67, 86.44, 8.0, 20.22, 18.22, 23.44, 10.44, 40.89, 28.33, 6.67, 4.56, 8.67, 15.67
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 101.56, 109.44, 40.22, 85.78, 8.78, 23.22, 12.33, 15.89, 10.44, 40.44, 24.33, 5.78, 4.56, 12.0, 19.67, 42.11, 86.11, 7.56, 19.89, 17.67, 22.89, 10.56, 40.56, 27.56, 6.67, 4.44, 9.22, 16.0
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 102.89, 107.56, 40.33, 85.56, 9.44, 24.67, 12.78, 15.78, 10.44, 40.56, 24.56, 5.44, 4.0, 12.78, 21.33, 41.11, 85.78, 6.33, 18.22, 19.0, 24.78, 10.78, 40.44, 25.67, 6.89, 4.67, 9.44, 16.67
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 102.33, 107.44, 40.11, 84.56, 9.56, 24.44, 12.56, 15.56, 9.0, 39.67, 24.78, 5.44, 3.89, 12.44, 20.22, 41.67, 86.33, 6.56, 17.56, 17.56, 22.56, 10.89, 41.56, 26.22, 6.89, 5.11, 9.56, 16.22
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 101.89, 108.44, 40.22, 85.22, 9.44, 24.0, 12.0, 14.89, 8.78, 40.22, 26.0, 5.44, 3.67, 12.56, 20.0, 42.33, 87.89, 6.78, 18.78, 17.0, 22.11, 11.67, 43.67, 25.78, 7.0, 5.11, 9.78, 15.89
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 100.67, 106.56, 39.56, 84.78, 9.22, 23.11, 12.33, 15.11, 8.56, 39.78, 25.89, 5.56, 3.67, 12.56, 19.22, 42.0, 86.78, 5.89, 16.89, 16.67, 21.78, 11.44, 43.44, 25.89, 6.56, 5.78, 10.0, 16.0
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 98.78, 104.22, 38.89, 84.44, 9.11, 22.33, 11.89, 14.89, 9.89, 41.44, 24.89, 6.11, 3.44, 13.11, 18.89, 41.11, 85.11, 6.22, 16.78, 15.78, 21.11, 11.0, 42.67, 24.89, 6.78, 6.11, 10.33, 16.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 95.67, 103.0, 37.56, 82.89, 8.89, 22.67, 11.67, 14.78, 9.89, 40.67, 25.0, 6.56, 2.78, 13.56, 17.22, 40.67, 82.89, 7.22, 18.67, 14.44, 18.44, 10.33, 42.33, 24.78, 7.0, 5.78, 11.44, 16.67
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 94.89, 104.33, 37.44, 82.44, 8.44, 22.78, 11.56, 14.44, 9.67, 39.56, 23.44, 6.33, 2.67, 13.22, 17.33, 41.11, 82.22, 7.78, 20.0, 14.33, 18.67, 10.44, 42.44, 24.56, 6.56, 5.56, 11.44, 17.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 94.11, 101.78, 37.33, 83.33, 8.22, 22.89, 11.22, 13.78, 10.11, 40.56, 23.0, 6.67, 3.0, 13.22, 17.0, 40.67, 82.44, 7.44, 20.78, 13.0, 17.44, 10.56, 43.11, 24.33, 6.67, 5.44, 11.78, 16.11
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 94.22, 104.11, 37.44, 84.22, 7.44, 22.67, 11.89, 15.67, 11.44, 41.89, 23.33, 6.56, 3.33, 13.78, 16.67, 41.22, 83.0, 8.22, 21.56, 13.44, 18.33, 10.78, 42.89, 25.22, 6.67, 5.67, 11.89, 16.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 89.89, 101.0, 36.33, 84.33, 6.33, 20.56, 10.89, 14.22, 11.44, 43.0, 23.33, 6.78, 3.22, 13.56, 14.11, 41.11, 83.0, 8.11, 22.44, 10.67, 14.67, 10.33, 43.22, 26.33, 7.0, 6.0, 12.0, 14.44
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 86.67, 98.22, 35.22, 85.22, 6.0, 20.44, 10.22, 13.56, 12.44, 43.89, 22.22, 6.89, 3.44, 14.11, 14.78, 39.78, 82.11, 7.89, 22.78, 10.78, 15.44, 10.67, 43.78, 25.0, 7.78, 5.89, 12.67, 14.78
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 88.67, 99.78, 36.0, 85.44, 6.0, 20.56, 10.67, 14.11, 12.78, 43.67, 22.56, 6.78, 4.0, 14.78, 15.44, 39.44, 80.89, 7.89, 21.78, 13.0, 17.67, 9.67, 41.33, 25.0, 8.0, 5.67, 12.44, 15.0
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 90.33, 100.56, 37.33, 86.78, 5.67, 20.22, 10.0, 13.89, 13.56, 44.67, 23.89, 6.67, 3.89, 14.44, 15.89, 39.78, 81.44, 8.56, 23.0, 12.44, 16.89, 9.44, 41.33, 25.67, 8.11, 5.22, 12.89, 14.22
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 87.44, 101.0, 36.67, 85.89, 4.89, 19.22, 9.22, 13.11, 12.33, 43.56, 23.0, 6.44, 3.89, 14.44, 15.89, 39.89, 82.89, 8.44, 24.22, 12.78, 17.44, 10.56, 43.22, 26.44, 7.89, 4.78, 12.56, 14.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 89.11, 101.89, 37.22, 87.0, 4.67, 19.0, 10.0, 14.0, 12.56, 44.67, 23.22, 6.22, 3.56, 14.33, 16.78, 40.0, 83.67, 8.0, 23.67, 13.89, 19.11, 10.33, 43.22, 25.89, 7.67, 5.0, 12.11, 14.56
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 89.0, 101.67, 37.33, 87.89, 4.44, 17.89, 9.89, 14.67, 12.78, 46.0, 24.33, 6.33, 4.0, 14.44, 16.78, 39.44, 84.33, 7.67, 23.11, 15.11, 20.22, 10.0, 44.11, 26.11, 7.89, 5.44, 12.11, 14.67
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 88.78, 100.67, 37.22, 86.67, 4.67, 17.44, 9.67, 14.67, 12.33, 45.44, 24.33, 5.89, 4.22, 14.22, 18.22, 38.56, 83.44, 7.56, 22.89, 16.0, 21.89, 10.44, 44.56, 25.44, 7.78, 5.56, 12.11, 14.89
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 88.33, 101.89, 36.89, 85.0, 4.56, 16.89, 10.0, 14.67, 11.33, 43.67, 23.22, 5.44, 4.44, 14.0, 18.56, 38.67, 83.11, 7.56, 22.56, 17.0, 22.78, 10.89, 45.11, 25.67, 8.0, 5.0, 11.44, 15.33
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 92.44, 102.56, 38.44, 84.56, 5.0, 17.0, 10.56, 15.56, 10.89, 43.56, 24.67, 5.33, 4.56, 14.11, 20.0, 38.22, 83.33, 8.0, 22.67, 18.11, 24.22, 11.0, 44.11, 25.67, 7.78, 4.33, 11.44, 15.89
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 95.22, 106.89, 39.22, 84.11, 5.0, 16.89, 11.78, 16.78, 10.22, 42.22, 25.67, 5.33, 4.22, 14.11, 21.11, 39.67, 83.56, 8.44, 23.11, 19.11, 25.0, 10.33, 43.22, 27.22, 7.33, 4.0, 11.33, 16.56
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 95.44, 106.78, 39.11, 83.22, 5.11, 17.0, 12.11, 17.11, 9.89, 41.33, 25.67, 5.89, 3.56, 13.56, 20.56, 40.0, 83.22, 9.33, 25.11, 17.44, 23.56, 10.56, 43.44, 27.78, 7.11, 3.78, 12.0, 16.67
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 92.33, 107.22, 37.11, 81.0, 4.78, 17.0, 13.33, 18.0, 9.33, 39.89, 24.0, 6.0, 3.67, 14.0, 20.33, 40.22, 83.22, 9.44, 24.78, 17.33, 23.89, 11.56, 43.89, 27.78, 7.56, 4.0, 11.89, 17.33
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 95.56, 106.56, 38.11, 81.56, 5.22, 17.78, 14.11, 18.78, 9.78, 39.78, 24.89, 6.11, 3.78, 13.22, 20.22, 39.78, 81.89, 9.22, 23.33, 17.78, 24.22, 10.89, 42.33, 26.56, 7.0, 4.78, 12.11, 18.33
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 96.0, 105.67, 38.44, 81.56, 5.44, 18.11, 13.67, 18.22, 10.0, 39.67, 24.89, 6.44, 3.89, 13.56, 21.33, 39.11, 81.11, 8.89, 23.78, 18.56, 24.67, 10.56, 41.0, 26.78, 7.56, 5.0, 11.89, 18.22
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 94.89, 106.11, 37.67, 81.22, 5.44, 18.0, 14.11, 17.89, 10.22, 39.11, 24.0, 6.78, 4.0, 14.56, 22.33, 39.22, 80.56, 8.89, 22.67, 18.78, 25.22, 11.22, 41.11, 26.89, 7.44, 5.11, 12.22, 18.22
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 96.78, 106.44, 38.33, 81.11, 6.22, 19.33, 13.89, 17.67, 9.56, 39.0, 25.0, 6.56, 4.11, 15.0, 21.0, 39.89, 81.67, 9.11, 22.22, 17.56, 23.11, 10.56, 39.56, 27.11, 7.56, 5.11, 12.0, 18.0
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 97.11, 105.11, 38.22, 82.67, 6.89, 21.33, 13.78, 17.11, 9.78, 39.89, 24.56, 6.56, 3.78, 14.89, 22.67, 38.89, 80.11, 9.11, 22.67, 18.22, 25.22, 9.33, 38.89, 26.22, 7.56, 5.22, 12.0, 17.56
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 97.78, 108.78, 38.11, 84.44, 7.11, 22.89, 14.44, 17.67, 9.89, 38.56, 22.22, 7.44, 3.44, 14.56, 23.22, 40.0, 79.56, 8.78, 21.78, 20.0, 28.0, 9.33, 40.56, 25.67, 7.56, 5.56, 12.67, 17.67
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 98.67, 107.67, 39.22, 85.56, 7.0, 23.11, 13.22, 16.56, 10.22, 39.22, 21.78, 7.89, 3.67, 13.89, 22.22, 39.33, 80.22, 9.0, 22.33, 20.0, 27.67, 10.0, 41.22, 25.0, 6.89, 5.56, 12.78, 16.67
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 94.56, 105.11, 37.44, 86.67, 6.33, 22.33, 13.33, 17.11, 10.67, 40.44, 19.78, 7.78, 4.33, 13.44, 22.33, 38.44, 81.33, 8.0, 21.33, 20.22, 27.22, 10.67, 44.44, 23.89, 6.44, 6.11, 13.11, 17.22
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 95.89, 104.89, 38.44, 87.33, 6.67, 22.56, 12.33, 16.22, 10.89, 41.0, 19.67, 7.89, 3.89, 13.67, 22.22, 38.0, 80.56, 8.44, 22.44, 20.44, 27.33, 10.22, 43.56, 22.67, 6.44, 5.78, 12.89, 17.11
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 94.11, 104.33, 37.89, 87.89, 6.44, 22.0, 11.89, 15.56, 10.89, 41.44, 19.0, 8.11, 4.11, 14.33, 22.89, 37.67, 80.56, 8.11, 22.44, 20.89, 28.11, 10.11, 44.56, 22.22, 7.22, 5.89, 13.11, 16.33
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 93.89, 105.56, 37.56, 87.56, 6.78, 21.56, 12.0, 16.22, 10.33, 41.22, 18.89, 8.0, 4.44, 13.78, 21.56, 38.22, 81.0, 9.11, 22.44, 20.0, 27.89, 10.56, 45.78, 23.44, 6.78, 5.78, 12.89, 16.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.33, 105.44, 38.89, 87.78, 7.0, 22.0, 11.56, 16.11, 9.78, 40.78, 20.78, 7.78, 4.56, 12.67, 21.44, 38.33, 81.22, 8.56, 22.56, 20.22, 28.44, 10.33, 45.56, 22.67, 6.78, 5.67, 12.67, 15.22
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.11, 105.56, 38.44, 88.11, 6.22, 20.67, 13.0, 17.78, 10.67, 40.78, 20.22, 8.11, 4.33, 11.89, 22.22, 37.22, 80.67, 8.44, 23.44, 22.67, 30.89, 11.44, 47.44, 21.44, 6.22, 5.22, 12.78, 15.78
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 95.11, 104.56, 38.11, 87.44, 5.56, 18.56, 13.33, 18.89, 11.11, 41.78, 19.56, 8.67, 4.33, 12.22, 21.11, 37.22, 81.22, 8.11, 23.0, 22.0, 29.11, 11.67, 47.78, 21.22, 6.33, 5.33, 13.44, 16.67
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 95.0, 103.89, 38.0, 87.56, 5.44, 17.22, 13.56, 18.89, 11.89, 43.44, 20.67, 8.0, 5.33, 12.11, 21.0, 37.44, 83.67, 8.67, 24.78, 20.33, 26.78, 13.0, 48.0, 21.89, 6.11, 5.56, 12.56, 17.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 92.22, 102.0, 36.67, 87.22, 5.56, 16.78, 13.33, 18.22, 11.67, 43.78, 21.0, 8.22, 5.67, 12.22, 20.44, 37.44, 83.67, 8.44, 25.0, 18.67, 25.33, 12.89, 48.78, 22.0, 6.22, 5.67, 12.67, 16.44
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 93.67, 101.11, 37.33, 86.33, 5.67, 16.22, 13.33, 17.78, 11.67, 44.11, 21.67, 8.11, 5.67, 12.56, 19.67, 37.33, 83.11, 8.67, 24.67, 17.78, 24.22, 12.22, 45.89, 22.11, 6.89, 5.67, 12.22, 15.44
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 92.67, 99.44, 36.89, 87.56, 5.22, 15.78, 13.67, 18.22, 12.22, 45.33, 22.0, 8.33, 6.44, 12.33, 20.11, 36.44, 84.56, 7.78, 22.78, 18.78, 25.11, 13.0, 47.89, 22.56, 6.78, 6.33, 12.56, 15.44
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 95.33, 100.11, 38.33, 89.44, 5.56, 15.67, 13.11, 18.0, 13.0, 47.33, 22.78, 7.89, 6.22, 12.56, 19.33, 37.0, 86.89, 8.11, 23.56, 18.0, 24.33, 13.56, 48.67, 23.56, 6.67, 6.33, 12.44, 15.67
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.67, 101.44, 38.11, 89.11, 5.11, 14.56, 13.33, 17.67, 13.22, 47.0, 22.56, 7.44, 6.0, 13.44, 19.11, 38.22, 87.22, 7.56, 22.22, 17.44, 23.22, 13.11, 48.0, 23.11, 7.0, 6.11, 12.56, 15.78
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 92.0, 100.11, 36.67, 88.0, 4.56, 13.56, 14.11, 19.33, 14.11, 47.56, 20.67, 7.67, 6.0, 13.89, 18.33, 38.0, 86.11, 7.89, 21.89, 16.22, 21.56, 12.78, 47.11, 23.89, 7.11, 5.67, 13.0, 17.22
