39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 98.11, 101.22, 39.06, 82.89, 8.22, 21.94, 11.78, 14.83, 10.22, 42.11, 24.06, 6.0, 4.5, 13.61, 18.44, 39.22, 84.78, 6.89, 19.11, 15.89, 20.28, 10.33, 40.0, 23.94, 6.78, 4.67, 10.56, 16.11
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 99.22, 102.33, 39.39, 82.78, 8.44, 22.44, 12.0, 15.39, 10.22, 41.94, 24.22, 5.67, 4.5, 13.56, 19.22, 39.33, 84.72, 6.78, 18.56, 16.89, 21.5, 10.5, 40.0, 23.94, 6.44, 4.56, 10.33, 16.83
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 99.56, 103.78, 39.33, 82.39, 8.44, 22.44, 12.44, 15.89, 9.78, 41.33, 24.22, 5.5, 4.06, 13.44, 19.17, 39.94, 84.61, 6.83, 18.28, 17.06, 21.72, 10.17, 39.67, 24.5, 6.67, 4.83, 10.11, 16.72
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 98.61, 104.17, 39.06, 82.67, 8.61, 22.61, 11.89, 15.28, 9.5, 41.22, 24.33, 5.67, 3.72, 13.39, 18.89, 40.28, 85.33, 7.0, 18.89, 16.61, 21.28, 10.61, 40.94, 24.78, 6.89, 4.72, 9.94, 16.56
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 98.22, 104.39, 38.56, 82.61, 8.72, 22.83, 12.39, 15.94, 9.72, 41.17, 23.83, 5.5, 3.78, 13.17, 18.33, 40.28, 84.33, 6.83, 18.39, 17.0, 21.67, 10.17, 40.67, 24.78, 6.67, 5.0, 9.56, 16.83
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 98.89, 105.56, 38.89, 83.11, 8.83, 23.0, 12.28, 15.89, 10.17, 41.33, 24.28, 5.39, 3.72, 13.28, 18.83, 40.61, 84.44, 6.94, 18.72, 17.39, 22.22, 10.28, 40.61, 25.06, 6.83, 5.11, 9.39, 16.44
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 98.17, 105.78, 38.72, 83.61, 8.94, 23.72, 11.78, 15.33, 10.33, 40.83, 24.39, 5.67, 3.89, 13.11, 18.67, 40.83, 84.06, 7.22, 19.28, 16.89, 21.72, 10.56, 41.33, 25.22, 6.56, 5.06, 10.0, 16.06
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 98.39, 106.67, 38.72, 83.67, 8.83, 24.06, 12.11, 15.39, 10.11, 40.06, 23.78, 5.67, 3.72, 12.61, 18.17, 41.44, 84.0, 7.61, 20.17, 16.17, 20.78, 10.39, 41.33, 25.72, 6.44, 5.11, 9.89, 16.11
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 97.83, 106.67, 38.72, 84.56, 8.39, 23.44, 12.0, 15.17, 10.33, 40.56, 23.44, 5.94, 3.78, 12.67, 17.94, 41.67, 84.44, 7.72, 20.5, 15.61, 20.44, 10.5, 42.0, 26.33, 6.67, 5.0, 10.22, 15.89
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 97.89, 106.78, 38.83, 85.0, 8.11, 22.94, 12.11, 15.78, 10.94, 41.17, 23.83, 6.17, 3.94, 12.89, 18.17, 41.67, 84.56, 7.89, 20.72, 15.56, 20.61, 10.67, 41.72, 26.39, 6.67, 5.06, 10.56, 16.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 96.39, 104.28, 38.33, 84.94, 7.89, 22.61, 11.83, 15.0, 10.94, 41.78, 23.94, 6.11, 3.61, 13.17, 17.72, 41.11, 84.39, 7.22, 20.33, 14.83, 19.72, 10.56, 41.83, 26.0, 6.94, 5.33, 10.72, 15.56
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 94.5, 102.83, 37.67, 84.89, 7.78, 22.44, 11.39, 14.56, 10.72, 41.78, 23.5, 6.17, 3.67, 13.28, 17.5, 40.72, 84.22, 7.22, 20.17, 14.17, 19.0, 10.78, 42.67, 25.61, 7.33, 5.5, 11.11, 15.5
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 95.28, 104.11, 38.11, 85.33, 7.72, 22.28, 11.33, 14.5, 10.78, 41.94, 24.28, 6.11, 3.83, 13.67, 17.72, 40.89, 84.39, 7.33, 20.28, 15.0, 19.89, 10.67, 42.5, 25.39, 7.5, 5.39, 11.11, 15.44
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 95.5, 103.56, 38.44, 85.78, 7.44, 21.67, 11.17, 14.5, 11.06, 42.22, 24.89, 6.11, 3.78, 13.5, 17.56, 40.89, 84.11, 7.22, 19.94, 14.56, 19.33, 10.44, 42.39, 25.78, 7.33, 5.5, 11.44, 15.11
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 93.11, 102.61, 37.78, 85.17, 7.0, 20.78, 10.56, 14.0, 11.11, 42.5, 23.94, 6.28, 3.67, 13.78, 17.39, 40.5, 84.0, 7.33, 20.5, 14.28, 19.28, 10.78, 42.94, 25.67, 7.33, 5.44, 11.44, 15.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 92.39, 102.44, 37.39, 84.94, 6.78, 20.83, 10.83, 14.39, 11.22, 42.67, 24.11, 6.39, 3.17, 13.94, 17.0, 40.33, 83.28, 7.61, 21.17, 14.17, 18.78, 10.33, 42.78, 25.33, 7.33, 5.39, 11.78, 15.61
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 91.94, 103.0, 37.39, 85.17, 6.44, 20.33, 10.72, 14.56, 11.22, 42.78, 23.89, 6.33, 3.33, 13.83, 17.06, 40.28, 83.28, 7.72, 21.56, 14.72, 19.44, 10.22, 43.28, 25.33, 7.22, 5.5, 11.78, 15.83
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 91.44, 101.22, 37.28, 85.0, 6.44, 20.17, 10.44, 14.22, 11.22, 43.0, 23.67, 6.28, 3.61, 13.72, 17.61, 39.61, 82.94, 7.5, 21.83, 14.5, 19.67, 10.5, 43.83, 24.89, 7.22, 5.5, 11.94, 15.5
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 91.28, 103.0, 37.17, 84.61, 6.0, 19.78, 10.94, 15.17, 11.39, 42.78, 23.28, 6.0, 3.89, 13.89, 17.61, 39.94, 83.06, 7.89, 22.06, 15.22, 20.56, 10.83, 44.0, 25.44, 7.33, 5.33, 11.67, 15.67
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 91.17, 101.78, 37.39, 84.44, 5.67, 18.78, 10.72, 14.89, 11.17, 43.28, 24.0, 6.06, 3.89, 13.83, 17.06, 39.67, 83.17, 8.06, 22.56, 14.39, 19.44, 10.67, 43.67, 26.0, 7.39, 5.17, 11.72, 15.17
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 90.94, 102.56, 37.22, 84.67, 5.5, 18.67, 11.0, 15.17, 11.33, 43.06, 23.94, 6.11, 3.83, 14.11, 17.94, 39.72, 82.83, 8.17, 22.94, 14.94, 20.22, 10.5, 43.5, 26.11, 7.56, 4.94, 12.0, 15.67
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 92.06, 103.28, 37.56, 84.33, 5.56, 18.78, 11.39, 15.61, 11.33, 42.5, 24.11, 6.33, 3.78, 14.17, 18.0, 39.72, 82.06, 8.61, 23.44, 15.22, 20.61, 10.11, 42.39, 26.39, 7.56, 4.72, 12.22, 15.83
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.33, 103.89, 37.22, 83.89, 5.22, 18.61, 11.67, 15.94, 11.44, 42.28, 23.94, 6.33, 3.78, 14.22, 18.11, 40.0, 82.33, 9.0, 23.89, 14.89, 20.39, 10.5, 42.61, 26.72, 7.83, 4.61, 12.39, 15.78
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 91.5, 103.78, 37.39, 83.72, 5.06, 18.5, 11.67, 15.94, 11.06, 41.67, 23.94, 6.28, 3.83, 13.83, 18.06, 39.83, 82.39, 8.83, 23.78, 15.28, 20.83, 10.72, 42.78, 26.5, 7.44, 4.78, 12.33, 16.17
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 92.56, 103.78, 37.83, 84.28, 5.06, 18.56, 11.83, 16.11, 11.28, 42.17, 24.06, 6.33, 3.72, 13.94, 19.06, 39.56, 82.39, 8.44, 23.72, 16.22, 21.89, 10.44, 42.11, 26.33, 7.61, 5.0, 12.0, 16.39
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 91.94, 103.89, 37.5, 84.56, 4.94, 17.94, 12.0, 16.28, 11.5, 42.56, 24.17, 6.56, 4.0, 14.5, 19.56, 39.33, 82.44, 8.28, 22.89, 16.94, 22.72, 10.61, 42.61, 26.5, 7.67, 5.28, 12.17, 16.44
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 92.78, 103.56, 37.78, 83.89, 5.44, 18.39, 11.78, 16.17, 10.94, 42.22, 24.67, 6.22, 4.17, 14.61, 19.61, 39.22, 82.56, 8.33, 22.56, 16.78, 22.5, 10.5, 42.06, 26.28, 7.67, 5.33, 12.06, 16.44
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 92.72, 103.5, 37.56, 83.83, 5.72, 19.11, 11.89, 15.89, 10.56, 41.78, 23.89, 6.0, 4.11, 14.44, 20.61, 38.78, 81.61, 8.33, 22.61, 17.61, 24.0, 10.11, 42.0, 25.94, 7.78, 5.11, 11.72, 16.44
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 95.11, 105.67, 38.28, 84.5, 6.06, 19.94, 12.5, 16.61, 10.39, 41.06, 23.44, 6.39, 4.0, 14.33, 21.61, 39.11, 81.44, 8.39, 22.22, 19.06, 26.11, 10.17, 42.33, 25.67, 7.67, 4.94, 12.06, 16.78
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 96.94, 107.28, 39.22, 84.83, 6.0, 20.0, 12.5, 16.67, 10.22, 40.72, 23.72, 6.61, 3.94, 14.0, 21.67, 39.5, 81.89, 8.72, 22.72, 19.56, 26.33, 10.17, 42.22, 26.11, 7.11, 4.78, 12.06, 16.61
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 95.0, 105.94, 38.28, 84.94, 5.72, 19.67, 12.72, 17.11, 10.28, 40.89, 22.72, 6.83, 3.94, 13.5, 21.44, 39.22, 82.28, 8.67, 23.22, 18.83, 25.39, 10.61, 43.94, 25.83, 6.78, 4.94, 12.56, 16.94
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 94.11, 106.06, 37.78, 84.17, 5.72, 19.78, 12.83, 17.11, 10.11, 40.44, 21.83, 6.94, 3.78, 13.83, 21.28, 39.11, 81.89, 8.94, 23.61, 18.89, 25.61, 10.89, 43.72, 25.22, 7.0, 4.89, 12.39, 17.22
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 94.83, 105.44, 38.0, 84.72, 5.83, 19.89, 13.0, 17.17, 10.33, 40.61, 21.94, 7.11, 3.94, 13.78, 21.56, 38.72, 81.22, 8.67, 22.89, 19.33, 26.17, 10.5, 43.44, 24.39, 7.11, 5.33, 12.61, 17.33
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 94.94, 105.61, 38.0, 84.56, 6.11, 19.83, 12.83, 17.22, 10.17, 40.44, 21.89, 7.22, 4.17, 13.67, 21.44, 38.67, 81.06, 9.0, 23.11, 19.28, 26.28, 10.56, 43.39, 25.11, 7.17, 5.39, 12.39, 17.11
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 95.61, 105.78, 38.28, 84.5, 6.22, 20.0, 12.83, 17.0, 10.0, 39.94, 22.39, 7.28, 4.28, 13.61, 21.89, 38.78, 80.89, 8.72, 22.61, 19.5, 26.83, 10.78, 43.33, 24.78, 7.11, 5.39, 12.44, 16.72
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.44, 106.0, 38.39, 84.61, 6.22, 20.0, 13.44, 17.72, 10.11, 39.89, 22.61, 7.33, 4.22, 13.44, 21.61, 38.56, 81.17, 8.78, 22.83, 20.11, 27.0, 11.0, 43.5, 24.28, 6.89, 5.17, 12.39, 16.89
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 96.11, 104.83, 38.17, 85.06, 6.22, 19.94, 13.56, 18.0, 10.44, 40.83, 22.06, 7.61, 4.06, 13.56, 21.89, 38.06, 80.67, 8.61, 22.83, 20.11, 27.17, 10.5, 43.33, 23.72, 6.94, 5.28, 12.72, 17.11
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 96.39, 106.33, 38.06, 86.0, 6.28, 20.06, 14.0, 18.28, 10.89, 41.0, 21.44, 7.72, 4.39, 13.33, 22.11, 38.72, 81.61, 8.72, 23.28, 20.17, 27.39, 11.17, 44.28, 23.78, 6.83, 5.56, 12.61, 17.33
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 95.44, 104.83, 37.94, 86.39, 6.28, 19.94, 13.28, 17.39, 10.94, 41.5, 21.39, 8.06, 4.67, 13.06, 21.33, 38.39, 81.94, 8.72, 23.67, 19.33, 26.5, 11.44, 45.0, 23.5, 6.56, 5.61, 12.72, 16.56
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.11, 103.11, 37.39, 86.5, 6.0, 19.28, 13.33, 17.44, 11.17, 42.28, 20.72, 7.94, 5.0, 13.0, 21.0, 37.89, 82.22, 8.33, 23.0, 19.0, 25.72, 11.44, 45.17, 23.0, 6.67, 5.89, 12.67, 16.33
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 94.28, 102.17, 37.67, 87.44, 5.94, 19.17, 13.0, 17.22, 11.56, 43.17, 20.83, 8.11, 5.17, 13.0, 21.17, 37.22, 82.56, 8.11, 22.61, 19.61, 26.22, 11.61, 45.72, 22.61, 6.61, 6.06, 12.72, 16.28
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.72, 102.22, 38.11, 88.67, 6.0, 18.83, 12.5, 16.78, 11.94, 44.39, 20.89, 8.0, 5.17, 13.44, 21.11, 37.33, 83.72, 8.11, 23.0, 19.44, 26.22, 11.83, 46.61, 22.89, 6.94, 6.11, 12.78, 16.0
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.28, 103.5, 37.83, 88.33, 5.94, 18.06, 12.67, 16.94, 11.78, 44.11, 20.72, 7.72, 5.22, 13.61, 20.33, 38.22, 84.11, 8.33, 22.33, 18.72, 25.56, 11.83, 46.89, 23.28, 6.89, 5.94, 12.72, 15.89
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 94.17, 102.78, 37.78, 87.89, 5.78, 17.78, 12.83, 17.72, 11.94, 44.17, 20.72, 7.72, 5.28, 13.28, 19.89, 38.17, 83.67, 8.22, 22.22, 18.22, 25.0, 11.56, 46.33, 23.28, 6.94, 5.67, 12.83, 16.22
