21, 2012-12-12, Home, ATL, L, L, 5, U, 189.5, 0, 95.9, 96.7, 38.0, 83.8, 5.6, 18.4, 14.3, 17.6, 10.1, 43.0, 22.7, 6.2, 4.5, 14.8, 21.1, 36.7, 84.5, 6.3, 19.1, 17.0, 22.9, 11.0, 42.4, 21.0, 7.6, 4.0, 13.1, 17.7
22, 2012-12-14, Home, GSW, W, W, 4, U, 193.5, 0, 94.9, 97.9, 37.5, 83.6, 5.8, 18.6, 14.1, 16.9, 10.2, 41.6, 22.0, 6.8, 4.3, 14.9, 20.2, 37.4, 84.0, 6.6, 19.6, 16.5, 22.3, 10.5, 41.9, 21.1, 8.2, 4.4, 13.1, 17.2
23, 2012-12-15, Away, CHA, W, W, 1.5, O, 192.5, 1, 94.0, 96.0, 37.6, 84.2, 5.6, 18.6, 13.2, 16.0, 10.3, 43.3, 22.5, 7.1, 5.1, 14.6, 18.7, 37.1, 84.5, 6.5, 19.0, 15.3, 20.4, 10.4, 43.0, 21.1, 7.9, 4.5, 13.0, 16.3
24, 2012-12-17, Home, MIN, W, W, 3.5, O, 193, 0, 93.7, 94.2, 37.8, 83.1, 5.0, 17.7, 13.1, 16.0, 10.4, 43.4, 23.0, 6.3, 5.1, 14.2, 19.3, 36.0, 81.8, 6.2, 18.4, 16.0, 21.4, 9.5, 41.0, 20.3, 7.4, 5.0, 12.6, 15.7
25, 2012-12-19, Home, WAS, W, L, -7.5, U, 184.5, 0, 95.0, 92.5, 38.1, 81.8, 5.4, 17.6, 13.4, 16.0, 9.2, 43.0, 24.5, 6.4, 5.1, 14.3, 20.1, 35.5, 83.0, 5.8, 18.4, 15.7, 21.1, 10.2, 41.4, 20.2, 6.9, 4.3, 12.7, 16.4
26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 95.4, 91.0, 38.0, 82.1, 6.1, 18.5, 13.3, 15.8, 9.4, 44.2, 24.3, 7.0, 5.2, 14.7, 19.4, 35.1, 82.4, 5.6, 18.1, 15.2, 20.6, 9.6, 41.1, 20.0, 7.0, 4.2, 13.5, 16.8
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 0, 93.1, 90.0, 37.2, 80.5, 5.7, 17.6, 13.0, 15.7, 9.7, 44.3, 23.1, 6.9, 4.4, 15.3, 18.1, 34.8, 81.9, 5.8, 18.3, 14.6, 18.8, 9.1, 39.7, 20.0, 7.8, 4.4, 13.3, 17.2
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 92.2, 90.3, 37.0, 78.9, 5.8, 17.3, 12.4, 15.6, 9.8, 44.5, 22.7, 6.5, 4.3, 16.4, 18.4, 34.7, 82.1, 5.8, 18.4, 15.1, 19.5, 9.5, 39.0, 19.8, 7.9, 4.2, 13.1, 16.9
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 93.5, 91.3, 37.2, 79.1, 6.8, 18.8, 12.3, 15.2, 9.6, 43.7, 23.7, 6.4, 4.1, 15.8, 18.1, 35.3, 82.0, 5.9, 18.6, 14.8, 18.8, 9.5, 38.8, 20.0, 7.1, 4.5, 12.7, 17.0
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 95.0, 92.7, 38.1, 79.7, 7.4, 20.1, 11.4, 14.2, 9.9, 43.8, 24.5, 6.3, 4.0, 15.5, 17.0, 36.3, 82.9, 6.1, 18.5, 14.0, 17.7, 9.6, 38.4, 20.5, 6.6, 4.7, 11.9, 16.5
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 94.0, 96.0, 37.7, 80.1, 7.4, 20.4, 11.2, 14.6, 10.0, 42.9, 23.2, 6.2, 4.8, 14.4, 16.8, 37.3, 83.3, 7.1, 19.2, 14.3, 18.0, 10.0, 39.9, 21.6, 6.5, 4.6, 11.5, 16.4
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 97.0, 98.6, 38.8, 80.8, 7.5, 20.5, 11.9, 15.7, 10.8, 44.0, 23.9, 5.8, 4.9, 14.5, 17.8, 37.8, 83.8, 7.1, 19.1, 15.9, 19.9, 10.1, 38.9, 22.4, 6.3, 4.3, 10.8, 17.0
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 96.5, 99.7, 38.4, 80.0, 7.5, 20.8, 12.2, 16.0, 10.3, 42.3, 22.9, 5.4, 4.2, 14.2, 18.5, 38.0, 82.3, 6.9, 18.3, 16.8, 21.3, 9.4, 37.5, 23.2, 6.5, 4.6, 10.2, 17.1
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 96.4, 101.3, 38.2, 80.6, 8.0, 21.7, 12.0, 15.9, 10.4, 42.5, 22.7, 5.8, 3.8, 14.1, 17.9, 38.6, 83.3, 7.7, 20.4, 16.4, 20.6, 9.5, 38.4, 23.8, 6.8, 4.0, 9.9, 17.4
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 98.1, 104.5, 38.4, 81.7, 8.5, 23.3, 12.8, 16.9, 10.4, 41.9, 23.1, 5.3, 3.9, 13.4, 18.1, 39.5, 83.1, 7.8, 20.3, 17.7, 21.8, 9.1, 38.5, 24.7, 6.7, 4.2, 9.1, 17.3
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 99.6, 107.0, 39.4, 82.9, 8.5, 23.7, 12.3, 16.2, 10.5, 41.4, 23.6, 4.7, 4.7, 13.2, 19.6, 40.2, 84.8, 7.3, 19.8, 19.3, 24.6, 10.4, 39.5, 25.1, 6.8, 4.3, 8.6, 15.9
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 101.0, 107.8, 39.8, 84.0, 9.2, 24.8, 12.2, 16.2, 10.7, 41.0, 24.2, 4.9, 4.6, 12.7, 19.3, 41.2, 85.5, 7.4, 20.1, 18.0, 23.1, 10.6, 39.8, 26.3, 6.3, 4.5, 8.6, 15.4
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 100.8, 110.1, 39.7, 85.1, 8.8, 24.6, 12.6, 16.2, 10.6, 40.3, 24.0, 5.2, 4.6, 12.2, 18.7, 42.2, 85.4, 7.4, 19.4, 18.3, 23.1, 10.2, 40.4, 27.4, 6.5, 4.8, 8.6, 15.8
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 101.1, 109.0, 40.1, 85.8, 8.9, 23.7, 12.0, 15.4, 10.3, 40.5, 24.4, 5.7, 4.3, 12.1, 19.0, 42.1, 86.3, 7.4, 19.9, 17.4, 22.3, 10.6, 41.2, 27.3, 6.6, 4.8, 9.3, 15.8
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 101.4, 109.1, 39.9, 85.1, 9.0, 24.0, 12.6, 16.4, 10.4, 40.0, 23.9, 5.5, 4.4, 12.2, 20.5, 41.6, 85.4, 7.2, 19.1, 18.7, 24.4, 10.6, 40.8, 26.4, 6.5, 4.4, 9.3, 16.8
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 103.1, 107.9, 40.3, 84.9, 9.4, 24.3, 13.1, 16.2, 9.9, 40.7, 24.7, 5.4, 3.9, 12.8, 20.6, 41.5, 86.2, 6.5, 17.9, 18.4, 23.8, 10.7, 40.7, 26.0, 7.1, 4.9, 9.3, 16.3
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 101.1, 107.2, 39.9, 84.5, 9.4, 24.0, 11.9, 14.8, 8.7, 39.8, 25.0, 5.3, 3.7, 12.5, 20.2, 41.7, 86.8, 6.6, 18.1, 17.2, 22.4, 11.4, 42.8, 25.9, 7.0, 5.1, 9.4, 15.9
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 101.2, 107.3, 39.7, 84.8, 9.3, 23.4, 12.5, 15.4, 8.9, 40.3, 25.6, 5.5, 3.7, 12.6, 19.2, 42.0, 86.9, 6.5, 18.5, 16.8, 21.8, 11.2, 43.1, 25.7, 6.6, 5.3, 9.8, 16.3
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 100.8, 106.3, 39.6, 85.3, 9.3, 23.1, 12.3, 15.2, 9.5, 40.9, 25.9, 5.9, 3.5, 12.8, 19.4, 41.8, 86.0, 6.4, 17.5, 16.3, 21.4, 11.0, 42.8, 25.8, 6.7, 5.9, 10.2, 15.8
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 96.6, 103.5, 38.2, 83.9, 8.8, 22.8, 11.4, 14.3, 10.0, 40.9, 24.8, 6.4, 3.6, 13.3, 18.2, 40.7, 84.0, 6.9, 18.0, 15.2, 20.2, 11.1, 42.9, 24.7, 6.9, 5.8, 11.3, 15.7
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 95.8, 104.0, 37.6, 82.3, 8.7, 23.0, 11.9, 14.9, 9.7, 39.7, 23.9, 6.3, 2.5, 13.2, 16.8, 41.3, 82.8, 7.9, 20.2, 13.5, 17.4, 10.3, 41.7, 25.3, 6.7, 5.6, 11.2, 16.8
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 93.8, 103.6, 37.3, 83.7, 7.9, 22.4, 11.3, 13.9, 10.2, 40.3, 23.0, 6.7, 3.0, 13.3, 16.9, 41.2, 82.4, 7.4, 19.8, 13.8, 18.2, 10.4, 43.0, 25.1, 6.8, 5.5, 11.7, 16.6
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 94.5, 102.3, 37.7, 84.4, 7.9, 22.5, 11.2, 14.6, 11.1, 41.7, 23.9, 6.9, 3.2, 13.6, 17.0, 40.8, 83.2, 7.6, 21.1, 13.1, 17.7, 10.9, 43.0, 24.5, 6.6, 5.8, 12.2, 16.1
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 90.9, 101.5, 36.4, 83.8, 6.8, 21.6, 11.3, 14.9, 11.3, 42.3, 23.0, 6.4, 3.2, 13.6, 15.5, 40.7, 82.6, 7.7, 21.4, 12.4, 17.0, 10.4, 43.2, 25.3, 6.8, 5.8, 11.8, 15.4
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 88.5, 99.5, 35.7, 84.6, 6.3, 20.5, 10.8, 14.2, 11.7, 43.7, 22.6, 6.7, 3.4, 14.0, 14.7, 40.3, 82.9, 7.9, 22.0, 11.0, 15.4, 10.6, 43.7, 25.4, 7.9, 6.0, 12.2, 14.6
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 88.8, 100.3, 36.2, 85.3, 6.2, 20.5, 10.2, 13.5, 12.1, 43.4, 23.0, 6.5, 3.8, 14.6, 15.9, 39.7, 81.9, 7.8, 21.9, 13.1, 18.0, 10.3, 42.6, 24.8, 8.0, 5.6, 12.0, 14.8
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 90.8, 100.2, 37.1, 86.2, 5.9, 20.0, 10.7, 14.5, 13.2, 44.3, 23.7, 6.6, 3.9, 14.3, 15.5, 39.7, 81.1, 8.1, 22.3, 12.7, 17.1, 9.2, 41.0, 25.6, 7.6, 5.4, 12.6, 14.8
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 88.9, 101.3, 37.0, 86.3, 5.4, 19.6, 9.5, 13.4, 12.9, 44.3, 23.3, 6.7, 3.7, 14.5, 16.4, 39.9, 82.5, 8.7, 24.1, 12.8, 17.5, 10.2, 42.6, 26.3, 7.9, 5.0, 12.5, 14.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 87.9, 101.4, 36.7, 86.2, 4.8, 19.8, 9.7, 13.5, 12.4, 43.8, 23.3, 6.5, 3.7, 14.4, 16.3, 39.7, 82.7, 8.5, 24.2, 13.5, 18.4, 10.5, 43.4, 25.6, 7.7, 4.8, 12.9, 14.4
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 89.8, 102.8, 37.4, 86.8, 4.7, 18.7, 10.3, 14.8, 12.3, 44.5, 23.3, 6.1, 3.6, 14.0, 16.4, 40.2, 84.1, 8.3, 24.2, 14.1, 19.0, 10.0, 43.3, 26.5, 7.5, 5.3, 11.8, 15.0
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 88.3, 100.3, 37.1, 87.5, 4.5, 17.6, 9.6, 14.1, 12.6, 45.6, 23.8, 6.3, 4.4, 14.2, 17.7, 38.9, 83.5, 7.2, 22.4, 15.3, 21.1, 10.4, 44.9, 25.9, 7.9, 5.5, 12.3, 14.7
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 89.3, 102.4, 37.3, 85.9, 4.6, 17.1, 10.1, 15.4, 12.2, 44.5, 24.1, 5.8, 4.5, 14.3, 18.4, 39.0, 83.8, 7.7, 22.7, 16.7, 22.5, 11.2, 44.8, 25.7, 7.8, 5.4, 11.9, 15.4
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 89.3, 100.1, 37.3, 84.1, 4.6, 16.5, 10.1, 14.8, 10.8, 43.8, 24.2, 5.3, 4.3, 13.9, 18.5, 38.0, 82.9, 7.5, 22.4, 16.6, 22.3, 10.6, 44.3, 25.7, 7.8, 4.6, 11.4, 15.3
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 93.3, 104.8, 38.3, 84.4, 5.1, 17.2, 11.6, 16.5, 10.6, 43.0, 24.7, 5.4, 4.3, 14.5, 21.0, 39.0, 83.4, 8.2, 22.6, 18.6, 24.7, 10.6, 43.7, 26.2, 8.2, 4.2, 11.6, 16.5
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 96.7, 108.0, 39.7, 83.5, 5.4, 17.4, 11.9, 16.7, 9.8, 41.1, 26.1, 5.6, 3.9, 14.1, 21.1, 39.9, 82.9, 9.1, 24.0, 19.1, 25.3, 10.2, 42.3, 27.3, 7.4, 3.7, 11.4, 16.5
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 94.1, 106.9, 38.1, 82.2, 4.8, 16.8, 13.1, 18.0, 10.1, 40.9, 25.0, 5.9, 3.6, 13.6, 19.9, 40.4, 83.2, 9.5, 25.0, 16.6, 22.7, 10.9, 43.3, 28.1, 7.2, 3.9, 12.1, 16.9
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 93.6, 106.7, 37.7, 81.6, 5.0, 17.4, 13.2, 17.8, 9.5, 39.9, 24.2, 6.2, 3.6, 13.4, 20.3, 39.9, 82.9, 9.3, 24.4, 17.6, 24.1, 11.5, 43.5, 27.1, 6.9, 4.6, 11.8, 17.7
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 95.6, 105.6, 38.3, 82.3, 5.3, 18.8, 13.7, 18.1, 10.3, 40.3, 25.0, 6.5, 3.7, 13.6, 21.2, 39.0, 81.1, 8.9, 23.8, 18.7, 24.9, 10.5, 41.4, 25.9, 7.4, 5.0, 12.3, 18.2
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 95.0, 106.6, 37.8, 81.6, 5.4, 17.8, 14.0, 18.3, 10.2, 39.5, 24.0, 6.6, 4.0, 14.2, 21.4, 39.5, 81.3, 9.1, 23.3, 18.5, 24.5, 10.8, 41.4, 27.4, 7.3, 5.4, 11.9, 18.3
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 95.3, 104.6, 38.0, 81.4, 6.1, 18.9, 13.2, 16.8, 9.7, 39.3, 24.4, 6.5, 4.5, 14.7, 21.5, 39.3, 81.1, 8.5, 21.6, 17.5, 23.7, 10.9, 40.8, 26.8, 7.6, 5.2, 12.2, 17.7
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 96.8, 106.4, 38.2, 82.3, 6.6, 20.6, 13.8, 17.6, 9.9, 39.5, 24.3, 6.4, 4.1, 14.9, 22.4, 39.3, 80.8, 9.1, 22.5, 18.7, 25.5, 10.2, 39.7, 26.4, 7.6, 5.1, 11.8, 17.8
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 97.8, 106.3, 38.4, 83.6, 6.9, 21.9, 14.1, 17.5, 9.5, 39.2, 23.3, 7.1, 3.4, 14.4, 22.7, 39.2, 79.7, 8.6, 21.7, 19.3, 27.0, 9.2, 40.2, 25.7, 7.4, 5.1, 12.5, 17.4
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 98.9, 109.4, 39.0, 85.3, 6.9, 22.7, 14.0, 17.4, 10.0, 39.1, 22.1, 7.7, 3.5, 14.3, 23.0, 40.0, 80.6, 9.1, 22.3, 20.3, 27.8, 9.7, 41.1, 25.6, 7.4, 5.3, 12.8, 17.2
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 96.1, 106.4, 38.1, 85.8, 6.6, 22.3, 13.3, 17.0, 10.2, 39.5, 20.8, 7.8, 4.0, 13.5, 22.2, 38.8, 80.9, 8.7, 22.4, 20.1, 27.3, 10.5, 43.4, 24.3, 6.6, 5.6, 13.0, 17.1
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 94.5, 105.2, 37.5, 85.9, 6.2, 21.8, 13.3, 17.2, 11.0, 40.6, 19.6, 7.7, 3.9, 13.7, 21.4, 38.6, 80.8, 8.7, 22.6, 19.3, 26.1, 10.6, 43.4, 23.5, 6.6, 5.7, 12.9, 17.3
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 95.2, 104.1, 38.4, 87.8, 6.5, 21.9, 11.9, 15.6, 10.9, 41.3, 19.7, 8.1, 4.0, 13.7, 22.6, 37.6, 80.5, 8.1, 22.3, 20.8, 27.9, 10.2, 44.1, 22.1, 6.6, 6.3, 12.9, 16.8
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 94.1, 104.7, 37.8, 87.7, 6.7, 22.2, 11.8, 15.8, 10.8, 41.6, 19.6, 8.2, 4.3, 14.1, 22.4, 37.6, 80.3, 8.8, 23.0, 20.7, 28.2, 10.2, 44.5, 23.1, 7.2, 5.9, 13.0, 16.1
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 95.3, 106.4, 38.2, 87.2, 6.8, 21.3, 12.1, 16.4, 10.0, 40.5, 20.3, 7.8, 4.6, 13.4, 21.5, 38.8, 81.4, 8.8, 22.2, 20.0, 27.9, 10.6, 45.5, 23.7, 6.6, 6.0, 12.6, 15.6
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.4, 104.1, 38.7, 87.6, 6.8, 21.3, 12.2, 16.7, 10.1, 40.8, 21.0, 7.7, 4.8, 12.3, 21.4, 37.5, 81.2, 8.1, 22.3, 21.0, 28.8, 11.1, 46.5, 21.9, 6.5, 5.3, 12.7, 15.5
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 95.3, 104.7, 38.0, 88.0, 6.0, 19.9, 13.3, 18.7, 11.3, 42.0, 19.4, 8.3, 4.3, 12.4, 22.5, 36.9, 80.4, 8.2, 23.2, 22.7, 30.9, 11.2, 47.1, 21.1, 6.5, 5.3, 13.1, 16.6
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 95.9, 105.2, 38.2, 88.0, 5.6, 18.2, 13.9, 19.1, 11.4, 42.4, 19.8, 8.4, 4.8, 11.9, 21.2, 37.9, 82.9, 8.2, 23.6, 21.2, 28.4, 12.5, 48.4, 21.8, 6.1, 5.4, 13.0, 16.9
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 93.9, 103.3, 37.7, 87.8, 5.5, 17.2, 13.0, 17.9, 11.6, 43.8, 21.0, 8.4, 5.5, 12.2, 20.5, 37.7, 84.3, 8.8, 25.2, 19.1, 25.4, 12.9, 48.5, 22.3, 6.2, 5.4, 12.8, 16.1
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 91.6, 100.5, 36.4, 86.5, 5.4, 16.1, 13.4, 18.1, 11.5, 43.9, 20.7, 8.0, 5.8, 12.3, 19.9, 37.0, 83.5, 8.4, 24.5, 18.1, 24.2, 12.5, 47.6, 21.7, 6.6, 5.7, 12.5, 16.0
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 92.8, 100.1, 37.0, 86.7, 5.2, 15.9, 13.6, 18.2, 12.4, 45.0, 21.6, 8.2, 5.8, 12.7, 19.4, 36.8, 83.7, 8.5, 23.9, 18.0, 24.2, 12.7, 46.5, 22.3, 6.9, 5.9, 12.4, 15.7
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.7, 99.8, 38.3, 89.7, 5.5, 15.7, 12.6, 17.2, 12.8, 47.0, 22.5, 8.1, 6.1, 12.7, 20.0, 36.7, 86.2, 7.8, 23.3, 18.6, 25.2, 13.2, 48.7, 22.9, 6.8, 6.8, 12.5, 15.5
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.6, 102.1, 38.0, 88.8, 5.5, 15.5, 13.1, 17.7, 12.9, 46.6, 22.8, 7.6, 6.0, 13.3, 19.0, 38.1, 86.3, 8.3, 22.8, 17.6, 23.8, 12.9, 47.6, 23.9, 7.0, 6.1, 12.5, 15.6
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.6, 101.5, 37.4, 87.6, 4.8, 14.1, 14.0, 19.2, 13.4, 46.2, 21.9, 7.5, 6.0, 13.5, 18.6, 38.6, 86.0, 7.7, 21.7, 16.6, 22.2, 12.6, 46.7, 24.1, 6.9, 5.9, 12.7, 16.7
