50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 92.13, 101.07, 36.93, 84.8, 7.33, 21.6, 10.93, 14.13, 11.13, 42.33, 23.27, 6.53, 3.6, 13.6, 16.67, 40.47, 83.8, 7.0, 19.6, 13.13, 18.07, 11.0, 43.27, 25.07, 7.47, 5.93, 11.8, 15.33
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 92.33, 101.8, 37.0, 84.33, 7.33, 21.4, 11.0, 14.33, 11.0, 42.07, 23.73, 6.4, 3.33, 14.13, 16.6, 40.33, 82.87, 7.2, 19.73, 13.93, 18.4, 10.27, 42.2, 25.0, 7.73, 5.73, 11.53, 15.87
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 92.73, 102.0, 37.53, 85.13, 6.93, 20.73, 10.73, 14.27, 11.47, 42.67, 24.13, 6.33, 3.47, 13.93, 16.87, 40.27, 82.53, 7.27, 20.07, 14.2, 18.8, 10.0, 42.4, 24.93, 7.47, 5.53, 11.87, 15.73
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 91.73, 101.2, 37.33, 84.8, 6.8, 20.47, 10.27, 13.87, 11.2, 42.87, 23.8, 6.33, 3.4, 14.0, 17.2, 39.93, 83.2, 7.47, 21.6, 13.87, 18.67, 10.53, 43.2, 24.93, 7.33, 5.33, 11.73, 15.13
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 91.4, 102.47, 37.13, 85.0, 6.27, 20.73, 10.87, 14.67, 11.53, 43.27, 23.6, 6.13, 3.4, 14.13, 17.2, 40.0, 82.93, 7.93, 22.07, 14.53, 19.67, 10.4, 43.27, 24.93, 7.33, 5.2, 11.8, 15.2
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 91.13, 102.8, 37.27, 85.4, 5.87, 19.73, 10.73, 14.73, 11.53, 43.73, 23.87, 6.27, 3.47, 13.93, 16.2, 40.33, 83.53, 8.4, 23.2, 13.73, 18.33, 10.13, 43.33, 26.0, 7.4, 5.47, 11.73, 14.87
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 89.6, 101.27, 36.93, 85.73, 5.6, 19.33, 10.13, 14.0, 11.93, 43.73, 23.4, 6.33, 3.8, 13.87, 17.0, 39.6, 82.6, 8.07, 23.27, 14.0, 19.27, 10.4, 43.93, 25.67, 7.33, 5.4, 12.13, 15.0
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 89.87, 102.13, 36.93, 85.4, 5.33, 18.93, 10.67, 14.93, 12.27, 43.4, 23.07, 6.4, 4.13, 14.0, 17.0, 39.67, 82.33, 8.2, 23.13, 14.6, 19.73, 10.53, 43.47, 26.0, 7.33, 5.33, 12.27, 15.47
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 90.07, 101.27, 37.33, 85.07, 5.13, 18.6, 10.27, 14.67, 12.0, 43.67, 23.8, 6.27, 4.07, 14.0, 17.4, 39.2, 82.53, 8.4, 23.47, 14.47, 19.67, 10.6, 43.4, 26.07, 7.53, 4.93, 12.33, 15.13
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 90.0, 102.67, 37.13, 84.6, 4.87, 18.33, 10.87, 15.27, 11.33, 42.8, 23.73, 6.07, 4.07, 14.2, 18.0, 39.6, 82.87, 8.33, 23.4, 15.13, 20.4, 10.6, 43.6, 26.47, 7.8, 4.67, 12.4, 15.67
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 92.2, 104.07, 37.93, 84.53, 5.07, 18.0, 11.27, 15.73, 11.0, 42.47, 24.13, 6.0, 3.8, 14.13, 18.6, 39.93, 83.07, 8.47, 23.6, 15.73, 21.47, 10.4, 42.87, 26.8, 7.8, 4.53, 11.87, 15.87
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 91.2, 103.73, 37.33, 84.27, 4.73, 17.27, 11.8, 16.4, 11.27, 42.87, 24.47, 6.13, 4.07, 14.4, 18.67, 39.73, 83.13, 8.27, 22.93, 16.0, 21.93, 10.67, 43.27, 26.87, 8.07, 4.6, 12.13, 15.93
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 92.6, 104.07, 37.8, 83.73, 5.0, 17.4, 12.0, 16.87, 11.0, 42.4, 24.93, 6.0, 3.87, 14.0, 19.13, 39.4, 82.87, 8.53, 23.13, 16.73, 22.73, 10.73, 42.73, 26.27, 7.53, 4.93, 11.93, 16.47
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 92.47, 103.4, 37.73, 83.4, 5.07, 18.0, 11.93, 16.2, 10.67, 41.93, 24.53, 6.07, 3.73, 14.0, 20.0, 38.73, 81.8, 8.33, 23.4, 17.6, 23.47, 10.27, 42.13, 25.87, 7.87, 4.8, 11.8, 16.53
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 94.13, 105.87, 38.07, 83.53, 5.33, 18.2, 12.67, 16.93, 10.8, 41.4, 24.27, 6.27, 3.93, 14.53, 21.13, 39.2, 82.07, 8.87, 23.33, 18.6, 24.67, 10.67, 42.07, 26.33, 7.67, 4.93, 11.87, 17.13
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 95.67, 106.2, 38.8, 83.27, 5.73, 18.67, 12.33, 16.47, 10.2, 40.8, 25.07, 6.13, 4.2, 14.4, 20.73, 39.67, 82.33, 8.8, 22.93, 18.07, 23.87, 10.33, 41.4, 26.93, 7.2, 4.93, 11.73, 16.93
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 94.93, 105.33, 38.27, 83.73, 5.87, 19.4, 12.53, 16.73, 10.47, 41.13, 24.27, 6.27, 4.0, 14.07, 21.33, 39.33, 81.87, 8.93, 23.67, 17.73, 24.27, 10.33, 42.0, 26.73, 7.07, 5.07, 12.0, 17.0
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 94.53, 106.2, 37.8, 83.67, 6.0, 20.2, 12.93, 16.93, 9.8, 40.0, 22.8, 6.73, 3.8, 14.07, 21.8, 39.33, 81.4, 8.53, 22.73, 19.0, 26.33, 10.53, 42.93, 26.07, 7.2, 5.13, 12.2, 17.2
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 96.73, 106.67, 38.67, 84.4, 6.13, 20.67, 13.27, 17.33, 10.07, 40.2, 23.0, 6.93, 3.93, 13.87, 21.8, 39.27, 81.27, 8.67, 22.27, 19.47, 26.53, 10.27, 42.4, 25.6, 7.2, 5.13, 12.53, 17.27
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 95.47, 106.0, 38.07, 84.33, 6.07, 20.0, 13.27, 17.6, 9.87, 39.93, 22.07, 6.93, 4.27, 13.6, 21.93, 39.0, 81.67, 8.47, 22.2, 19.53, 26.33, 10.6, 43.6, 25.6, 7.07, 5.2, 12.47, 17.47
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 95.33, 105.67, 38.0, 83.93, 6.07, 20.07, 13.27, 17.33, 10.13, 39.87, 21.67, 7.07, 4.0, 13.93, 21.93, 38.87, 80.87, 8.73, 22.53, 19.2, 26.2, 10.8, 42.93, 24.8, 7.2, 4.8, 12.6, 17.4
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 95.8, 106.27, 38.2, 84.47, 6.07, 20.13, 13.33, 17.4, 10.13, 40.0, 21.73, 7.33, 3.8, 14.07, 21.93, 38.87, 81.13, 8.87, 22.87, 19.67, 26.47, 10.53, 42.73, 24.33, 7.2, 5.13, 12.53, 17.33
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 95.8, 105.6, 38.13, 84.93, 6.4, 20.8, 13.13, 17.13, 10.07, 40.47, 21.93, 7.6, 3.73, 13.87, 21.8, 38.47, 80.53, 9.27, 23.33, 19.4, 26.53, 10.07, 42.53, 24.53, 7.13, 5.27, 12.67, 16.93
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 96.47, 107.6, 38.33, 85.47, 6.53, 21.2, 13.27, 17.27, 10.13, 39.73, 21.93, 7.73, 3.93, 13.67, 22.0, 39.27, 80.8, 9.2, 23.27, 19.87, 27.2, 10.27, 42.93, 24.53, 7.07, 5.73, 12.6, 16.73
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 96.2, 105.4, 38.33, 85.67, 6.47, 20.93, 13.07, 17.07, 10.47, 39.93, 21.8, 7.8, 4.27, 13.07, 21.4, 38.2, 80.6, 8.8, 23.13, 20.2, 27.4, 11.0, 43.93, 23.47, 6.53, 5.67, 12.6, 16.47
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 94.73, 104.0, 37.67, 86.27, 6.13, 20.33, 13.27, 17.8, 11.2, 41.4, 20.6, 7.93, 4.47, 13.27, 21.67, 37.67, 80.67, 8.2, 22.4, 20.47, 27.6, 11.0, 44.6, 22.8, 6.6, 6.0, 12.87, 17.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 96.13, 104.2, 38.33, 87.6, 6.4, 20.33, 13.07, 17.47, 11.33, 42.13, 20.8, 7.93, 4.8, 12.93, 22.2, 37.67, 81.67, 8.07, 22.73, 20.8, 28.07, 11.4, 45.4, 22.53, 6.33, 6.07, 12.6, 17.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 94.73, 103.93, 37.8, 87.8, 6.33, 20.07, 12.8, 17.0, 11.2, 42.6, 20.67, 8.2, 5.07, 13.27, 21.93, 37.87, 82.33, 8.2, 23.27, 20.0, 27.2, 11.47, 46.27, 22.87, 6.73, 5.67, 12.87, 16.13
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 94.07, 103.27, 37.4, 87.2, 6.2, 18.87, 13.07, 17.33, 10.87, 42.6, 20.13, 7.93, 5.33, 13.0, 20.93, 37.93, 82.87, 8.33, 22.73, 19.07, 26.07, 11.6, 46.53, 22.8, 6.67, 5.6, 12.67, 15.8
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 94.0, 101.67, 37.53, 87.73, 5.93, 18.73, 13.0, 17.53, 11.33, 43.6, 20.47, 8.0, 5.47, 12.6, 20.6, 37.2, 83.27, 8.07, 22.6, 19.2, 26.13, 11.87, 47.0, 22.2, 6.8, 5.53, 12.8, 15.73
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 94.93, 102.47, 38.2, 89.47, 5.67, 17.93, 12.87, 17.6, 12.2, 45.0, 20.4, 8.13, 5.07, 12.6, 20.93, 37.13, 84.27, 8.27, 23.67, 19.93, 27.2, 12.33, 48.2, 22.2, 6.67, 5.87, 12.8, 15.93
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 94.33, 103.4, 38.07, 88.8, 5.33, 16.73, 12.87, 17.47, 12.13, 44.73, 20.73, 8.13, 5.07, 13.0, 19.67, 38.07, 84.8, 8.33, 23.07, 18.93, 25.33, 12.33, 48.0, 22.67, 6.8, 5.8, 13.0, 15.87
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 93.0, 102.4, 37.47, 87.6, 5.0, 15.6, 13.07, 18.27, 12.67, 45.13, 21.0, 7.87, 5.47, 13.27, 19.07, 38.07, 84.73, 8.67, 23.33, 17.6, 23.33, 12.33, 46.87, 23.47, 6.8, 5.8, 12.8, 16.47
