26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 1040.0, 1008.0, 415.0, 899.0, 62.0, 196.0, 148.0, 177.0, 102.0, 478.0, 263.0, 75.0, 54.0, 156.0, 213.0, 389.0, 907.0, 67.0, 201.0, 163.0, 219.0, 107.0, 452.0, 222.0, 74.0, 48.0, 142.0, 185.0
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 0, 1044.0, 1003.0, 415.0, 891.0, 65.0, 199.0, 149.0, 177.0, 102.0, 487.0, 265.0, 74.0, 54.0, 165.0, 209.0, 384.0, 905.0, 64.0, 200.0, 171.0, 227.0, 103.0, 443.0, 220.0, 83.0, 46.0, 144.0, 188.0
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 1024.0, 997.0, 410.0, 881.0, 66.0, 196.0, 138.0, 172.0, 109.0, 488.0, 256.0, 73.0, 47.0, 172.0, 203.0, 384.0, 902.0, 65.0, 201.0, 164.0, 213.0, 104.0, 433.0, 221.0, 84.0, 47.0, 144.0, 189.0
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 1016.0, 1000.0, 406.0, 868.0, 69.0, 203.0, 135.0, 169.0, 109.0, 483.0, 252.0, 70.0, 48.0, 177.0, 201.0, 385.0, 897.0, 60.0, 196.0, 170.0, 215.0, 103.0, 426.0, 217.0, 84.0, 49.0, 139.0, 186.0
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 1032.0, 1018.0, 411.0, 877.0, 78.0, 216.0, 132.0, 163.0, 105.0, 478.0, 262.0, 69.0, 43.0, 171.0, 194.0, 395.0, 908.0, 65.0, 206.0, 163.0, 205.0, 106.0, 435.0, 225.0, 77.0, 53.0, 137.0, 184.0
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 1038.0, 1050.0, 417.0, 878.0, 79.0, 219.0, 125.0, 164.0, 109.0, 473.0, 263.0, 69.0, 48.0, 162.0, 183.0, 409.0, 911.0, 76.0, 212.0, 156.0, 198.0, 105.0, 428.0, 238.0, 69.0, 49.0, 127.0, 183.0
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 1050.0, 1072.0, 419.0, 889.0, 82.0, 227.0, 130.0, 168.0, 118.0, 479.0, 256.0, 67.0, 52.0, 160.0, 192.0, 413.0, 918.0, 77.0, 213.0, 169.0, 215.0, 109.0, 432.0, 240.0, 74.0, 49.0, 122.0, 181.0
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 1064.0, 1082.0, 425.0, 886.0, 84.0, 229.0, 130.0, 171.0, 116.0, 476.0, 255.0, 62.0, 53.0, 157.0, 200.0, 414.0, 915.0, 76.0, 203.0, 178.0, 224.0, 110.0, 424.0, 251.0, 70.0, 48.0, 114.0, 186.0
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 1071.0, 1111.0, 425.0, 885.0, 85.0, 234.0, 136.0, 178.0, 115.0, 468.0, 252.0, 59.0, 46.0, 155.0, 204.0, 422.0, 911.0, 81.0, 216.0, 186.0, 235.0, 103.0, 415.0, 256.0, 72.0, 47.0, 110.0, 190.0
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 1083.0, 1138.0, 428.0, 899.0, 91.0, 247.0, 136.0, 177.0, 110.0, 461.0, 262.0, 62.0, 42.0, 151.0, 203.0, 434.0, 927.0, 85.0, 228.0, 185.0, 230.0, 106.0, 428.0, 272.0, 74.0, 44.0, 108.0, 188.0
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 1086.0, 1153.0, 428.0, 910.0, 93.0, 257.0, 137.0, 179.0, 115.0, 462.0, 254.0, 58.0, 50.0, 145.0, 208.0, 436.0, 925.0, 82.0, 215.0, 199.0, 254.0, 109.0, 433.0, 271.0, 73.0, 48.0, 101.0, 180.0
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 1100.0, 1171.0, 433.0, 910.0, 96.0, 262.0, 138.0, 181.0, 115.0, 455.0, 264.0, 53.0, 48.0, 145.0, 208.0, 445.0, 936.0, 82.0, 220.0, 199.0, 252.0, 113.0, 430.0, 283.0, 76.0, 49.0, 95.0, 174.0
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 0, 1101.0, 1198.0, 435.0, 927.0, 97.0, 266.0, 134.0, 177.0, 118.0, 448.0, 265.0, 56.0, 49.0, 141.0, 209.0, 458.0, 937.0, 81.0, 212.0, 201.0, 256.0, 115.0, 440.0, 295.0, 71.0, 51.0, 97.0, 175.0
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 1105.0, 1187.0, 437.0, 937.0, 100.0, 267.0, 131.0, 167.0, 114.0, 443.0, 269.0, 62.0, 48.0, 134.0, 207.0, 459.0, 939.0, 76.0, 211.0, 193.0, 243.0, 114.0, 448.0, 292.0, 71.0, 55.0, 101.0, 175.0
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 1111.0, 1196.0, 438.0, 937.0, 100.0, 268.0, 135.0, 175.0, 113.0, 441.0, 264.0, 60.0, 46.0, 135.0, 218.0, 458.0, 942.0, 78.0, 211.0, 202.0, 261.0, 117.0, 455.0, 289.0, 71.0, 52.0, 103.0, 182.0
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 1119.0, 1202.0, 439.0, 930.0, 99.0, 261.0, 142.0, 184.0, 109.0, 442.0, 265.0, 60.0, 47.0, 135.0, 219.0, 461.0, 944.0, 80.0, 206.0, 200.0, 259.0, 116.0, 451.0, 293.0, 74.0, 51.0, 101.0, 181.0
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 0, 1121.0, 1184.0, 441.0, 933.0, 102.0, 263.0, 137.0, 170.0, 105.0, 448.0, 274.0, 58.0, 41.0, 141.0, 226.0, 457.0, 953.0, 72.0, 202.0, 198.0, 259.0, 123.0, 461.0, 283.0, 79.0, 54.0, 101.0, 176.0
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 1106.0, 1169.0, 434.0, 926.0, 102.0, 258.0, 136.0, 168.0, 97.0, 439.0, 272.0, 59.0, 41.0, 138.0, 214.0, 456.0, 946.0, 70.0, 197.0, 187.0, 243.0, 121.0, 466.0, 284.0, 73.0, 58.0, 104.0, 179.0
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 1, 1114.0, 1177.0, 437.0, 938.0, 103.0, 257.0, 137.0, 170.0, 107.0, 454.0, 282.0, 64.0, 39.0, 141.0, 213.0, 460.0, 948.0, 76.0, 208.0, 181.0, 236.0, 119.0, 468.0, 282.0, 74.0, 60.0, 110.0, 177.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 1085.0, 1160.0, 428.0, 932.0, 99.0, 258.0, 130.0, 161.0, 106.0, 445.0, 283.0, 68.0, 40.0, 143.0, 206.0, 455.0, 934.0, 77.0, 204.0, 173.0, 226.0, 122.0, 473.0, 281.0, 75.0, 62.0, 122.0, 171.0
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 1063.0, 1148.0, 420.0, 916.0, 95.0, 254.0, 128.0, 159.0, 108.0, 440.0, 262.0, 68.0, 36.0, 143.0, 195.0, 454.0, 922.0, 83.0, 214.0, 157.0, 210.0, 121.0, 465.0, 277.0, 73.0, 62.0, 122.0, 175.0
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 1042.0, 1137.0, 412.0, 918.0, 90.0, 249.0, 128.0, 158.0, 112.0, 444.0, 258.0, 73.0, 31.0, 146.0, 181.0, 455.0, 912.0, 83.0, 220.0, 144.0, 188.0, 113.0, 465.0, 283.0, 76.0, 61.0, 126.0, 181.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 1036.0, 1143.0, 414.0, 931.0, 84.0, 243.0, 124.0, 161.0, 122.0, 455.0, 262.0, 76.0, 35.0, 150.0, 186.0, 454.0, 914.0, 83.0, 222.0, 152.0, 202.0, 118.0, 472.0, 277.0, 74.0, 64.0, 133.0, 182.0
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 1006.0, 1101.0, 404.0, 924.0, 80.0, 237.0, 118.0, 154.0, 121.0, 463.0, 259.0, 74.0, 34.0, 148.0, 175.0, 444.0, 911.0, 79.0, 231.0, 134.0, 182.0, 116.0, 476.0, 271.0, 74.0, 65.0, 133.0, 171.0
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 985.0, 1101.0, 394.0, 925.0, 74.0, 236.0, 123.0, 163.0, 127.0, 473.0, 246.0, 70.0, 37.0, 154.0, 175.0, 440.0, 908.0, 83.0, 232.0, 138.0, 192.0, 117.0, 480.0, 270.0, 84.0, 64.0, 132.0, 170.0
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 993.0, 1114.0, 402.0, 932.0, 71.0, 226.0, 118.0, 155.0, 126.0, 476.0, 256.0, 70.0, 41.0, 159.0, 173.0, 442.0, 909.0, 86.0, 234.0, 144.0, 195.0, 113.0, 469.0, 277.0, 89.0, 63.0, 128.0, 161.0
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 998.0, 1107.0, 409.0, 946.0, 67.0, 220.0, 113.0, 153.0, 138.0, 484.0, 264.0, 70.0, 41.0, 156.0, 175.0, 439.0, 902.0, 88.0, 246.0, 141.0, 192.0, 108.0, 464.0, 279.0, 84.0, 59.0, 134.0, 161.0
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 984.0, 1110.0, 405.0, 944.0, 62.0, 214.0, 112.0, 154.0, 139.0, 484.0, 255.0, 73.0, 41.0, 158.0, 176.0, 438.0, 903.0, 91.0, 257.0, 143.0, 194.0, 109.0, 464.0, 288.0, 82.0, 57.0, 135.0, 160.0
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 1, 981.0, 1118.0, 407.0, 952.0, 58.0, 221.0, 109.0, 151.0, 142.0, 489.0, 259.0, 74.0, 39.0, 159.0, 184.0, 437.0, 906.0, 96.0, 265.0, 148.0, 202.0, 112.0, 471.0, 281.0, 85.0, 55.0, 141.0, 158.0
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 975.0, 1125.0, 406.0, 947.0, 53.0, 214.0, 110.0, 157.0, 134.0, 481.0, 257.0, 70.0, 41.0, 155.0, 176.0, 439.0, 915.0, 96.0, 271.0, 151.0, 202.0, 112.0, 478.0, 288.0, 83.0, 56.0, 138.0, 163.0
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 1, 980.0, 1116.0, 409.0, 952.0, 52.0, 202.0, 110.0, 157.0, 134.0, 487.0, 252.0, 67.0, 44.0, 152.0, 190.0, 436.0, 917.0, 86.0, 258.0, 158.0, 219.0, 114.0, 485.0, 289.0, 83.0, 59.0, 132.0, 165.0
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 977.0, 1121.0, 409.0, 954.0, 49.0, 190.0, 110.0, 163.0, 137.0, 492.0, 260.0, 68.0, 51.0, 157.0, 197.0, 432.0, 922.0, 81.0, 245.0, 176.0, 239.0, 122.0, 496.0, 287.0, 87.0, 59.0, 133.0, 167.0
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 991.0, 1108.0, 414.0, 935.0, 51.0, 184.0, 112.0, 170.0, 128.0, 490.0, 274.0, 62.0, 48.0, 156.0, 202.0, 422.0, 919.0, 84.0, 248.0, 180.0, 243.0, 120.0, 485.0, 283.0, 84.0, 55.0, 130.0, 169.0
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 994.0, 1126.0, 410.0, 924.0, 52.0, 184.0, 122.0, 173.0, 116.0, 476.0, 267.0, 59.0, 45.0, 157.0, 215.0, 426.0, 913.0, 85.0, 246.0, 189.0, 252.0, 113.0, 483.0, 288.0, 90.0, 49.0, 127.0, 175.0
60, 2013-03-03, Home, MEM, L, L, 9, O, 184, 0, 1043.0, 1166.0, 427.0, 922.0, 60.0, 194.0, 129.0, 181.0, 112.0, 461.0, 277.0, 62.0, 44.0, 159.0, 231.0, 432.0, 911.0, 97.0, 258.0, 205.0, 275.0, 115.0, 471.0, 290.0, 90.0, 43.0, 128.0, 181.0
61, 2013-03-04, Away, NOH, W, W, 8.5, O, 194.5, 1, 1049.0, 1188.0, 426.0, 908.0, 56.0, 189.0, 141.0, 193.0, 110.0, 448.0, 280.0, 62.0, 43.0, 155.0, 225.0, 443.0, 912.0, 102.0, 264.0, 200.0, 268.0, 116.0, 465.0, 304.0, 82.0, 42.0, 127.0, 184.0
62, 2013-03-06, Away, MIA, L, W, 15.5, U, 204, 0, 1046.0, 1171.0, 424.0, 909.0, 55.0, 189.0, 143.0, 196.0, 112.0, 449.0, 276.0, 67.0, 39.0, 144.0, 219.0, 441.0, 912.0, 103.0, 271.0, 186.0, 253.0, 120.0, 473.0, 302.0, 73.0, 49.0, 132.0, 190.0
63, 2013-03-08, Home, IND, L, L, 9, O, 189, 0, 1032.0, 1164.0, 417.0, 905.0, 56.0, 202.0, 142.0, 190.0, 110.0, 444.0, 268.0, 72.0, 39.0, 151.0, 233.0, 431.0, 903.0, 99.0, 272.0, 203.0, 272.0, 122.0, 468.0, 291.0, 80.0, 53.0, 132.0, 194.0
64, 2013-03-10, Home, PHI, W, W, 1, U, 193.5, 0, 1042.0, 1171.0, 415.0, 905.0, 58.0, 203.0, 154.0, 200.0, 115.0, 441.0, 266.0, 73.0, 42.0, 156.0, 234.0, 433.0, 894.0, 100.0, 257.0, 205.0, 272.0, 118.0, 459.0, 292.0, 79.0, 59.0, 135.0, 201.0
65, 2013-03-12, Home, LAL, L, L, 8.5, U, 208.5, 0, 1049.0, 1157.0, 419.0, 899.0, 66.0, 205.0, 145.0, 190.0, 107.0, 436.0, 268.0, 70.0, 49.0, 158.0, 228.0, 435.0, 899.0, 96.0, 245.0, 191.0, 255.0, 116.0, 452.0, 300.0, 82.0, 60.0, 131.0, 196.0
66, 2013-03-15, Away, OKC, L, W, 17, O, 207, 0, 1050.0, 1152.0, 417.0, 907.0, 71.0, 221.0, 145.0, 185.0, 110.0, 437.0, 262.0, 70.0, 49.0, 161.0, 250.0, 427.0, 884.0, 94.0, 241.0, 204.0, 284.0, 116.0, 449.0, 288.0, 84.0, 57.0, 132.0, 193.0
67, 2013-03-17, Away, MIL, L, W, 9, O, 208.5, 0, 1072.0, 1181.0, 422.0, 915.0, 73.0, 233.0, 155.0, 197.0, 106.0, 428.0, 255.0, 76.0, 41.0, 159.0, 247.0, 435.0, 884.0, 95.0, 238.0, 216.0, 298.0, 110.0, 449.0, 285.0, 82.0, 55.0, 135.0, 194.0
68, 2013-03-19, Away, IND, L, L, 11, U, 195, 0, 1087.0, 1178.0, 431.0, 929.0, 74.0, 240.0, 151.0, 190.0, 106.0, 436.0, 254.0, 81.0, 38.0, 156.0, 248.0, 432.0, 887.0, 98.0, 244.0, 216.0, 296.0, 105.0, 448.0, 282.0, 80.0, 54.0, 139.0, 187.0
69, 2013-03-20, Away, NYK, L, L, 11, O, 198, 1, 1062.0, 1189.0, 418.0, 941.0, 72.0, 242.0, 154.0, 195.0, 110.0, 433.0, 233.0, 84.0, 42.0, 153.0, 252.0, 434.0, 893.0, 97.0, 246.0, 224.0, 302.0, 112.0, 474.0, 274.0, 78.0, 59.0, 143.0, 193.0
70, 2013-03-22, Home, OKC, L, W, 14, U, 207.5, 0, 1055.0, 1170.0, 419.0, 937.0, 71.0, 240.0, 146.0, 188.0, 116.0, 437.0, 226.0, 85.0, 40.0, 151.0, 235.0, 428.0, 885.0, 102.0, 258.0, 212.0, 289.0, 115.0, 468.0, 263.0, 74.0, 58.0, 141.0, 189.0
71, 2013-03-25, Home, MIA, L, L, 12, O, 198, 0, 1034.0, 1149.0, 413.0, 951.0, 67.0, 234.0, 141.0, 182.0, 121.0, 450.0, 216.0, 87.0, 44.0, 151.0, 240.0, 420.0, 888.0, 92.0, 247.0, 217.0, 294.0, 116.0, 483.0, 252.0, 74.0, 68.0, 142.0, 187.0
72, 2013-03-27, Away, CHA, L, L, 3, O, 201, 0, 1046.0, 1149.0, 421.0, 964.0, 74.0, 243.0, 130.0, 174.0, 119.0, 456.0, 222.0, 90.0, 46.0, 149.0, 244.0, 413.0, 883.0, 96.0, 251.0, 227.0, 308.0, 113.0, 485.0, 252.0, 73.0, 69.0, 141.0, 182.0
73, 2013-03-29, Home, WAS, W, W, 4, U, 197.5, 0, 1049.0, 1161.0, 422.0, 961.0, 74.0, 241.0, 131.0, 176.0, 115.0, 450.0, 229.0, 88.0, 49.0, 151.0, 245.0, 420.0, 888.0, 94.0, 250.0, 227.0, 310.0, 113.0, 488.0, 257.0, 77.0, 67.0, 140.0, 173.0
74, 2013-03-30, Away, ATL, L, W, 11, U, 202.5, 1, 1050.0, 1156.0, 419.0, 958.0, 73.0, 228.0, 139.0, 186.0, 113.0, 446.0, 226.0, 85.0, 53.0, 143.0, 236.0, 418.0, 895.0, 92.0, 242.0, 228.0, 311.0, 124.0, 510.0, 252.0, 70.0, 62.0, 139.0, 174.0
75, 2013-04-01, Away, HOU, L, W, 11.5, O, 201, 0, 1052.0, 1138.0, 421.0, 963.0, 72.0, 226.0, 138.0, 194.0, 118.0, 461.0, 222.0, 87.0, 52.0, 140.0, 239.0, 409.0, 890.0, 87.0, 244.0, 233.0, 319.0, 120.0, 509.0, 237.0, 74.0, 59.0, 143.0, 179.0
76, 2013-04-03, Away, SAS, L, L, 12.5, U, 198, 0, 1056.0, 1158.0, 419.0, 973.0, 66.0, 214.0, 152.0, 208.0, 127.0, 468.0, 216.0, 89.0, 52.0, 133.0, 247.0, 413.0, 902.0, 91.0, 261.0, 241.0, 331.0, 132.0, 525.0, 238.0, 69.0, 59.0, 140.0, 185.0
77, 2013-04-05, Away, CHI, L, W, 8, U, 192, 0, 1043.0, 1150.0, 417.0, 970.0, 62.0, 199.0, 147.0, 200.0, 123.0, 471.0, 222.0, 96.0, 55.0, 132.0, 228.0, 419.0, 919.0, 92.0, 265.0, 220.0, 297.0, 137.0, 537.0, 244.0, 68.0, 58.0, 145.0, 177.0
78, 2013-04-07, Away, CLE, L, P, 6, U, 204, 0, 1025.0, 1120.0, 411.0, 958.0, 59.0, 182.0, 144.0, 196.0, 126.0, 483.0, 228.0, 90.0, 62.0, 135.0, 220.0, 410.0, 925.0, 96.0, 272.0, 204.0, 268.0, 138.0, 522.0, 242.0, 72.0, 60.0, 139.0, 173.0
79, 2013-04-10, Home, MIL, W, W, 4.5, O, 202, 0, 1001.0, 1096.0, 398.0, 955.0, 55.0, 174.0, 150.0, 203.0, 134.0, 492.0, 228.0, 89.0, 65.0, 137.0, 216.0, 402.0, 924.0, 91.0, 262.0, 201.0, 266.0, 142.0, 528.0, 241.0, 73.0, 65.0, 139.0, 178.0
80, 2013-04-13, Home, BOS, L, L, 4.5, O, 194, 0, 1041.0, 1104.0, 421.0, 976.0, 60.0, 174.0, 139.0, 190.0, 142.0, 512.0, 243.0, 88.0, 61.0, 143.0, 213.0, 407.0, 938.0, 93.0, 267.0, 197.0, 268.0, 142.0, 521.0, 249.0, 76.0, 70.0, 136.0, 173.0
81, 2013-04-15, Home, CHI, L, L, 5.5, U, 191, 0, 1035.0, 1118.0, 418.0, 980.0, 60.0, 171.0, 139.0, 187.0, 140.0, 510.0, 248.0, 86.0, 65.0, 147.0, 216.0, 415.0, 943.0, 88.0, 249.0, 200.0, 271.0, 139.0, 525.0, 256.0, 78.0, 72.0, 138.0, 170.0
82, 2013-04-17, Away, MIA, L, L, 7.5, O, 193, 0, 1030.0, 1123.0, 411.0, 962.0, 57.0, 165.0, 151.0, 210.0, 144.0, 505.0, 244.0, 84.0, 66.0, 147.0, 204.0, 423.0, 938.0, 92.0, 245.0, 185.0, 251.0, 137.0, 511.0, 272.0, 76.0, 65.0, 139.0, 181.0
