25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 98.07, 101.43, 37.36, 84.29, 7.29, 19.64, 16.07, 21.64, 11.71, 44.21, 19.07, 6.5, 3.43, 14.07, 17.93, 38.57, 84.64, 8.71, 24.14, 15.57, 20.29, 11.07, 43.57, 26.0, 7.5, 5.64, 13.43, 19.43, 89.57, 98.64, 33.64, 81.07, 6.07, 18.29, 16.21, 21.29, 11.07, 41.14, 20.07, 6.29, 5.79, 14.93, 20.14, 36.93, 82.5, 7.57, 22.43, 17.21, 24.14, 12.79, 45.29, 22.29, 8.64, 4.93, 13.93, 20.71
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 98.86, 102.5, 37.57, 85.64, 7.36, 20.14, 16.36, 22.0, 12.5, 44.93, 19.07, 6.0, 3.86, 13.5, 18.14, 38.79, 85.14, 9.0, 24.43, 15.93, 20.5, 11.14, 43.93, 26.0, 7.21, 5.93, 12.93, 19.86, 89.86, 96.07, 33.86, 81.79, 5.57, 18.14, 16.57, 22.93, 11.79, 43.21, 22.0, 6.0, 4.79, 14.93, 19.57, 37.29, 82.07, 6.5, 16.64, 15.0, 19.29, 10.64, 42.36, 20.5, 8.29, 6.5, 12.86, 21.86
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 98.36, 102.64, 37.86, 86.57, 7.0, 19.79, 15.64, 21.14, 12.36, 44.79, 19.21, 6.07, 4.14, 13.07, 18.14, 38.71, 84.07, 9.14, 24.14, 16.07, 21.21, 10.71, 44.29, 25.71, 7.07, 5.93, 13.43, 19.64, 102.79, 104.29, 39.57, 87.93, 6.64, 19.14, 17.0, 25.79, 15.43, 46.93, 20.14, 7.93, 6.14, 15.21, 20.07, 38.21, 83.93, 8.29, 22.79, 19.57, 24.36, 10.36, 42.21, 23.36, 9.14, 5.29, 14.5, 20.29
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 97.79, 103.43, 37.36, 87.36, 7.0, 20.14, 16.07, 21.71, 12.86, 44.93, 19.57, 5.93, 4.07, 13.07, 17.43, 39.43, 84.64, 9.43, 24.64, 15.14, 20.14, 10.64, 44.43, 26.21, 7.07, 5.86, 13.57, 19.64, 103.86, 102.07, 39.29, 83.07, 10.14, 24.57, 15.14, 19.14, 9.71, 41.71, 26.29, 8.0, 4.14, 14.86, 20.07, 39.64, 85.36, 7.0, 20.57, 15.79, 21.43, 11.0, 43.79, 22.79, 7.36, 4.07, 14.14, 17.29
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 99.86, 103.5, 38.07, 88.14, 7.29, 20.71, 16.43, 22.14, 12.93, 45.5, 19.79, 5.93, 4.5, 13.43, 17.29, 39.79, 86.29, 9.07, 25.36, 14.86, 19.86, 10.93, 44.79, 26.43, 7.36, 5.86, 14.0, 20.14, 97.43, 95.5, 37.07, 80.5, 7.79, 20.29, 15.5, 20.57, 9.79, 41.79, 19.93, 5.79, 4.29, 13.43, 20.86, 35.57, 80.57, 6.21, 17.86, 18.14, 24.43, 10.5, 41.07, 20.14, 6.79, 4.07, 12.36, 17.93
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 101.0, 104.07, 38.64, 87.86, 7.21, 20.0, 16.5, 22.14, 12.79, 45.0, 19.64, 5.79, 4.64, 13.21, 17.5, 40.0, 87.07, 9.43, 25.79, 14.64, 19.86, 11.71, 44.93, 26.36, 7.21, 5.71, 14.07, 20.07, 103.93, 98.79, 39.29, 86.71, 9.07, 24.21, 16.29, 21.93, 13.29, 48.14, 22.14, 8.21, 4.57, 16.71, 22.71, 36.0, 83.5, 6.79, 20.5, 20.0, 26.29, 10.36, 42.43, 18.14, 8.93, 4.79, 15.0, 19.36
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 102.29, 104.43, 39.07, 88.29, 7.64, 19.86, 16.5, 21.71, 12.36, 45.07, 20.21, 5.93, 5.0, 13.07, 17.29, 40.29, 88.43, 9.36, 26.5, 14.5, 19.36, 12.0, 45.29, 26.64, 7.21, 5.93, 14.07, 20.5, 100.5, 92.57, 37.5, 79.79, 7.64, 20.36, 17.86, 22.14, 8.93, 43.21, 22.07, 8.29, 3.79, 14.29, 19.93, 35.57, 80.36, 5.79, 18.07, 15.64, 20.43, 9.0, 38.71, 18.43, 6.93, 4.79, 13.5, 20.07
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 100.79, 104.29, 38.5, 88.43, 7.21, 19.64, 16.57, 22.0, 12.5, 45.57, 19.86, 5.93, 4.71, 13.29, 17.57, 39.93, 88.07, 9.29, 27.21, 15.14, 19.86, 11.93, 45.64, 26.0, 7.36, 6.29, 14.21, 20.07, 95.21, 99.71, 36.29, 84.07, 7.14, 21.5, 15.5, 20.86, 9.36, 42.79, 20.07, 7.71, 4.21, 12.5, 20.07, 37.5, 84.86, 9.0, 24.07, 15.71, 21.5, 11.43, 47.57, 20.36, 6.21, 5.86, 13.43, 19.71
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 100.0, 103.79, 38.21, 88.79, 7.14, 20.0, 16.43, 22.0, 12.29, 45.64, 20.0, 5.93, 4.14, 13.29, 18.36, 39.64, 87.5, 9.36, 27.36, 15.14, 20.21, 11.43, 46.07, 25.57, 7.29, 6.57, 14.43, 19.93, 98.64, 101.21, 35.07, 76.0, 8.71, 21.93, 19.79, 25.86, 8.29, 37.64, 21.0, 7.0, 3.43, 14.5, 21.93, 37.07, 80.21, 8.64, 22.86, 18.43, 24.14, 9.86, 41.5, 21.64, 8.21, 3.64, 14.64, 21.71
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 99.5, 102.43, 37.57, 87.71, 7.5, 20.14, 16.86, 22.21, 12.14, 45.5, 19.64, 5.93, 4.21, 13.29, 19.14, 38.5, 86.07, 9.36, 27.43, 16.07, 21.0, 10.86, 44.86, 25.07, 7.14, 6.64, 14.21, 19.93, 98.5, 90.71, 36.71, 77.79, 7.0, 19.71, 18.07, 22.71, 8.14, 41.86, 20.71, 7.86, 4.79, 14.36, 19.79, 35.07, 80.0, 5.5, 17.64, 15.07, 20.07, 9.14, 38.86, 18.79, 7.64, 4.57, 13.86, 20.29
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 98.79, 102.43, 37.29, 87.43, 7.64, 20.57, 16.57, 21.5, 12.14, 44.71, 19.36, 6.07, 4.14, 13.5, 19.43, 38.5, 85.36, 9.43, 26.64, 16.0, 20.71, 10.86, 44.64, 24.57, 7.07, 6.43, 14.21, 19.79, 102.5, 111.86, 39.5, 89.14, 7.36, 21.71, 16.14, 21.79, 11.21, 43.79, 23.36, 9.29, 4.14, 16.71, 23.29, 39.86, 88.07, 10.36, 27.86, 21.79, 28.5, 13.29, 48.79, 25.57, 8.36, 6.29, 16.0, 19.79
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 98.93, 102.36, 37.43, 88.5, 7.93, 21.21, 16.14, 21.21, 12.5, 46.14, 19.64, 6.0, 4.71, 13.93, 20.43, 38.07, 85.29, 9.0, 25.79, 17.21, 22.29, 10.79, 45.14, 24.14, 7.43, 6.5, 14.0, 19.71, 95.79, 98.5, 36.79, 82.79, 7.93, 20.64, 14.29, 17.64, 10.21, 42.43, 21.93, 6.71, 6.14, 12.5, 19.29, 37.43, 81.93, 6.57, 19.5, 17.07, 22.21, 10.57, 43.5, 20.86, 7.5, 5.43, 10.86, 18.57
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 99.21, 102.5, 37.64, 88.21, 7.86, 20.71, 16.07, 21.21, 12.57, 46.21, 19.71, 6.21, 4.57, 13.79, 20.71, 38.21, 85.0, 8.86, 25.07, 17.21, 23.07, 10.79, 44.36, 24.14, 7.21, 6.36, 13.93, 19.43, 105.0, 107.86, 38.71, 82.71, 6.21, 17.79, 21.36, 28.14, 11.86, 44.71, 19.14, 7.79, 4.0, 15.36, 22.36, 39.86, 83.36, 9.0, 23.21, 19.14, 26.07, 10.43, 42.29, 23.43, 8.71, 5.43, 14.43, 23.43
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 97.29, 103.21, 37.07, 87.93, 7.64, 20.14, 15.5, 21.07, 12.14, 45.71, 20.07, 6.14, 4.71, 13.71, 20.93, 38.21, 85.36, 9.36, 25.71, 17.43, 23.07, 11.0, 45.07, 23.93, 6.93, 6.29, 14.0, 19.57, 97.29, 107.79, 35.0, 81.64, 7.43, 24.14, 19.86, 25.86, 10.36, 43.86, 19.36, 5.93, 5.64, 16.36, 20.36, 41.29, 90.93, 8.29, 24.86, 16.93, 23.71, 14.21, 49.43, 24.79, 10.86, 4.79, 12.07, 20.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 97.57, 103.14, 36.57, 86.93, 7.93, 20.14, 16.5, 22.21, 12.36, 46.0, 20.14, 6.29, 4.79, 13.86, 21.29, 38.43, 84.79, 9.21, 25.79, 17.07, 22.93, 10.14, 43.57, 24.57, 7.07, 6.36, 13.86, 19.93, 113.64, 107.64, 41.93, 92.71, 11.57, 30.36, 18.21, 22.0, 13.79, 48.5, 27.5, 5.21, 5.14, 12.64, 19.29, 42.14, 90.64, 6.0, 15.79, 17.36, 23.71, 11.43, 44.5, 21.5, 7.79, 3.5, 10.0, 18.71
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 96.29, 102.93, 36.57, 86.14, 7.57, 19.79, 15.57, 21.57, 11.79, 45.0, 20.07, 6.57, 4.07, 13.86, 21.21, 38.57, 83.93, 9.29, 25.64, 16.5, 22.36, 9.93, 43.29, 24.93, 7.0, 6.07, 14.21, 19.14, 105.64, 105.5, 38.5, 84.57, 8.71, 24.36, 19.93, 26.29, 11.79, 46.07, 22.36, 7.36, 6.07, 15.0, 23.5, 38.57, 85.07, 7.86, 22.36, 20.5, 28.14, 10.36, 42.29, 22.36, 8.14, 5.21, 13.14, 20.71
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 98.64, 103.57, 37.0, 86.0, 7.64, 19.64, 17.0, 23.43, 12.14, 45.93, 20.07, 6.71, 4.21, 14.0, 21.14, 38.79, 85.57, 9.57, 27.21, 16.43, 22.0, 10.21, 42.71, 25.0, 7.14, 6.36, 13.64, 20.14, 104.5, 103.07, 40.21, 83.57, 9.0, 23.57, 15.07, 19.64, 8.79, 38.43, 24.0, 9.36, 3.86, 11.93, 20.0, 37.57, 80.71, 7.57, 21.36, 20.36, 25.14, 11.79, 44.93, 21.71, 6.93, 3.71, 15.5, 18.57
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 99.0, 102.64, 36.93, 85.5, 7.43, 19.29, 17.71, 24.07, 12.21, 46.43, 20.14, 6.71, 4.0, 13.57, 21.71, 38.21, 84.64, 9.14, 26.93, 17.07, 22.71, 9.5, 41.93, 24.64, 6.86, 6.21, 13.21, 20.5, 94.79, 91.57, 34.86, 81.21, 6.07, 18.07, 19.0, 24.57, 12.21, 45.43, 23.07, 8.64, 6.07, 14.71, 18.71, 35.21, 82.14, 5.57, 18.29, 15.57, 20.29, 10.64, 42.14, 19.14, 8.14, 6.5, 15.57, 22.07
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 96.29, 100.57, 35.79, 85.07, 7.43, 19.14, 17.29, 23.5, 12.79, 46.14, 20.21, 6.57, 3.57, 12.64, 21.64, 37.21, 82.29, 9.07, 26.0, 17.07, 22.64, 9.29, 42.0, 24.0, 6.29, 6.43, 12.43, 20.14, 91.21, 102.07, 35.64, 83.93, 7.71, 23.21, 12.21, 17.5, 12.07, 42.5, 21.64, 7.79, 5.57, 14.29, 21.5, 36.93, 82.43, 8.86, 22.14, 19.36, 26.21, 11.79, 46.43, 22.57, 7.57, 5.43, 12.79, 18.43
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 95.79, 98.79, 35.79, 85.71, 7.07, 18.86, 17.14, 23.43, 13.57, 47.0, 21.0, 6.86, 3.64, 12.43, 21.43, 36.64, 81.64, 8.93, 25.93, 16.57, 21.86, 8.93, 41.36, 23.86, 6.07, 6.71, 12.43, 20.29, 106.21, 101.64, 39.86, 89.0, 9.0, 26.14, 17.5, 23.29, 12.93, 44.29, 19.64, 8.79, 4.64, 12.71, 21.64, 38.57, 84.71, 6.71, 19.21, 17.79, 24.36, 12.79, 47.86, 20.57, 6.14, 4.86, 16.14, 21.21
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 94.79, 98.14, 35.5, 85.29, 6.71, 18.86, 17.07, 23.64, 14.07, 46.93, 21.14, 6.71, 3.36, 12.36, 21.79, 36.07, 80.71, 8.86, 25.5, 17.14, 22.5, 9.07, 41.21, 23.36, 5.93, 6.14, 12.07, 20.0, 96.21, 102.93, 36.07, 77.93, 4.86, 12.43, 19.21, 25.0, 11.14, 40.21, 19.07, 7.93, 6.29, 14.5, 23.79, 37.0, 78.21, 7.57, 21.14, 21.36, 27.79, 11.07, 40.93, 21.14, 7.21, 6.43, 13.14, 21.57
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 95.71, 98.79, 35.79, 85.29, 7.07, 19.07, 17.07, 23.93, 13.93, 46.0, 21.64, 7.07, 3.29, 12.21, 21.36, 36.43, 80.5, 8.79, 24.64, 17.14, 22.57, 8.93, 41.21, 23.71, 5.93, 6.21, 12.21, 20.5, 100.0, 98.64, 37.5, 82.5, 8.57, 22.5, 16.43, 22.07, 11.79, 43.86, 20.64, 6.29, 4.64, 12.43, 21.93, 36.07, 79.43, 8.0, 23.5, 18.5, 24.07, 9.43, 41.43, 20.07, 6.29, 3.29, 12.07, 20.29
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 95.64, 101.36, 35.64, 84.64, 7.36, 19.36, 17.0, 23.79, 13.64, 44.36, 21.07, 7.36, 3.07, 12.21, 21.64, 37.21, 79.93, 9.14, 24.71, 17.79, 23.29, 8.93, 40.86, 23.71, 5.93, 6.07, 12.36, 20.36, 103.5, 99.43, 36.57, 79.0, 8.79, 25.21, 21.57, 32.36, 11.64, 44.86, 20.43, 6.57, 5.14, 14.21, 20.5, 37.57, 86.79, 7.14, 21.93, 17.14, 22.79, 13.36, 43.71, 20.93, 7.79, 5.64, 13.29, 25.79
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 96.36, 102.57, 36.29, 85.21, 7.21, 19.93, 16.57, 23.07, 13.14, 43.43, 21.71, 7.64, 3.14, 12.57, 21.79, 37.93, 80.57, 9.07, 24.86, 17.64, 23.43, 9.21, 41.64, 23.71, 6.21, 6.29, 12.93, 19.93, 107.36, 105.71, 40.14, 82.21, 8.07, 21.71, 19.0, 24.21, 9.29, 38.14, 23.5, 8.0, 3.43, 12.07, 21.14, 38.21, 80.43, 8.07, 22.21, 21.21, 27.43, 11.86, 43.36, 21.93, 6.79, 2.86, 14.93, 21.14
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 98.43, 105.57, 37.0, 85.29, 7.36, 20.21, 17.07, 24.0, 12.71, 42.14, 22.21, 7.79, 3.29, 11.93, 21.71, 39.07, 80.79, 9.36, 25.0, 18.07, 23.71, 9.21, 41.86, 24.64, 5.93, 6.36, 12.93, 20.21, 102.5, 111.07, 37.21, 84.57, 9.0, 23.79, 19.07, 23.79, 8.64, 41.5, 23.29, 6.0, 4.21, 14.43, 20.43, 42.93, 90.43, 7.29, 20.71, 17.93, 26.07, 13.07, 50.14, 25.93, 9.93, 4.57, 11.36, 19.79
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 98.21, 107.43, 36.57, 86.14, 6.79, 20.57, 18.29, 25.36, 13.64, 42.07, 21.86, 8.14, 2.71, 11.43, 21.36, 39.64, 80.29, 10.36, 26.29, 17.79, 23.36, 9.07, 42.0, 25.64, 5.79, 6.14, 13.14, 20.71, 103.0, 99.86, 39.64, 86.21, 6.71, 19.14, 17.0, 23.21, 10.36, 44.0, 24.07, 9.0, 4.93, 13.93, 21.36, 36.86, 80.86, 7.57, 22.57, 18.57, 24.64, 8.71, 42.07, 21.0, 7.57, 4.43, 16.79, 20.21
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 98.36, 108.21, 36.21, 85.71, 6.71, 20.64, 19.21, 26.29, 14.07, 42.07, 21.93, 8.0, 2.79, 12.14, 21.57, 39.93, 80.57, 10.5, 26.29, 17.86, 23.07, 9.29, 42.0, 26.14, 6.29, 6.29, 13.29, 21.14, 92.29, 88.57, 37.0, 80.0, 5.07, 14.57, 13.21, 17.79, 10.36, 40.86, 21.14, 8.14, 5.57, 12.5, 18.5, 33.93, 79.36, 6.93, 21.43, 13.79, 18.43, 10.36, 39.93, 18.93, 6.36, 4.07, 14.64, 17.79
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 99.14, 105.29, 36.5, 86.29, 6.93, 20.57, 19.21, 25.93, 14.36, 43.21, 22.0, 8.0, 2.93, 12.07, 21.36, 39.29, 80.93, 9.64, 25.14, 17.07, 22.07, 9.07, 41.71, 26.21, 6.43, 6.14, 13.21, 21.0, 99.14, 101.86, 35.57, 82.43, 5.86, 17.93, 22.14, 28.14, 13.29, 45.0, 18.0, 6.07, 4.21, 14.36, 23.93, 36.64, 81.29, 6.86, 20.86, 21.71, 30.36, 11.43, 41.86, 22.5, 8.86, 6.07, 12.0, 22.71
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 98.36, 103.93, 36.5, 86.14, 6.86, 20.86, 18.5, 25.29, 14.29, 43.0, 22.21, 8.0, 2.86, 12.36, 21.71, 38.57, 80.21, 9.29, 24.57, 17.5, 22.79, 9.29, 41.79, 25.0, 6.43, 6.14, 13.36, 20.79, 105.0, 103.71, 40.07, 86.14, 5.43, 17.86, 19.43, 28.64, 14.71, 45.0, 20.79, 9.64, 4.71, 14.86, 20.07, 39.07, 82.21, 8.5, 23.14, 17.07, 23.93, 11.36, 41.64, 23.14, 8.93, 4.79, 16.86, 21.36
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 98.14, 102.57, 36.14, 85.79, 6.79, 20.29, 19.07, 26.14, 14.5, 43.21, 22.21, 8.0, 2.86, 12.21, 21.71, 37.93, 79.86, 8.79, 24.29, 17.93, 23.5, 9.57, 42.14, 24.57, 6.36, 6.29, 13.36, 21.64, 97.43, 111.5, 36.5, 87.57, 6.57, 21.43, 17.86, 24.21, 12.0, 43.43, 20.86, 9.5, 3.29, 16.64, 23.14, 40.21, 84.5, 8.07, 21.93, 23.0, 29.71, 11.57, 48.29, 25.86, 10.07, 8.5, 16.14, 21.43
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 97.93, 100.86, 36.0, 85.71, 6.86, 20.43, 19.07, 26.0, 14.86, 44.07, 22.71, 7.93, 2.57, 12.86, 21.86, 37.29, 79.5, 8.14, 23.21, 18.14, 24.07, 9.93, 42.36, 23.79, 6.36, 5.79, 13.64, 21.36, 96.07, 99.79, 36.29, 81.07, 6.36, 16.29, 17.14, 21.86, 8.93, 40.0, 21.36, 8.07, 3.93, 12.93, 17.93, 38.21, 83.07, 8.5, 21.57, 14.86, 20.29, 10.29, 43.21, 23.21, 7.29, 5.86, 13.07, 18.21
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 0, 98.21, 100.21, 36.0, 85.64, 6.86, 20.21, 19.36, 26.29, 14.57, 44.43, 22.79, 8.0, 2.86, 12.71, 21.57, 37.07, 79.93, 8.29, 23.36, 17.79, 23.79, 10.07, 42.79, 23.71, 6.36, 5.71, 13.5, 21.36, 101.93, 97.5, 36.93, 82.29, 8.57, 23.43, 19.5, 24.93, 11.64, 41.93, 23.07, 6.79, 3.57, 12.5, 23.14, 35.5, 78.64, 6.79, 18.29, 19.71, 25.71, 10.0, 39.79, 20.86, 7.29, 3.57, 13.79, 21.36
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 1, 0, 98.5, 100.21, 35.93, 85.21, 6.71, 20.29, 19.93, 27.07, 14.43, 44.86, 22.64, 7.86, 3.29, 13.07, 21.57, 37.29, 81.57, 8.07, 23.36, 17.57, 23.43, 10.43, 42.71, 23.64, 6.57, 5.43, 13.36, 21.64, 101.07, 99.07, 39.57, 86.29, 7.71, 20.5, 14.21, 19.64, 10.64, 41.21, 23.29, 9.29, 4.79, 13.07, 20.5, 35.71, 77.36, 6.29, 18.64, 21.36, 26.21, 9.07, 42.5, 20.29, 7.07, 4.21, 17.86, 19.29
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 0, 97.79, 101.5, 35.43, 84.5, 6.57, 20.57, 20.36, 27.29, 13.86, 44.79, 21.71, 7.36, 3.07, 13.07, 21.14, 38.07, 83.14, 8.14, 23.07, 17.21, 23.14, 10.93, 43.71, 24.07, 6.64, 5.0, 12.64, 21.57, 102.36, 97.57, 37.07, 82.14, 8.64, 23.07, 19.57, 24.57, 11.57, 41.86, 22.93, 6.57, 3.64, 12.71, 23.43, 35.21, 79.14, 6.64, 17.86, 20.5, 26.86, 10.64, 40.07, 20.57, 7.71, 4.07, 13.21, 21.43
