32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 98.25, 103.95, 37.45, 86.1, 7.15, 19.75, 16.2, 21.75, 11.95, 44.05, 19.15, 6.1, 4.2, 14.1, 18.5, 39.55, 85.75, 9.05, 24.9, 15.8, 20.7, 11.3, 44.6, 26.25, 7.65, 6.1, 14.0, 19.9, 95.65, 99.7, 36.5, 82.7, 7.0, 21.0, 15.65, 20.5, 8.7, 41.85, 20.45, 7.75, 4.25, 13.15, 19.6, 37.55, 83.4, 8.8, 23.25, 15.8, 21.0, 10.05, 45.15, 20.9, 6.4, 5.55, 13.7, 18.85
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 98.05, 103.1, 37.5, 87.05, 6.9, 19.55, 16.15, 21.9, 12.15, 45.1, 19.3, 6.15, 4.45, 13.95, 18.55, 39.25, 85.75, 9.0, 25.2, 15.6, 20.9, 10.95, 44.85, 25.75, 7.6, 6.45, 14.0, 20.05, 97.65, 101.9, 34.85, 76.9, 8.4, 21.65, 19.55, 25.55, 9.0, 38.25, 21.15, 7.0, 3.7, 14.05, 20.95, 37.15, 80.1, 9.15, 22.9, 18.45, 24.1, 10.05, 41.85, 21.8, 7.75, 4.0, 13.9, 21.55
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 97.15, 102.35, 36.9, 87.15, 7.0, 19.5, 16.35, 22.1, 12.55, 45.5, 19.25, 6.0, 4.35, 13.55, 18.35, 39.0, 84.9, 9.1, 25.55, 15.25, 20.35, 10.3, 44.1, 25.95, 7.25, 6.35, 13.85, 19.95, 99.1, 90.25, 36.85, 79.55, 7.35, 20.2, 18.05, 22.9, 9.05, 43.95, 21.3, 8.1, 4.7, 15.1, 20.65, 34.1, 81.2, 5.1, 17.3, 16.95, 22.3, 10.0, 40.25, 17.7, 7.5, 4.65, 14.2, 20.55
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 96.25, 100.15, 36.3, 86.95, 7.1, 19.85, 16.55, 22.1, 12.85, 46.1, 19.0, 5.9, 4.35, 13.6, 18.55, 38.1, 84.75, 8.7, 25.55, 15.25, 20.3, 10.5, 44.35, 25.3, 7.2, 6.3, 13.75, 20.05, 102.3, 112.15, 39.45, 90.15, 7.5, 23.05, 15.9, 22.0, 12.2, 45.15, 22.55, 9.4, 4.35, 16.95, 23.05, 40.85, 87.9, 9.1, 26.1, 21.35, 28.4, 12.35, 47.85, 25.65, 8.95, 6.55, 16.1, 19.85
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 97.6, 100.05, 37.05, 87.25, 7.25, 19.85, 16.25, 21.8, 12.95, 46.65, 19.5, 5.8, 4.7, 13.6, 19.0, 38.05, 85.45, 8.7, 25.55, 15.25, 20.4, 10.8, 44.2, 25.2, 7.1, 6.25, 13.55, 20.0, 97.1, 101.4, 37.05, 82.9, 7.35, 18.6, 15.65, 19.1, 10.75, 42.2, 20.95, 6.8, 5.4, 12.8, 20.0, 38.3, 82.7, 7.1, 20.05, 17.7, 22.65, 10.95, 43.4, 21.3, 7.55, 5.3, 11.15, 19.3
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 98.95, 100.0, 37.7, 87.1, 7.4, 19.65, 16.15, 21.45, 12.7, 46.75, 19.8, 5.95, 4.65, 13.15, 18.95, 38.1, 85.7, 8.6, 25.4, 15.2, 20.45, 10.8, 43.55, 25.0, 6.9, 6.05, 13.25, 19.75, 105.15, 107.45, 38.3, 83.1, 6.6, 18.6, 21.95, 28.4, 12.25, 44.85, 20.05, 8.1, 4.05, 15.25, 22.2, 39.9, 84.55, 9.3, 23.55, 18.35, 24.5, 10.45, 41.75, 23.6, 8.8, 5.7, 14.25, 23.85
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 98.1, 101.55, 37.4, 87.2, 7.4, 19.95, 15.9, 21.65, 12.5, 46.3, 19.95, 6.0, 4.45, 13.35, 19.2, 38.25, 85.65, 9.05, 26.15, 16.0, 21.2, 10.95, 44.25, 24.5, 6.95, 6.25, 13.55, 19.8, 98.15, 107.5, 35.5, 81.95, 7.7, 24.5, 19.45, 25.45, 10.1, 42.25, 20.45, 6.3, 5.55, 15.7, 19.85, 41.15, 90.05, 7.8, 24.0, 17.4, 23.25, 14.0, 49.05, 24.95, 10.45, 4.8, 12.35, 19.95
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 99.2, 103.05, 37.6, 87.05, 7.8, 20.1, 16.2, 22.05, 12.3, 45.8, 20.3, 6.1, 3.9, 13.15, 19.8, 38.65, 85.25, 9.4, 26.7, 16.35, 21.7, 10.5, 43.85, 24.9, 6.85, 6.15, 13.6, 19.75, 113.0, 105.85, 41.55, 90.8, 10.75, 28.0, 19.15, 22.8, 13.75, 48.1, 25.85, 5.3, 5.2, 13.2, 18.75, 41.45, 90.1, 5.8, 15.4, 17.15, 22.5, 11.65, 43.7, 20.45, 8.3, 3.75, 10.8, 19.7
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 99.55, 103.05, 37.65, 86.8, 7.85, 20.25, 16.4, 22.1, 12.0, 45.55, 20.2, 6.35, 3.9, 13.2, 20.3, 38.4, 85.1, 9.55, 26.9, 16.7, 22.0, 10.35, 43.75, 24.7, 6.85, 6.15, 13.8, 19.45, 102.15, 102.5, 37.35, 83.7, 8.05, 23.25, 19.4, 25.95, 12.6, 46.35, 21.7, 7.4, 5.9, 14.7, 22.4, 38.65, 85.4, 7.2, 22.0, 18.0, 24.7, 10.7, 42.1, 22.05, 7.95, 5.45, 13.05, 20.7
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 101.0, 104.4, 38.2, 87.05, 7.9, 20.35, 16.7, 22.35, 12.0, 45.0, 20.35, 6.5, 4.05, 13.0, 20.2, 39.0, 85.35, 9.9, 27.0, 16.5, 21.65, 10.5, 43.55, 24.9, 6.7, 6.25, 13.8, 19.8, 104.7, 102.9, 40.6, 84.0, 8.65, 22.6, 14.85, 19.3, 9.35, 39.1, 24.45, 9.8, 4.3, 12.3, 19.15, 38.0, 81.85, 8.2, 21.6, 18.7, 23.45, 12.3, 44.55, 21.05, 7.2, 3.45, 15.8, 18.6
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 100.4, 104.8, 37.75, 87.4, 7.7, 20.55, 17.2, 22.9, 12.25, 45.4, 20.15, 6.45, 4.05, 13.05, 20.75, 38.9, 85.15, 9.6, 26.45, 17.4, 22.8, 10.45, 43.95, 24.65, 6.85, 6.15, 13.55, 20.1, 93.3, 92.7, 34.25, 80.5, 6.3, 18.45, 18.5, 24.35, 11.7, 44.4, 23.0, 7.9, 5.9, 14.75, 18.65, 36.1, 82.3, 5.65, 17.4, 14.85, 19.1, 10.3, 42.05, 20.15, 7.75, 6.45, 14.6, 21.7
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 99.3, 104.7, 37.3, 87.45, 7.7, 20.45, 17.0, 22.8, 12.85, 45.25, 20.4, 6.5, 4.0, 13.0, 20.85, 38.9, 84.4, 9.55, 26.0, 17.35, 22.9, 10.4, 43.85, 24.75, 6.75, 6.3, 13.45, 20.0, 93.25, 103.1, 35.7, 83.9, 7.2, 22.15, 14.65, 19.85, 12.1, 43.05, 20.5, 7.5, 5.75, 14.3, 21.05, 37.7, 85.25, 9.15, 23.35, 18.55, 24.45, 13.0, 47.1, 23.05, 7.65, 5.3, 13.3, 19.7
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 98.6, 102.9, 37.2, 87.65, 7.4, 19.7, 16.8, 22.7, 13.3, 45.9, 20.9, 6.6, 4.2, 12.85, 20.75, 38.3, 84.3, 9.5, 26.15, 16.8, 22.1, 10.35, 43.55, 24.55, 6.55, 6.3, 13.5, 19.95, 106.15, 102.25, 39.2, 88.0, 9.55, 26.35, 18.2, 24.25, 12.6, 44.95, 19.1, 8.75, 4.85, 13.5, 21.85, 38.45, 84.75, 6.65, 19.15, 18.7, 25.55, 12.55, 47.5, 20.85, 6.55, 4.9, 16.15, 21.25
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 97.3, 101.9, 36.5, 86.85, 7.2, 19.65, 17.1, 23.1, 13.35, 45.85, 20.75, 6.6, 4.3, 13.25, 21.05, 37.95, 83.8, 9.2, 25.85, 16.8, 22.25, 10.15, 43.25, 24.4, 6.75, 6.15, 13.4, 20.35, 98.75, 103.15, 37.9, 81.6, 5.6, 14.25, 17.35, 22.7, 12.05, 42.65, 20.9, 7.75, 5.85, 13.8, 23.35, 36.75, 79.6, 7.8, 22.6, 21.85, 28.25, 11.6, 41.85, 21.1, 6.9, 6.25, 13.1, 20.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 96.05, 101.35, 36.2, 85.85, 6.95, 19.0, 16.7, 23.1, 12.95, 44.8, 20.95, 6.85, 3.8, 13.2, 20.75, 37.9, 82.5, 8.9, 25.05, 16.65, 22.15, 9.75, 42.7, 24.65, 6.75, 6.3, 13.5, 20.35, 98.6, 100.4, 37.15, 82.25, 8.4, 21.9, 15.9, 21.55, 11.05, 42.55, 20.65, 6.85, 4.55, 12.25, 22.15, 36.5, 79.85, 8.65, 23.95, 18.75, 24.5, 10.1, 42.75, 21.35, 6.2, 3.4, 12.3, 20.0
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 96.15, 102.2, 35.95, 85.7, 7.15, 19.25, 17.1, 23.75, 13.05, 44.8, 20.6, 7.05, 3.7, 13.35, 21.0, 38.2, 82.85, 9.0, 25.6, 16.8, 22.35, 9.7, 42.45, 24.35, 6.8, 6.55, 13.25, 20.55, 103.15, 100.9, 36.7, 78.8, 8.35, 25.1, 21.4, 31.8, 11.3, 44.15, 19.85, 6.15, 5.25, 13.7, 19.4, 38.55, 86.9, 7.4, 21.65, 16.4, 21.6, 12.75, 43.5, 21.6, 7.7, 5.4, 12.4, 25.05
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 96.15, 101.75, 36.15, 85.65, 7.15, 19.35, 16.7, 23.05, 12.75, 44.45, 20.75, 7.2, 3.7, 13.2, 21.4, 37.95, 82.05, 8.85, 25.7, 17.0, 22.65, 9.3, 42.15, 24.2, 6.65, 6.65, 13.4, 20.15, 104.7, 103.3, 39.5, 82.2, 8.05, 22.45, 17.65, 22.5, 9.25, 38.5, 23.3, 8.5, 3.55, 12.3, 20.8, 37.5, 80.0, 7.4, 21.35, 20.9, 26.6, 11.5, 43.6, 21.55, 7.05, 3.3, 15.05, 20.4
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 95.25, 101.6, 35.55, 84.95, 7.15, 19.5, 17.0, 23.4, 12.7, 43.75, 20.7, 7.2, 3.5, 12.55, 21.65, 37.6, 80.9, 8.9, 25.3, 17.5, 23.0, 9.3, 42.3, 24.05, 6.2, 6.65, 13.0, 20.1, 102.05, 110.1, 36.9, 83.9, 8.95, 24.9, 19.3, 24.55, 9.35, 42.15, 22.7, 5.9, 4.8, 14.55, 20.35, 42.6, 90.25, 7.6, 22.1, 17.3, 24.8, 13.15, 49.35, 25.9, 9.85, 4.5, 11.4, 20.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 95.65, 102.4, 35.6, 86.05, 6.95, 20.25, 17.5, 24.05, 13.55, 44.6, 21.05, 7.45, 3.35, 12.35, 21.7, 37.8, 80.7, 9.35, 25.9, 17.45, 22.85, 8.95, 42.15, 24.7, 6.1, 6.55, 12.9, 20.45, 98.45, 98.5, 38.15, 85.45, 6.45, 18.8, 15.7, 21.6, 10.7, 43.95, 22.65, 8.55, 5.1, 13.8, 20.95, 36.6, 80.35, 7.4, 21.3, 17.9, 23.7, 8.7, 42.35, 21.6, 7.55, 4.35, 15.6, 19.45
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 96.2, 102.65, 35.7, 85.3, 6.75, 20.2, 18.05, 24.65, 13.9, 44.65, 21.0, 7.4, 3.1, 12.5, 21.95, 37.85, 80.2, 9.4, 25.25, 17.55, 23.05, 8.9, 41.25, 24.65, 6.25, 6.3, 12.7, 20.2, 95.7, 91.5, 38.25, 82.15, 4.95, 14.1, 14.25, 19.45, 11.55, 42.75, 21.75, 7.8, 5.45, 12.6, 18.65, 34.95, 80.35, 7.1, 21.9, 14.5, 19.9, 10.65, 40.4, 19.6, 6.85, 4.65, 14.35, 18.55
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 96.95, 102.25, 36.0, 85.7, 7.2, 20.6, 17.75, 24.4, 13.8, 44.65, 21.45, 7.45, 3.2, 12.5, 21.85, 37.8, 80.65, 9.3, 24.7, 17.35, 22.75, 8.95, 41.5, 24.65, 6.3, 6.15, 12.85, 20.45, 102.2, 102.25, 37.35, 83.3, 6.1, 17.6, 21.4, 27.4, 13.1, 45.95, 18.25, 6.45, 4.35, 14.3, 23.55, 36.9, 81.95, 7.2, 20.9, 21.25, 29.5, 10.85, 41.25, 22.3, 8.25, 5.45, 12.35, 22.8
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 98.05, 103.15, 36.4, 85.2, 7.6, 20.7, 17.65, 24.35, 13.7, 43.95, 21.85, 7.55, 3.0, 12.5, 22.15, 37.9, 80.15, 9.35, 24.75, 18.0, 23.5, 9.0, 40.85, 24.5, 6.25, 5.85, 12.85, 20.35, 101.25, 104.05, 38.45, 85.85, 5.55, 18.65, 18.8, 28.2, 14.95, 45.85, 21.15, 9.2, 5.05, 15.3, 20.4, 39.05, 83.45, 8.55, 22.9, 17.4, 23.75, 11.85, 43.25, 24.3, 8.85, 4.75, 15.95, 21.6
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 98.6, 103.15, 36.65, 85.45, 7.35, 20.35, 17.95, 24.85, 13.65, 43.95, 22.0, 7.8, 2.95, 12.45, 22.1, 38.0, 80.75, 9.15, 24.7, 18.0, 23.75, 9.45, 41.85, 24.35, 6.3, 5.9, 13.2, 20.65, 95.6, 109.2, 36.3, 87.15, 5.95, 20.8, 17.05, 23.8, 12.0, 43.15, 20.7, 9.35, 3.45, 16.9, 22.05, 39.95, 84.9, 8.1, 22.3, 21.2, 27.8, 12.1, 48.35, 26.15, 10.1, 8.6, 16.05, 21.3
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 100.4, 103.3, 37.3, 85.85, 7.35, 20.25, 18.45, 25.5, 13.9, 44.55, 22.7, 7.8, 2.95, 12.55, 21.9, 38.15, 81.25, 9.0, 24.6, 18.0, 24.0, 9.85, 41.95, 24.35, 6.2, 5.8, 13.4, 20.9, 96.45, 102.85, 36.3, 81.5, 6.4, 18.25, 17.45, 22.35, 8.85, 40.65, 21.2, 7.7, 3.9, 13.45, 18.75, 39.0, 84.3, 8.45, 21.6, 16.4, 21.3, 10.65, 44.5, 23.55, 7.1, 5.75, 12.9, 18.8
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 0, 99.9, 103.3, 36.75, 85.4, 6.95, 19.85, 19.45, 26.45, 13.7, 44.2, 22.35, 7.85, 2.75, 12.2, 21.55, 38.2, 81.4, 9.1, 24.75, 17.8, 23.85, 9.95, 42.3, 24.35, 6.1, 5.6, 13.2, 21.25, 100.85, 96.4, 36.8, 82.55, 9.2, 24.15, 18.05, 23.65, 12.5, 43.35, 23.1, 6.85, 3.55, 12.5, 23.15, 34.8, 78.5, 7.0, 18.65, 19.8, 25.85, 10.15, 40.45, 20.75, 7.0, 4.0, 13.2, 20.55
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 1, 0, 98.8, 103.1, 36.1, 85.35, 6.9, 20.15, 19.7, 26.9, 14.15, 44.3, 22.45, 7.65, 3.1, 12.5, 21.45, 38.25, 82.0, 9.0, 24.8, 17.6, 23.15, 10.15, 42.7, 24.4, 6.3, 5.65, 13.05, 21.55, 102.15, 99.05, 39.5, 84.55, 7.55, 19.95, 15.6, 21.65, 10.0, 41.6, 23.9, 8.85, 5.2, 13.8, 20.85, 36.2, 79.0, 6.9, 20.2, 19.75, 25.2, 9.05, 41.8, 20.4, 7.65, 4.1, 16.95, 19.8
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 0, 98.95, 101.7, 36.05, 85.25, 6.65, 20.0, 20.2, 27.05, 14.5, 45.25, 22.05, 7.45, 3.05, 12.4, 20.9, 38.2, 82.75, 8.65, 24.3, 16.65, 22.15, 10.3, 42.6, 24.65, 6.35, 5.4, 12.55, 21.35, 100.4, 96.75, 36.9, 82.55, 8.85, 23.65, 17.75, 23.2, 11.95, 43.2, 23.3, 6.6, 3.5, 12.75, 23.2, 34.95, 79.05, 6.7, 18.15, 20.15, 26.15, 10.25, 40.45, 20.95, 7.2, 3.65, 12.85, 20.35
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 0, 1, 97.6, 100.75, 35.7, 85.05, 6.25, 20.0, 19.95, 26.65, 14.4, 45.0, 21.9, 7.35, 3.0, 12.6, 20.85, 37.75, 82.5, 8.5, 24.2, 16.75, 22.2, 10.5, 42.8, 24.25, 6.4, 5.4, 12.65, 21.35, 103.95, 98.5, 39.8, 81.2, 8.05, 21.6, 16.3, 21.15, 10.9, 41.75, 21.3, 8.7, 5.75, 15.45, 21.3, 37.15, 80.95, 7.7, 22.65, 16.5, 22.35, 10.8, 38.35, 22.35, 8.35, 3.25, 15.1, 18.6
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 0, 98.5, 100.55, 35.75, 84.9, 6.5, 20.15, 20.5, 26.95, 14.55, 44.95, 22.25, 7.5, 2.95, 12.8, 20.5, 37.6, 82.1, 8.6, 24.4, 16.75, 22.2, 10.5, 42.4, 24.2, 6.5, 5.55, 12.8, 21.6, 98.1, 99.9, 36.8, 80.0, 6.95, 19.7, 17.55, 23.9, 9.85, 42.15, 19.9, 6.45, 4.1, 12.7, 20.75, 37.3, 82.75, 6.75, 19.3, 18.55, 24.55, 10.95, 42.2, 20.75, 7.0, 4.05, 10.65, 20.55
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 1, 97.6, 99.05, 35.8, 84.9, 6.45, 20.1, 19.55, 25.8, 14.4, 45.3, 22.6, 7.2, 2.85, 12.75, 20.15, 37.0, 81.5, 8.6, 24.0, 16.45, 21.95, 10.15, 41.9, 23.8, 6.5, 5.4, 12.6, 20.95, 92.95, 90.5, 37.2, 80.15, 4.9, 14.25, 13.65, 18.25, 9.85, 40.55, 21.4, 7.8, 5.65, 12.65, 19.55, 33.95, 79.8, 7.5, 21.5, 15.1, 20.1, 10.5, 40.0, 19.0, 6.25, 5.1, 13.7, 17.4
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 0, 97.55, 99.45, 36.1, 84.8, 6.55, 19.85, 18.8, 24.9, 14.1, 44.65, 22.55, 7.2, 2.95, 12.7, 19.75, 37.3, 81.4, 8.85, 23.95, 16.0, 21.45, 10.3, 41.75, 23.9, 6.55, 5.6, 12.65, 20.25, 102.45, 100.65, 38.6, 80.7, 7.7, 20.65, 17.55, 21.75, 8.7, 41.4, 23.35, 6.7, 5.5, 15.25, 18.95, 39.1, 85.65, 5.65, 16.8, 16.8, 22.8, 11.4, 42.6, 20.8, 8.5, 5.1, 12.25, 20.4
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 0, 98.25, 100.65, 36.35, 84.35, 6.65, 19.85, 18.9, 25.0, 13.35, 44.55, 22.6, 7.1, 3.0, 13.05, 20.05, 37.6, 82.4, 9.05, 24.55, 16.4, 21.75, 10.3, 41.7, 24.65, 6.9, 5.7, 12.7, 20.2, 98.85, 98.45, 37.0, 80.6, 7.0, 18.55, 17.85, 24.55, 8.0, 41.55, 23.9, 5.8, 4.95, 11.3, 17.35, 37.6, 85.0, 8.45, 22.6, 14.8, 18.8, 9.35, 42.55, 20.25, 5.85, 4.4, 11.6, 21.0
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 1, 98.2, 101.8, 36.35, 84.25, 6.6, 20.0, 18.9, 24.85, 13.05, 44.0, 22.0, 7.0, 2.8, 13.1, 20.1, 37.9, 82.55, 9.15, 24.8, 16.85, 22.15, 10.3, 41.85, 24.95, 6.9, 5.75, 12.55, 20.05, 102.1, 102.35, 38.95, 84.35, 9.95, 26.2, 14.25, 19.65, 11.3, 41.65, 20.4, 7.0, 4.5, 13.5, 21.75, 37.35, 80.95, 8.95, 22.95, 18.7, 24.5, 10.3, 41.95, 20.0, 6.7, 3.45, 13.1, 19.35
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 0, 98.55, 102.2, 36.45, 84.3, 6.8, 20.35, 18.85, 24.55, 12.8, 43.7, 21.9, 7.1, 2.9, 12.9, 19.8, 38.1, 82.85, 9.4, 25.0, 16.6, 21.9, 10.25, 41.8, 25.1, 6.95, 6.1, 12.6, 19.65, 108.7, 107.45, 39.1, 82.65, 9.3, 23.2, 21.2, 27.25, 11.25, 42.65, 20.05, 8.15, 4.55, 15.75, 23.4, 39.25, 82.6, 7.15, 20.7, 21.8, 28.0, 10.0, 39.9, 19.9, 7.95, 4.15, 14.15, 22.4
