19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 0, 93.14, 101.0, 35.29, 82.14, 6.71, 19.14, 15.86, 21.57, 12.0, 43.0, 17.86, 6.43, 4.43, 15.43, 19.14, 38.29, 82.0, 8.14, 20.0, 16.29, 21.29, 10.57, 42.29, 26.86, 8.0, 6.0, 13.14, 19.86, 94.14, 101.43, 35.57, 81.86, 7.86, 21.43, 15.14, 18.71, 8.29, 38.14, 22.0, 7.71, 4.0, 13.29, 20.57, 38.0, 78.43, 8.14, 21.43, 17.29, 22.86, 7.57, 42.57, 23.14, 7.14, 4.57, 15.0, 16.86
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 0, 1, 92.86, 102.43, 36.14, 84.57, 6.14, 18.71, 14.43, 21.0, 12.43, 44.29, 17.86, 6.29, 4.71, 14.86, 17.86, 39.57, 83.0, 8.14, 20.57, 15.14, 20.86, 10.43, 43.14, 26.86, 8.0, 5.71, 12.86, 20.0, 102.71, 93.57, 37.57, 78.86, 7.14, 20.71, 20.43, 28.71, 8.57, 41.14, 22.0, 6.14, 4.29, 12.71, 20.71, 36.14, 84.43, 5.86, 19.14, 15.43, 20.86, 11.71, 43.0, 23.29, 5.29, 3.57, 13.71, 25.29
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 0, 91.14, 99.29, 34.71, 85.43, 5.57, 17.43, 16.14, 23.0, 13.86, 47.57, 18.29, 6.0, 4.43, 14.29, 17.14, 38.43, 82.86, 8.29, 23.14, 14.14, 19.86, 9.14, 42.71, 27.43, 7.71, 5.86, 13.0, 20.14, 96.0, 96.43, 35.86, 80.0, 9.57, 24.14, 14.71, 18.29, 9.14, 39.0, 20.71, 7.86, 5.57, 12.29, 22.57, 33.71, 74.43, 8.86, 23.0, 20.14, 26.86, 8.14, 39.43, 18.43, 6.0, 3.14, 13.0, 19.57
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 0, 93.0, 94.71, 35.14, 84.14, 6.29, 18.29, 16.43, 23.29, 13.71, 47.71, 19.14, 5.57, 4.29, 13.57, 16.0, 37.57, 83.86, 7.43, 24.14, 12.14, 17.29, 9.57, 41.86, 27.0, 7.0, 5.86, 12.71, 20.43, 92.0, 104.14, 34.43, 82.43, 7.0, 22.14, 16.14, 20.43, 8.14, 37.57, 17.86, 8.71, 4.86, 13.43, 20.57, 37.71, 82.0, 9.86, 22.86, 18.86, 25.0, 11.29, 48.43, 22.57, 6.86, 5.43, 15.86, 19.43
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 0, 1, 96.57, 95.43, 37.0, 84.71, 6.0, 17.29, 16.57, 22.71, 13.0, 47.29, 19.0, 5.43, 4.43, 12.43, 15.71, 37.86, 85.71, 8.43, 25.71, 11.29, 16.0, 10.43, 42.43, 26.86, 6.43, 5.57, 12.43, 20.71, 95.71, 94.57, 36.57, 75.86, 7.29, 22.43, 15.29, 20.71, 6.29, 34.57, 21.0, 10.14, 5.43, 15.71, 22.71, 33.57, 76.71, 6.57, 19.57, 20.86, 29.14, 12.0, 44.0, 18.43, 8.29, 2.71, 17.14, 19.14
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 0, 99.57, 97.0, 38.0, 84.43, 6.86, 18.86, 16.71, 22.43, 12.86, 46.71, 19.71, 5.57, 4.29, 12.14, 15.57, 38.43, 85.71, 8.0, 25.43, 12.14, 16.57, 10.57, 41.43, 26.57, 6.71, 5.86, 12.0, 20.57, 116.14, 103.14, 43.0, 90.57, 10.86, 26.43, 19.29, 23.0, 15.14, 48.0, 25.71, 6.86, 5.57, 14.43, 17.43, 40.43, 89.43, 5.0, 13.57, 17.29, 22.0, 13.0, 42.14, 18.29, 8.86, 4.86, 12.71, 20.14
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 102.29, 100.71, 39.57, 87.86, 7.14, 19.14, 16.0, 22.0, 13.29, 47.14, 20.57, 5.71, 3.43, 11.57, 15.43, 38.71, 87.14, 9.29, 28.0, 14.0, 18.0, 11.86, 44.29, 25.86, 6.29, 6.0, 12.71, 19.71, 90.0, 97.43, 33.43, 80.14, 4.86, 16.43, 18.29, 24.29, 11.71, 42.0, 17.14, 5.86, 5.43, 14.71, 19.57, 36.86, 85.43, 7.71, 23.71, 16.0, 21.57, 13.86, 45.86, 23.0, 8.71, 5.86, 14.0, 23.14
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 104.57, 104.0, 39.86, 89.14, 8.0, 21.14, 16.86, 22.43, 13.0, 46.86, 20.29, 5.57, 3.29, 11.57, 17.14, 39.29, 88.29, 9.86, 28.86, 15.57, 19.71, 11.71, 45.57, 25.14, 6.43, 5.86, 12.71, 19.86, 84.43, 92.71, 30.71, 79.86, 5.71, 19.57, 17.29, 23.14, 11.86, 41.86, 20.43, 7.0, 6.14, 15.43, 19.86, 36.29, 79.57, 5.43, 14.86, 14.71, 18.29, 9.71, 41.86, 20.71, 8.29, 7.43, 13.29, 20.29
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 103.86, 102.86, 39.57, 88.57, 7.86, 20.86, 16.86, 21.29, 12.29, 45.29, 20.57, 5.86, 3.57, 11.29, 18.43, 37.86, 85.14, 10.14, 27.71, 17.0, 21.57, 11.0, 45.43, 24.57, 6.14, 6.14, 14.0, 19.29, 104.14, 107.57, 40.86, 89.71, 5.86, 18.29, 16.57, 25.14, 14.86, 44.43, 19.29, 7.0, 6.29, 12.71, 19.14, 39.71, 83.86, 7.43, 20.0, 20.71, 25.43, 10.0, 43.57, 23.29, 7.43, 4.71, 12.57, 20.57
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 104.43, 107.57, 40.0, 89.29, 8.43, 22.86, 16.0, 20.43, 11.86, 42.29, 20.86, 5.86, 3.71, 11.86, 17.71, 40.43, 86.43, 10.57, 26.14, 16.14, 20.43, 12.14, 46.14, 25.0, 6.43, 5.86, 14.14, 19.14, 110.57, 103.43, 41.43, 84.57, 12.0, 27.29, 15.71, 19.71, 10.86, 43.57, 29.43, 8.57, 4.29, 15.86, 20.71, 40.57, 89.14, 5.71, 19.14, 16.57, 22.0, 13.14, 45.0, 22.29, 7.43, 4.29, 14.14, 18.14
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 106.71, 112.29, 41.0, 92.14, 8.29, 23.14, 16.43, 21.0, 12.14, 43.29, 20.43, 6.29, 4.71, 13.29, 18.57, 42.0, 88.71, 10.71, 26.57, 17.57, 22.43, 12.29, 47.71, 25.86, 7.71, 5.86, 15.29, 19.86, 94.14, 100.29, 36.14, 80.86, 6.71, 19.0, 15.14, 20.14, 9.0, 41.29, 19.0, 5.14, 3.71, 14.0, 20.71, 37.86, 83.14, 7.0, 20.86, 17.57, 24.43, 11.14, 43.43, 22.14, 8.29, 3.57, 11.29, 18.14
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 105.43, 112.71, 40.29, 91.0, 8.43, 22.71, 16.43, 21.57, 12.57, 42.71, 20.29, 6.14, 4.86, 14.0, 19.29, 42.14, 88.43, 10.43, 25.86, 18.0, 23.71, 13.0, 47.43, 25.86, 8.0, 5.86, 15.71, 19.43, 102.71, 93.71, 39.43, 89.0, 8.71, 23.43, 15.14, 21.57, 14.14, 51.0, 23.57, 8.71, 4.43, 17.29, 22.57, 33.86, 83.86, 6.29, 20.86, 19.71, 26.14, 10.29, 43.43, 17.29, 8.71, 5.43, 16.0, 19.43
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 105.0, 111.86, 40.14, 92.14, 8.43, 20.86, 16.29, 21.0, 11.86, 43.43, 20.71, 6.29, 5.71, 14.0, 19.0, 42.14, 91.14, 10.71, 27.57, 16.86, 22.14, 13.43, 49.14, 26.71, 7.71, 6.0, 16.14, 20.43, 102.43, 89.86, 37.57, 78.29, 8.14, 20.57, 19.14, 24.0, 7.43, 44.29, 21.57, 8.43, 4.71, 13.86, 19.86, 34.71, 81.29, 5.71, 19.43, 14.71, 20.71, 9.29, 38.71, 16.29, 7.29, 4.86, 13.14, 20.0
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 99.29, 107.86, 37.43, 89.0, 7.29, 20.14, 17.14, 22.0, 11.71, 44.0, 19.14, 6.14, 6.0, 15.0, 19.71, 41.14, 89.0, 9.29, 26.43, 16.29, 21.71, 12.0, 47.0, 26.14, 8.43, 6.57, 15.71, 20.43, 94.57, 94.86, 36.71, 84.0, 6.43, 18.0, 14.71, 20.14, 10.0, 44.86, 21.29, 7.14, 3.86, 12.29, 19.29, 36.43, 84.14, 8.71, 23.86, 13.29, 18.86, 11.0, 46.14, 18.71, 5.43, 6.0, 12.86, 19.86
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 95.43, 103.57, 36.57, 88.43, 6.29, 18.86, 16.0, 21.57, 11.57, 44.43, 19.71, 6.29, 5.0, 15.0, 19.57, 40.0, 86.71, 8.86, 25.86, 14.71, 20.71, 11.14, 46.57, 26.0, 8.14, 7.29, 16.14, 20.0, 95.14, 103.29, 33.43, 77.43, 8.57, 23.14, 19.71, 25.71, 8.71, 36.57, 20.43, 8.29, 3.71, 15.29, 20.71, 38.57, 80.29, 8.29, 23.86, 17.86, 21.57, 9.71, 43.43, 23.86, 8.86, 4.14, 15.86, 21.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 95.14, 102.0, 35.57, 86.86, 7.14, 19.43, 16.86, 23.14, 12.0, 45.71, 18.71, 6.0, 4.86, 15.29, 19.86, 39.14, 87.0, 8.57, 27.14, 15.14, 20.43, 10.71, 44.29, 25.57, 8.14, 7.14, 14.43, 20.57, 100.0, 84.29, 37.86, 78.86, 7.86, 21.86, 16.43, 21.29, 8.57, 44.57, 22.71, 8.43, 5.43, 16.0, 20.43, 31.86, 78.14, 5.0, 17.57, 15.57, 21.43, 8.29, 37.29, 16.71, 8.29, 5.14, 15.43, 19.86
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 93.14, 97.29, 34.57, 85.57, 6.86, 18.29, 17.14, 22.57, 12.43, 47.14, 17.86, 6.29, 4.57, 15.14, 21.14, 36.57, 84.29, 8.29, 27.14, 15.86, 21.0, 9.57, 43.14, 24.14, 7.71, 7.0, 14.29, 20.43, 105.86, 109.43, 39.57, 90.43, 7.57, 21.43, 19.14, 25.14, 12.29, 46.43, 22.57, 10.57, 5.0, 16.0, 24.71, 38.71, 90.57, 8.43, 27.29, 23.57, 29.57, 15.14, 52.29, 22.57, 7.57, 8.29, 17.0, 21.43
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 91.14, 92.43, 33.86, 84.86, 7.57, 19.29, 15.86, 21.43, 12.86, 49.0, 18.86, 5.71, 4.71, 14.57, 22.29, 34.14, 81.86, 7.29, 25.0, 16.86, 22.14, 9.29, 42.57, 22.43, 7.14, 7.14, 12.71, 19.57, 97.0, 97.57, 36.43, 79.14, 8.29, 21.0, 15.86, 19.43, 8.71, 42.29, 22.14, 7.0, 5.43, 14.0, 19.0, 36.86, 81.43, 6.86, 21.57, 17.0, 22.29, 9.86, 40.43, 20.71, 8.86, 4.29, 11.0, 19.0
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 93.0, 92.29, 35.0, 85.43, 7.29, 18.71, 15.71, 20.86, 12.57, 49.71, 19.14, 6.29, 4.29, 13.57, 22.14, 34.29, 81.57, 7.29, 24.29, 16.43, 22.43, 8.57, 41.29, 22.43, 6.43, 6.86, 12.14, 19.43, 107.86, 107.0, 40.29, 85.57, 6.0, 17.86, 21.29, 27.57, 13.0, 49.43, 19.86, 6.43, 4.29, 14.29, 23.14, 39.0, 86.0, 8.29, 24.57, 20.71, 27.43, 10.29, 42.14, 21.71, 7.57, 5.57, 12.57, 24.14
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 89.57, 94.57, 34.0, 83.71, 6.86, 19.43, 14.71, 21.14, 12.43, 48.0, 19.43, 6.0, 3.71, 13.43, 22.86, 34.29, 79.57, 8.0, 23.86, 18.0, 24.0, 8.57, 41.0, 21.14, 6.14, 6.57, 11.86, 18.71, 98.71, 112.43, 34.71, 84.0, 7.71, 25.29, 21.57, 26.86, 11.71, 45.43, 22.29, 4.71, 5.71, 16.57, 22.43, 43.14, 91.29, 7.29, 24.29, 18.86, 27.71, 13.86, 49.57, 25.0, 12.14, 5.71, 10.14, 20.57
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 95.86, 98.43, 35.71, 84.86, 8.57, 20.14, 15.86, 22.43, 13.0, 48.0, 21.14, 6.43, 3.57, 12.71, 22.86, 35.71, 80.57, 9.14, 25.14, 17.86, 24.14, 8.29, 40.14, 23.0, 5.71, 6.14, 12.0, 19.43, 111.43, 104.29, 41.29, 92.71, 10.43, 28.29, 18.43, 22.43, 13.71, 48.43, 27.29, 5.29, 5.86, 11.71, 21.0, 39.29, 85.86, 4.86, 14.86, 20.86, 27.86, 10.43, 44.0, 19.0, 7.43, 4.0, 9.71, 19.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 97.14, 102.29, 36.57, 83.86, 8.86, 20.71, 15.14, 21.57, 12.0, 45.57, 20.43, 6.86, 3.14, 12.71, 22.86, 37.14, 81.14, 9.71, 25.43, 18.29, 24.0, 8.71, 40.0, 23.86, 5.86, 4.86, 12.29, 18.29, 117.71, 105.29, 43.14, 86.57, 11.43, 27.29, 20.0, 27.29, 12.43, 49.0, 25.86, 7.29, 6.29, 14.43, 25.29, 37.71, 84.86, 5.57, 20.14, 24.29, 31.14, 8.71, 39.57, 21.57, 7.57, 4.14, 12.57, 21.57
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 102.14, 105.14, 38.43, 85.14, 8.14, 19.86, 17.14, 23.71, 12.29, 46.14, 21.43, 7.43, 3.57, 12.71, 22.43, 38.43, 84.14, 10.57, 27.29, 17.71, 23.57, 9.71, 41.14, 24.43, 6.14, 5.57, 12.86, 19.71, 108.86, 108.57, 41.0, 83.86, 10.43, 24.0, 16.43, 21.29, 8.86, 37.43, 23.86, 8.0, 4.0, 11.14, 20.43, 39.57, 82.14, 8.57, 21.71, 20.86, 25.43, 12.86, 45.43, 22.71, 6.43, 3.29, 15.14, 18.86
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 104.86, 108.0, 39.29, 85.43, 8.0, 20.29, 18.29, 25.57, 12.0, 45.71, 22.43, 7.14, 3.43, 12.0, 22.29, 39.86, 85.0, 10.0, 26.71, 18.29, 24.43, 9.43, 40.71, 25.14, 6.0, 5.43, 12.14, 20.57, 99.71, 95.71, 36.86, 85.0, 7.86, 21.29, 18.14, 23.86, 12.71, 47.43, 25.29, 8.43, 6.0, 14.43, 18.43, 38.0, 86.43, 5.71, 18.71, 14.0, 18.14, 10.14, 42.71, 21.14, 8.29, 6.14, 15.0, 22.0
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 101.43, 108.71, 37.71, 85.29, 7.29, 19.0, 18.71, 25.57, 12.71, 43.29, 21.57, 7.43, 2.43, 10.71, 21.0, 40.29, 82.71, 10.86, 27.0, 17.29, 23.14, 9.29, 41.43, 25.57, 5.43, 5.71, 12.14, 20.71, 88.29, 100.71, 34.29, 83.71, 8.43, 23.14, 11.29, 17.14, 13.14, 43.0, 21.86, 7.57, 6.0, 14.71, 22.57, 36.0, 79.14, 7.86, 20.57, 20.86, 29.43, 12.14, 47.43, 22.43, 7.86, 5.86, 13.0, 17.86
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 98.57, 105.29, 36.57, 86.0, 6.86, 19.0, 18.57, 26.0, 14.57, 44.29, 22.86, 7.43, 3.0, 11.29, 20.71, 39.0, 81.71, 10.57, 27.57, 16.71, 21.29, 9.29, 41.43, 25.29, 5.71, 6.57, 12.71, 21.14, 109.71, 105.14, 40.86, 89.29, 8.14, 23.29, 19.86, 26.0, 13.71, 43.86, 19.57, 8.0, 3.0, 13.14, 21.86, 39.86, 84.57, 6.43, 20.0, 19.0, 25.43, 12.29, 46.29, 20.71, 6.71, 4.86, 16.14, 23.86
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 100.0, 101.71, 37.0, 86.86, 6.57, 18.29, 19.43, 26.14, 15.71, 45.86, 22.86, 7.43, 3.0, 11.29, 20.71, 37.86, 81.86, 9.71, 27.14, 16.29, 21.0, 9.57, 41.43, 25.57, 5.71, 5.71, 12.29, 21.29, 96.71, 100.0, 35.29, 78.14, 5.57, 13.0, 20.57, 26.57, 11.14, 40.57, 18.71, 8.57, 7.14, 13.29, 25.0, 36.43, 77.29, 5.71, 17.14, 21.43, 28.14, 10.14, 41.14, 18.29, 7.0, 7.57, 13.57, 22.43
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 95.57, 99.14, 35.86, 85.71, 5.57, 18.0, 18.29, 25.43, 14.86, 44.0, 22.14, 7.71, 3.0, 11.71, 19.86, 37.14, 80.43, 8.43, 24.14, 16.43, 21.0, 9.57, 42.29, 24.43, 6.14, 6.29, 12.43, 21.57, 102.71, 103.71, 37.29, 83.29, 9.86, 24.71, 18.29, 24.43, 13.43, 45.43, 20.29, 5.0, 5.57, 12.71, 21.86, 37.57, 80.0, 9.71, 24.86, 18.86, 23.57, 9.14, 41.71, 22.29, 6.57, 3.71, 11.86, 21.43
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 94.14, 100.43, 34.71, 85.43, 5.86, 18.0, 18.86, 26.0, 15.29, 43.14, 21.71, 7.86, 3.0, 11.71, 20.43, 37.29, 78.71, 8.57, 24.0, 17.29, 22.57, 9.14, 41.71, 23.57, 6.0, 7.29, 12.43, 22.43, 105.86, 101.0, 37.86, 81.43, 9.71, 28.0, 20.43, 30.71, 12.86, 45.57, 21.86, 6.71, 4.29, 14.14, 20.29, 38.57, 85.29, 7.57, 20.86, 16.29, 22.86, 12.71, 41.86, 21.43, 6.71, 5.43, 13.43, 24.57
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 90.57, 100.0, 34.14, 85.29, 6.29, 20.0, 16.0, 22.43, 14.0, 40.71, 22.0, 7.86, 2.71, 12.43, 21.14, 37.43, 77.0, 7.57, 22.43, 17.57, 23.29, 8.71, 42.14, 23.0, 6.29, 7.0, 13.0, 20.14, 106.0, 107.14, 38.43, 80.57, 6.0, 19.57, 23.14, 28.57, 9.43, 37.43, 20.71, 6.29, 2.86, 12.43, 22.71, 38.57, 80.0, 7.29, 22.0, 22.71, 29.71, 11.29, 42.57, 21.86, 7.14, 2.57, 14.14, 24.0
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 92.0, 103.14, 34.71, 85.14, 6.71, 20.14, 15.86, 22.43, 13.43, 38.57, 22.0, 8.43, 3.14, 11.86, 21.14, 38.29, 76.57, 8.71, 23.29, 17.86, 23.0, 9.0, 43.0, 24.14, 5.86, 7.29, 13.71, 19.86, 100.14, 108.29, 37.29, 86.0, 8.71, 23.71, 16.86, 21.57, 8.14, 40.86, 22.71, 7.29, 4.14, 12.43, 20.43, 41.57, 88.71, 7.14, 19.0, 18.0, 26.57, 12.86, 52.0, 25.0, 8.0, 3.86, 12.14, 19.29
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 95.0, 106.14, 35.43, 87.0, 6.29, 22.14, 17.86, 25.14, 14.57, 40.86, 22.14, 8.86, 3.0, 12.14, 21.71, 39.0, 77.86, 9.86, 25.57, 18.29, 23.57, 8.86, 42.57, 25.71, 6.14, 6.57, 14.14, 20.71, 101.0, 98.57, 39.86, 89.86, 6.57, 19.57, 14.71, 19.43, 11.0, 44.86, 23.0, 9.71, 4.14, 13.0, 19.57, 36.29, 80.29, 6.86, 22.14, 19.14, 23.71, 8.43, 43.57, 21.14, 6.43, 4.86, 18.14, 18.86
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 98.14, 111.14, 35.86, 85.43, 6.57, 22.29, 19.86, 26.57, 13.57, 39.86, 21.0, 8.57, 2.57, 13.0, 22.43, 40.86, 79.43, 10.43, 25.0, 19.0, 24.86, 9.29, 42.57, 27.0, 6.86, 6.0, 13.86, 21.14, 91.71, 88.86, 38.0, 79.57, 4.57, 13.29, 11.14, 15.43, 10.0, 38.71, 21.86, 9.0, 4.71, 12.71, 17.43, 34.71, 78.57, 6.29, 20.86, 13.14, 17.86, 10.43, 39.86, 19.0, 6.57, 3.71, 14.86, 16.43
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 98.29, 108.86, 36.0, 85.71, 7.29, 22.86, 19.0, 25.71, 13.0, 40.57, 21.14, 8.57, 2.86, 12.86, 22.0, 40.71, 80.0, 9.57, 23.14, 17.86, 23.14, 8.57, 42.0, 26.86, 7.14, 6.57, 14.14, 20.71, 95.14, 94.86, 34.0, 79.43, 4.29, 14.57, 22.86, 27.57, 12.57, 43.71, 17.43, 6.57, 3.86, 14.0, 21.0, 35.29, 79.86, 6.14, 20.43, 18.14, 24.71, 11.0, 39.14, 22.0, 8.57, 5.0, 12.43, 21.43
