25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 97.69, 101.85, 37.46, 84.54, 7.08, 19.54, 15.69, 21.62, 12.08, 44.08, 19.15, 6.08, 3.23, 13.62, 17.85, 38.69, 84.0, 8.92, 24.08, 15.54, 20.15, 10.92, 43.31, 26.31, 7.23, 5.85, 13.08, 19.62, 90.92, 98.85, 33.92, 80.77, 6.15, 18.31, 16.92, 22.23, 11.08, 41.54, 20.0, 6.23, 6.08, 14.92, 20.08, 36.85, 82.92, 7.77, 23.08, 17.38, 23.92, 12.69, 44.77, 22.62, 8.62, 5.0, 13.92, 21.31
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 99.46, 102.85, 38.0, 86.31, 7.23, 19.92, 16.23, 22.08, 12.46, 45.46, 19.08, 6.08, 4.15, 13.38, 18.0, 38.85, 85.23, 9.08, 24.85, 16.08, 21.0, 10.85, 43.92, 25.62, 7.31, 6.0, 12.85, 20.08, 90.46, 94.15, 34.0, 81.85, 5.69, 18.62, 16.77, 22.92, 11.85, 43.54, 21.85, 6.31, 5.08, 15.0, 19.69, 36.46, 82.08, 6.38, 16.31, 14.85, 19.31, 11.0, 42.23, 19.62, 8.31, 6.62, 13.15, 21.77
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 98.23, 102.54, 37.62, 87.31, 6.92, 19.54, 16.08, 21.54, 12.85, 45.38, 19.54, 6.0, 4.08, 12.62, 17.54, 38.92, 83.77, 9.38, 24.69, 15.31, 20.31, 10.08, 44.0, 26.15, 6.77, 5.92, 13.54, 19.62, 102.85, 104.15, 39.23, 87.0, 7.08, 20.0, 17.31, 25.85, 14.92, 46.31, 19.77, 7.77, 6.38, 15.38, 19.92, 38.38, 84.23, 7.85, 22.15, 19.54, 23.92, 10.31, 42.08, 23.31, 9.0, 5.08, 14.31, 20.23
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 97.92, 101.69, 37.23, 87.69, 7.23, 20.69, 16.23, 21.85, 13.08, 45.54, 19.62, 5.69, 4.23, 12.77, 17.15, 38.92, 85.0, 8.92, 24.69, 14.92, 19.92, 11.0, 45.0, 25.92, 6.92, 5.92, 13.46, 19.85, 104.77, 101.54, 40.0, 83.85, 10.23, 24.77, 14.54, 18.54, 10.15, 42.23, 26.62, 8.08, 4.08, 14.92, 20.15, 39.46, 85.54, 6.92, 20.46, 15.69, 21.54, 11.38, 43.85, 22.31, 7.31, 4.15, 14.31, 17.08
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 101.08, 104.15, 38.77, 88.54, 7.08, 20.15, 16.46, 22.0, 13.0, 45.38, 19.85, 5.85, 4.69, 13.08, 17.23, 40.15, 87.38, 9.46, 25.85, 14.38, 19.46, 11.62, 45.08, 26.69, 7.08, 5.77, 14.0, 20.23, 97.54, 96.23, 37.23, 80.54, 7.69, 20.31, 15.38, 20.54, 9.69, 42.0, 19.77, 5.62, 4.23, 13.62, 20.62, 35.77, 81.08, 6.46, 18.54, 18.23, 24.77, 10.62, 41.38, 20.38, 7.15, 4.15, 12.08, 18.15
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 102.15, 104.15, 39.15, 88.0, 7.46, 20.15, 16.38, 21.77, 12.77, 45.15, 20.15, 5.77, 4.85, 12.92, 17.23, 40.15, 87.92, 9.31, 26.0, 14.54, 19.38, 12.0, 44.77, 26.38, 7.15, 5.62, 13.85, 19.92, 103.08, 97.69, 39.08, 87.08, 8.62, 24.15, 16.31, 21.92, 13.54, 49.38, 22.15, 7.85, 4.54, 16.62, 22.54, 35.69, 84.08, 6.62, 20.62, 19.69, 26.15, 10.31, 42.69, 17.85, 8.77, 5.08, 14.31, 18.92
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 102.69, 105.31, 39.23, 89.08, 7.69, 20.23, 16.54, 21.92, 12.54, 45.38, 20.23, 6.0, 4.85, 13.31, 17.23, 40.38, 88.92, 9.62, 27.38, 14.92, 19.69, 12.23, 46.0, 26.31, 7.38, 6.08, 14.46, 20.38, 101.08, 94.08, 37.46, 79.38, 7.54, 20.23, 18.62, 23.08, 8.54, 42.77, 21.69, 8.0, 4.0, 14.15, 20.31, 36.08, 80.92, 5.77, 18.08, 16.15, 21.0, 9.23, 38.85, 18.62, 7.08, 4.38, 13.23, 20.69
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 101.0, 105.54, 38.62, 88.23, 7.38, 20.08, 16.38, 21.85, 11.92, 44.62, 19.85, 5.92, 4.08, 13.38, 18.15, 40.23, 87.77, 9.54, 27.54, 15.54, 20.38, 11.69, 45.85, 25.92, 7.46, 6.15, 14.46, 19.92, 92.92, 97.69, 35.46, 83.31, 7.23, 21.15, 14.77, 20.0, 9.46, 43.46, 19.46, 7.31, 4.31, 12.08, 19.54, 36.85, 84.0, 8.85, 23.69, 15.15, 20.62, 10.77, 46.92, 20.38, 5.92, 6.0, 12.69, 19.15
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 100.85, 103.46, 38.23, 88.38, 7.31, 20.0, 17.08, 22.38, 12.0, 45.54, 20.08, 6.08, 4.31, 13.46, 18.92, 39.08, 87.23, 9.46, 27.69, 15.85, 20.92, 11.23, 45.77, 25.15, 7.38, 6.85, 14.62, 20.08, 99.85, 100.31, 35.54, 76.23, 9.08, 22.38, 19.69, 25.46, 7.77, 37.85, 21.77, 7.31, 3.46, 14.38, 21.69, 36.54, 80.46, 8.08, 22.54, 19.15, 25.15, 10.08, 42.38, 21.46, 8.0, 3.38, 14.85, 21.15
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 100.38, 104.0, 38.08, 88.08, 7.77, 20.62, 16.46, 21.62, 11.85, 44.38, 19.77, 6.0, 4.31, 13.15, 19.0, 39.31, 86.0, 9.54, 26.85, 15.85, 20.62, 10.92, 44.85, 25.15, 7.0, 6.62, 14.31, 19.85, 98.77, 91.08, 36.46, 77.31, 7.31, 20.0, 18.54, 23.31, 8.23, 41.92, 20.46, 7.92, 4.85, 14.85, 20.0, 35.23, 80.0, 5.62, 18.15, 15.0, 20.23, 9.0, 38.77, 18.62, 7.85, 4.77, 13.85, 20.31
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 98.0, 103.08, 36.92, 88.46, 7.54, 20.69, 16.62, 21.46, 12.38, 45.23, 18.92, 6.08, 4.38, 13.62, 19.92, 38.38, 85.23, 9.38, 26.31, 16.92, 21.92, 11.0, 45.69, 24.38, 7.31, 6.54, 14.31, 19.85, 103.31, 112.54, 39.46, 89.23, 7.69, 22.15, 16.69, 22.38, 11.23, 44.23, 23.69, 9.69, 4.15, 17.0, 23.23, 40.23, 88.46, 10.62, 28.31, 21.46, 28.08, 12.77, 48.54, 25.92, 8.38, 6.46, 16.38, 20.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 98.15, 102.54, 37.08, 88.62, 7.92, 21.23, 16.08, 21.31, 12.92, 46.31, 19.77, 6.0, 4.85, 14.23, 20.77, 38.15, 85.31, 8.85, 25.46, 17.38, 22.77, 11.0, 45.15, 24.31, 7.46, 6.62, 14.15, 19.62, 93.77, 98.31, 35.92, 82.31, 7.54, 20.46, 14.38, 17.85, 10.08, 42.69, 20.92, 6.69, 6.0, 13.0, 18.69, 37.62, 82.23, 6.77, 20.0, 16.31, 21.38, 10.38, 43.77, 21.46, 7.92, 5.54, 10.77, 18.46
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 98.62, 101.62, 37.54, 88.54, 7.69, 20.08, 15.85, 20.92, 12.62, 46.77, 19.85, 6.15, 4.85, 13.69, 20.77, 37.92, 85.69, 8.92, 25.38, 16.85, 22.54, 10.92, 44.69, 24.15, 7.0, 6.15, 13.92, 19.31, 104.85, 107.23, 38.77, 82.38, 6.23, 17.69, 21.08, 28.08, 11.46, 44.85, 19.69, 7.54, 4.0, 15.38, 22.38, 39.77, 83.38, 8.77, 23.15, 18.92, 25.85, 10.0, 42.23, 23.69, 8.54, 5.15, 14.31, 23.69
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 95.85, 102.0, 36.23, 86.85, 7.54, 20.38, 15.85, 21.46, 12.08, 45.85, 19.62, 6.15, 5.0, 14.31, 21.23, 38.0, 84.85, 8.92, 25.15, 17.08, 22.92, 10.46, 44.23, 23.77, 7.31, 6.38, 14.0, 19.85, 97.08, 107.31, 34.69, 81.62, 7.62, 24.38, 20.08, 26.23, 10.23, 43.92, 19.46, 5.92, 5.77, 16.54, 20.69, 41.0, 90.85, 8.08, 24.69, 17.23, 24.38, 14.15, 49.85, 24.08, 10.92, 4.69, 12.23, 20.15
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 96.31, 102.54, 36.38, 85.92, 7.69, 19.54, 15.85, 21.85, 11.92, 45.23, 20.31, 6.38, 4.23, 14.0, 21.23, 38.31, 83.62, 9.15, 25.54, 16.77, 22.77, 9.85, 42.92, 24.77, 7.08, 6.31, 14.08, 19.69, 111.69, 107.85, 41.15, 92.69, 10.85, 29.85, 18.54, 22.15, 13.69, 48.69, 26.46, 4.92, 4.92, 12.23, 19.54, 42.38, 90.92, 5.77, 15.85, 17.31, 23.54, 11.62, 45.38, 21.15, 7.69, 3.38, 9.69, 19.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 97.23, 103.15, 36.62, 85.85, 7.85, 19.92, 16.15, 22.54, 11.85, 45.69, 20.0, 6.62, 4.08, 14.23, 21.31, 38.69, 85.08, 9.23, 26.46, 16.54, 22.23, 10.0, 42.85, 24.77, 7.23, 6.15, 13.69, 19.54, 106.15, 105.69, 38.77, 84.54, 9.08, 24.92, 19.54, 26.08, 11.85, 45.54, 22.69, 7.54, 6.0, 14.92, 23.23, 38.85, 84.85, 7.54, 21.46, 20.46, 27.92, 10.46, 42.15, 22.62, 8.08, 5.0, 13.31, 20.77
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 99.15, 102.69, 37.23, 85.85, 7.62, 19.0, 17.08, 23.38, 12.08, 46.46, 20.08, 6.85, 4.23, 13.62, 21.54, 38.23, 84.77, 9.54, 27.46, 16.69, 22.31, 9.62, 42.15, 24.85, 6.85, 6.46, 13.62, 20.15, 104.31, 102.08, 40.31, 83.46, 9.31, 24.08, 14.38, 18.77, 8.77, 38.23, 24.46, 9.15, 3.69, 11.77, 19.54, 37.62, 81.15, 7.62, 21.77, 19.23, 23.85, 12.08, 44.85, 21.69, 6.77, 3.54, 15.31, 18.08
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 97.0, 100.77, 36.0, 84.85, 7.38, 19.15, 17.62, 23.92, 12.31, 46.54, 20.0, 6.54, 3.69, 12.92, 21.92, 37.23, 83.23, 9.0, 26.38, 17.31, 23.0, 9.46, 41.92, 24.0, 6.38, 6.31, 12.62, 20.23, 94.77, 92.62, 34.77, 81.77, 6.15, 18.15, 19.08, 24.92, 12.31, 45.46, 23.31, 8.54, 6.31, 14.69, 18.46, 36.0, 83.0, 5.62, 18.38, 15.0, 19.46, 10.46, 42.38, 19.77, 8.23, 6.62, 15.54, 22.31
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 96.0, 100.38, 35.69, 85.54, 7.31, 19.23, 17.31, 23.46, 13.0, 46.62, 20.46, 6.69, 3.54, 12.46, 21.69, 37.15, 82.23, 9.08, 26.08, 17.0, 22.46, 9.0, 41.92, 24.15, 6.08, 6.54, 12.23, 20.31, 89.77, 101.38, 35.15, 82.92, 7.54, 22.85, 11.92, 17.54, 12.08, 41.85, 21.08, 7.77, 5.38, 14.46, 21.38, 36.46, 81.15, 8.77, 22.54, 19.69, 26.69, 12.0, 46.69, 22.0, 8.0, 5.31, 13.15, 18.54
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 95.15, 98.08, 35.62, 85.23, 6.85, 19.08, 17.08, 23.62, 14.08, 47.23, 21.0, 6.77, 3.38, 12.23, 21.69, 36.23, 80.62, 8.85, 25.38, 16.77, 22.08, 8.69, 40.54, 23.38, 5.92, 6.46, 12.08, 19.69, 105.54, 101.69, 39.54, 88.54, 9.0, 25.62, 17.46, 23.31, 12.77, 43.31, 19.31, 8.77, 4.15, 12.23, 21.69, 38.69, 83.92, 6.38, 18.46, 17.92, 24.54, 12.62, 47.77, 20.69, 5.69, 5.0, 15.85, 21.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 96.23, 98.69, 36.0, 85.69, 7.15, 19.38, 17.08, 23.69, 14.23, 46.85, 21.62, 6.85, 3.38, 12.31, 21.77, 36.23, 81.0, 9.15, 25.54, 17.08, 22.54, 9.15, 41.23, 23.46, 5.85, 5.92, 12.15, 20.31, 95.0, 101.31, 35.38, 77.23, 4.77, 11.85, 19.46, 25.23, 11.0, 40.46, 19.0, 7.77, 6.38, 14.31, 23.69, 36.46, 78.15, 7.54, 21.08, 20.85, 27.23, 11.15, 41.23, 20.77, 7.0, 6.46, 13.0, 21.69
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 96.38, 100.15, 36.0, 84.46, 7.31, 19.08, 17.08, 23.92, 13.69, 45.0, 21.62, 7.15, 3.15, 12.23, 21.38, 36.77, 80.23, 8.92, 24.62, 17.69, 22.92, 9.0, 40.62, 23.92, 6.0, 5.77, 12.08, 20.54, 100.0, 98.38, 37.54, 82.0, 8.54, 22.38, 16.38, 21.92, 11.38, 43.85, 20.69, 6.08, 4.77, 12.77, 21.92, 36.23, 79.85, 7.85, 23.31, 18.08, 23.77, 9.38, 41.23, 20.38, 6.46, 3.23, 11.85, 20.38
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 96.69, 102.31, 36.15, 85.08, 7.15, 19.15, 17.23, 24.08, 13.62, 44.31, 21.62, 7.62, 3.08, 12.31, 21.62, 37.69, 80.62, 9.23, 24.77, 17.69, 23.38, 9.15, 41.46, 23.69, 6.08, 6.23, 12.62, 20.54, 103.62, 99.38, 36.77, 79.38, 8.69, 25.15, 21.38, 32.69, 11.77, 44.92, 20.77, 6.77, 5.23, 14.15, 20.62, 37.62, 86.62, 7.0, 21.77, 17.15, 22.69, 13.08, 43.69, 21.0, 7.69, 5.85, 13.69, 26.08
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 97.77, 104.15, 37.0, 85.69, 7.31, 19.92, 16.46, 23.31, 12.92, 43.0, 22.31, 7.69, 3.23, 12.15, 21.54, 38.69, 80.85, 9.15, 24.92, 17.62, 23.54, 9.15, 41.62, 24.23, 6.08, 6.46, 12.92, 20.0, 107.15, 106.38, 39.54, 81.62, 8.31, 22.08, 19.77, 24.92, 9.54, 38.0, 22.85, 7.31, 3.46, 12.08, 21.46, 38.54, 80.38, 7.85, 21.54, 21.46, 27.54, 11.92, 43.15, 22.0, 6.85, 2.85, 14.62, 21.54
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 97.46, 106.54, 36.46, 85.0, 6.92, 19.62, 17.62, 24.46, 12.62, 40.92, 21.69, 8.0, 2.85, 11.46, 21.31, 39.46, 80.38, 9.77, 25.46, 17.85, 23.46, 9.31, 42.15, 24.92, 5.69, 6.38, 13.15, 20.38, 102.92, 111.15, 37.46, 84.85, 8.85, 23.23, 19.15, 23.62, 8.46, 41.15, 23.46, 6.0, 4.31, 14.08, 20.77, 42.54, 90.46, 7.46, 21.0, 18.62, 26.92, 13.62, 50.92, 25.46, 9.38, 4.69, 11.31, 20.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 97.08, 107.85, 35.92, 86.38, 6.77, 21.08, 18.46, 25.77, 14.08, 41.85, 22.08, 8.08, 2.85, 11.69, 21.46, 39.69, 80.23, 10.46, 26.77, 18.0, 23.08, 9.15, 42.62, 25.92, 5.92, 6.38, 13.31, 21.0, 102.69, 98.77, 39.62, 85.54, 6.85, 19.15, 16.62, 22.62, 9.85, 43.77, 24.08, 8.85, 5.08, 14.15, 20.54, 36.77, 81.46, 7.54, 22.92, 17.69, 23.31, 8.69, 42.0, 20.92, 7.62, 4.38, 16.62, 19.85
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 99.77, 107.0, 36.62, 86.15, 6.69, 20.62, 19.85, 26.54, 14.69, 42.85, 21.85, 8.15, 2.77, 12.0, 21.46, 39.77, 80.54, 10.15, 26.0, 17.31, 22.54, 9.08, 41.38, 26.54, 6.31, 6.15, 13.15, 21.0, 91.08, 87.62, 36.54, 79.77, 5.0, 14.54, 13.0, 17.62, 10.54, 40.92, 20.77, 7.77, 5.54, 12.62, 18.62, 33.62, 79.31, 6.77, 21.0, 13.62, 18.0, 10.46, 40.08, 18.46, 6.15, 4.23, 14.62, 17.92
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 97.54, 104.31, 36.15, 86.15, 6.46, 20.85, 18.77, 25.46, 14.23, 42.85, 21.62, 8.0, 3.0, 12.38, 21.31, 38.92, 80.69, 9.38, 24.46, 17.08, 22.0, 9.31, 42.23, 25.54, 6.62, 6.15, 13.31, 21.0, 99.85, 102.69, 35.77, 82.54, 5.92, 18.46, 22.38, 28.54, 13.54, 45.15, 18.08, 6.23, 4.38, 14.38, 24.54, 36.69, 81.54, 6.92, 21.15, 22.38, 31.31, 12.0, 42.23, 22.85, 8.92, 5.54, 12.15, 22.69
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 98.54, 103.62, 36.31, 85.92, 6.92, 20.69, 19.0, 25.85, 14.62, 43.08, 22.62, 7.92, 2.92, 12.38, 21.77, 38.31, 79.62, 9.15, 24.38, 17.85, 23.23, 9.15, 41.31, 24.85, 6.46, 6.38, 13.15, 21.46, 104.62, 103.38, 39.77, 85.54, 5.62, 17.92, 19.46, 28.77, 14.31, 43.92, 19.92, 9.85, 4.54, 14.85, 20.15, 39.23, 81.31, 8.15, 22.23, 16.77, 23.85, 11.0, 41.38, 23.08, 9.0, 4.92, 17.23, 21.23
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 96.69, 102.08, 35.69, 85.62, 6.92, 20.62, 18.38, 25.46, 14.38, 42.77, 22.31, 8.0, 2.62, 12.31, 21.92, 37.77, 78.92, 8.38, 23.31, 18.15, 23.85, 9.31, 42.23, 24.31, 6.38, 6.08, 13.38, 21.15, 97.31, 111.85, 36.46, 87.54, 6.77, 21.69, 17.62, 23.69, 12.31, 43.38, 21.31, 9.62, 3.31, 16.92, 23.0, 40.46, 84.54, 8.31, 22.23, 22.62, 29.31, 11.69, 47.92, 25.92, 10.46, 8.23, 16.15, 20.92
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 98.0, 100.77, 36.23, 86.08, 7.0, 20.23, 18.54, 25.46, 14.92, 43.92, 22.85, 8.15, 2.69, 12.85, 21.69, 37.23, 79.23, 8.46, 23.46, 17.85, 23.77, 10.08, 42.62, 23.92, 6.31, 6.0, 14.08, 21.08, 96.54, 99.69, 36.54, 81.77, 6.31, 16.08, 17.15, 21.77, 9.15, 40.23, 21.23, 8.31, 4.08, 12.92, 18.23, 38.08, 83.23, 8.38, 21.08, 15.15, 20.85, 10.62, 43.77, 22.77, 7.15, 5.92, 13.46, 18.38
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 0, 99.08, 100.38, 36.23, 85.46, 6.77, 20.31, 19.85, 26.92, 14.23, 44.69, 22.77, 8.08, 2.92, 13.0, 21.85, 37.08, 80.69, 8.15, 23.54, 18.08, 24.23, 10.31, 42.77, 23.69, 6.46, 5.54, 13.77, 21.54, 102.62, 98.46, 37.31, 82.77, 8.69, 23.46, 19.31, 24.38, 11.85, 42.08, 23.31, 6.46, 3.77, 12.46, 23.46, 35.62, 79.08, 6.77, 18.15, 20.46, 26.62, 10.23, 40.31, 20.77, 7.46, 3.77, 13.23, 21.15
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 1, 0, 98.92, 101.92, 35.85, 85.0, 6.92, 20.77, 20.31, 27.38, 13.92, 44.31, 22.23, 7.77, 3.15, 13.15, 21.85, 37.85, 82.15, 8.15, 23.31, 18.08, 24.15, 10.62, 43.38, 23.92, 6.62, 5.15, 13.23, 21.77, 101.08, 99.38, 39.62, 86.31, 7.85, 20.85, 14.0, 19.38, 10.0, 41.0, 23.38, 9.0, 4.62, 12.77, 20.23, 35.85, 77.85, 6.23, 18.38, 21.46, 26.31, 9.08, 43.46, 20.38, 7.0, 4.31, 17.62, 18.92
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 0, 98.38, 101.69, 35.54, 84.38, 6.69, 20.92, 20.62, 27.54, 13.85, 44.92, 21.62, 7.46, 3.08, 13.0, 21.0, 38.38, 83.23, 8.08, 22.77, 16.85, 22.77, 10.69, 43.23, 24.15, 6.69, 5.23, 12.69, 21.38, 101.15, 95.38, 37.15, 82.77, 8.23, 22.62, 18.62, 23.54, 11.31, 41.85, 22.85, 6.77, 3.85, 12.62, 23.54, 34.38, 78.77, 6.23, 17.54, 20.38, 27.0, 10.85, 40.69, 20.62, 7.54, 4.31, 13.77, 21.31
