19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 0, 94.38, 100.38, 35.38, 82.0, 7.13, 19.38, 16.5, 21.63, 11.38, 43.38, 17.88, 7.13, 4.63, 16.0, 19.13, 38.13, 83.38, 7.88, 20.63, 16.25, 21.38, 10.88, 42.88, 26.25, 8.38, 5.63, 13.75, 19.5, 94.38, 99.88, 35.75, 82.25, 7.88, 21.63, 15.0, 19.0, 8.63, 39.13, 21.75, 8.0, 3.75, 13.38, 19.75, 37.75, 79.13, 7.5, 20.38, 16.88, 22.75, 8.0, 43.75, 22.63, 7.25, 4.88, 15.0, 16.75
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 0, 1, 92.63, 101.88, 35.63, 83.63, 6.5, 19.25, 14.88, 21.0, 12.5, 43.5, 18.0, 6.13, 4.13, 14.88, 18.13, 39.38, 83.13, 8.13, 20.38, 15.0, 20.0, 11.0, 43.25, 27.38, 7.75, 5.63, 13.0, 19.63, 101.25, 95.0, 37.63, 80.5, 7.25, 21.63, 18.75, 27.0, 8.75, 41.13, 22.5, 6.5, 4.0, 12.38, 20.63, 36.75, 83.75, 5.63, 19.13, 15.88, 21.88, 11.38, 43.75, 23.5, 5.5, 4.0, 14.13, 24.25
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 0, 92.25, 99.88, 35.5, 84.38, 5.88, 18.13, 15.38, 22.13, 12.88, 46.25, 17.88, 6.13, 4.5, 14.88, 18.25, 38.13, 83.5, 8.0, 22.38, 15.63, 21.5, 10.38, 43.38, 26.5, 8.13, 5.88, 12.88, 20.13, 95.13, 96.63, 35.88, 80.25, 9.75, 24.75, 13.63, 17.88, 9.38, 39.13, 21.13, 7.75, 5.25, 11.88, 22.75, 34.13, 74.63, 8.63, 22.5, 19.75, 26.25, 8.5, 40.13, 19.0, 5.75, 3.25, 12.88, 19.38
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 0, 93.38, 98.63, 35.63, 84.0, 6.0, 17.63, 16.13, 22.88, 13.25, 46.38, 19.13, 6.0, 4.0, 14.0, 16.63, 38.63, 83.38, 8.5, 24.13, 12.88, 18.0, 9.13, 41.25, 27.38, 7.25, 5.75, 13.0, 20.0, 93.63, 102.88, 35.5, 82.38, 6.63, 21.75, 16.0, 20.5, 8.0, 38.5, 18.38, 8.88, 5.0, 13.88, 20.0, 37.75, 82.38, 9.5, 22.75, 17.88, 24.0, 11.0, 47.38, 22.5, 7.0, 5.25, 15.75, 18.88
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 0, 1, 95.0, 95.38, 36.0, 84.5, 6.5, 18.63, 16.5, 22.88, 12.88, 47.25, 19.0, 5.63, 4.13, 13.13, 16.0, 37.5, 84.0, 7.88, 24.88, 12.5, 17.13, 9.38, 42.25, 26.38, 7.0, 5.75, 12.63, 20.5, 95.63, 93.25, 36.38, 75.38, 6.88, 22.0, 16.0, 21.25, 5.75, 35.38, 21.25, 10.25, 5.63, 15.5, 22.25, 33.0, 77.5, 7.0, 20.63, 20.25, 28.5, 12.0, 44.38, 18.5, 8.13, 2.63, 17.25, 19.0
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 0, 97.88, 97.75, 37.25, 84.63, 6.5, 18.75, 16.88, 23.0, 12.88, 46.25, 18.88, 5.63, 4.0, 12.75, 16.25, 38.38, 84.5, 8.38, 25.13, 12.63, 17.75, 10.25, 42.13, 26.5, 6.88, 6.0, 12.63, 20.75, 114.88, 103.0, 42.13, 88.75, 10.13, 24.75, 20.5, 24.25, 14.0, 47.0, 24.63, 6.38, 5.38, 14.38, 17.75, 40.25, 89.25, 5.5, 14.63, 17.0, 21.38, 12.5, 42.13, 19.13, 8.88, 4.5, 13.0, 21.13
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 101.63, 99.75, 39.25, 86.63, 7.13, 18.63, 16.0, 21.63, 12.88, 46.38, 20.5, 5.63, 3.88, 11.38, 15.75, 38.75, 86.5, 8.88, 26.38, 13.38, 17.63, 11.5, 43.25, 26.5, 6.13, 5.75, 12.25, 20.0, 91.0, 98.38, 33.75, 81.5, 5.38, 17.75, 18.13, 24.0, 12.13, 42.13, 18.13, 6.38, 6.38, 15.0, 20.75, 36.38, 85.5, 7.63, 23.38, 18.0, 24.13, 14.75, 47.0, 22.75, 8.5, 6.5, 14.13, 22.88
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 103.75, 102.0, 39.5, 89.38, 7.63, 20.25, 17.13, 22.63, 13.88, 48.25, 20.25, 5.63, 4.5, 11.63, 16.25, 38.88, 88.75, 9.38, 28.13, 14.88, 18.88, 12.13, 45.25, 25.38, 6.38, 6.13, 12.5, 20.13, 83.25, 92.63, 30.63, 81.13, 5.38, 19.38, 16.63, 22.13, 11.75, 42.13, 20.0, 7.13, 6.25, 15.13, 18.75, 36.0, 79.63, 6.25, 15.38, 14.38, 17.88, 10.13, 43.0, 20.0, 8.25, 7.63, 13.88, 20.25
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 102.0, 103.5, 39.38, 89.25, 7.5, 20.75, 15.75, 20.75, 12.75, 45.5, 20.38, 5.63, 3.38, 11.25, 17.5, 39.0, 85.88, 9.88, 27.13, 15.63, 20.25, 11.38, 46.0, 25.38, 6.13, 5.75, 13.75, 19.13, 102.88, 109.25, 40.63, 88.88, 6.13, 19.5, 15.5, 24.0, 14.38, 43.75, 19.63, 6.63, 6.13, 13.63, 19.75, 39.88, 84.0, 7.88, 20.5, 21.63, 26.38, 10.5, 43.88, 24.25, 8.0, 4.13, 12.5, 20.0
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 102.38, 104.38, 38.88, 88.5, 7.88, 21.75, 16.75, 21.63, 12.38, 44.5, 20.5, 5.75, 3.63, 12.25, 18.13, 38.88, 86.5, 10.13, 27.25, 16.5, 21.13, 11.88, 46.0, 24.88, 6.75, 6.0, 14.0, 19.38, 110.25, 101.63, 42.13, 85.38, 11.5, 26.75, 14.5, 18.63, 11.25, 44.38, 29.63, 8.25, 4.13, 15.38, 20.38, 40.25, 89.75, 5.63, 19.25, 15.5, 21.38, 13.5, 45.25, 21.88, 7.0, 4.0, 13.75, 17.25
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 107.0, 110.0, 41.13, 89.88, 8.38, 22.63, 16.38, 21.13, 11.75, 42.63, 21.0, 6.25, 4.25, 13.13, 17.88, 41.75, 88.5, 10.63, 27.13, 15.88, 20.25, 11.88, 45.63, 26.0, 7.25, 5.75, 15.0, 19.75, 96.63, 96.88, 36.5, 79.75, 7.63, 19.75, 16.0, 21.0, 8.75, 41.88, 19.38, 5.63, 3.63, 14.25, 20.5, 36.25, 81.88, 6.88, 20.25, 17.5, 24.25, 10.25, 41.25, 21.0, 8.5, 3.5, 11.63, 18.13
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 105.88, 111.13, 40.5, 90.5, 8.38, 22.5, 16.5, 21.38, 11.88, 42.88, 20.0, 6.13, 4.63, 13.5, 18.88, 41.5, 88.0, 10.5, 26.38, 17.63, 22.75, 12.38, 47.13, 25.38, 7.88, 5.75, 15.25, 19.63, 103.88, 96.5, 39.88, 89.13, 8.38, 23.25, 15.75, 21.88, 14.75, 51.63, 23.38, 8.38, 4.63, 17.38, 23.5, 34.5, 83.25, 7.0, 21.88, 20.5, 27.25, 9.88, 42.0, 17.63, 8.88, 5.13, 15.88, 19.88
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 105.25, 112.13, 40.0, 91.13, 8.63, 21.88, 16.63, 21.5, 11.88, 42.88, 20.38, 6.38, 5.13, 14.13, 19.13, 42.13, 89.25, 10.38, 26.75, 17.5, 23.13, 12.88, 48.0, 26.38, 8.0, 6.38, 15.88, 20.5, 100.88, 89.13, 37.13, 76.88, 7.75, 19.88, 18.88, 24.13, 7.63, 44.13, 21.63, 8.25, 4.38, 14.75, 20.0, 34.5, 80.75, 5.5, 19.63, 14.63, 20.63, 8.88, 38.0, 16.75, 8.0, 5.0, 13.0, 20.13
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 101.38, 109.25, 38.75, 90.63, 7.5, 19.75, 16.38, 21.25, 11.88, 44.0, 20.0, 6.13, 5.38, 13.88, 19.38, 41.13, 89.38, 10.0, 27.25, 17.0, 22.13, 12.75, 48.13, 26.13, 7.63, 6.38, 15.5, 19.88, 95.0, 95.63, 36.75, 83.75, 6.5, 18.75, 15.0, 20.88, 9.88, 44.88, 21.0, 7.13, 3.63, 12.5, 19.13, 36.75, 84.5, 8.25, 23.25, 13.88, 19.0, 11.0, 46.0, 19.25, 6.0, 6.13, 12.88, 19.75
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 97.75, 104.5, 36.88, 89.88, 6.88, 20.0, 17.13, 22.25, 12.38, 45.88, 19.5, 6.13, 5.88, 14.63, 19.88, 40.0, 88.38, 9.0, 26.25, 15.5, 21.25, 11.5, 47.25, 25.5, 8.0, 7.25, 15.5, 20.38, 96.63, 104.5, 34.13, 77.0, 8.63, 22.88, 19.75, 25.5, 8.25, 35.88, 21.38, 8.25, 3.88, 15.13, 21.13, 38.5, 81.25, 8.75, 23.38, 18.75, 22.63, 10.88, 44.38, 23.25, 8.88, 4.38, 15.88, 21.13
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 93.75, 101.75, 35.63, 87.25, 6.75, 19.25, 15.75, 21.38, 11.88, 44.5, 19.0, 6.0, 4.75, 14.5, 19.88, 38.88, 84.75, 8.75, 25.63, 15.25, 20.88, 10.5, 44.88, 25.75, 7.63, 6.88, 15.25, 19.75, 99.25, 85.88, 37.13, 78.13, 7.5, 20.88, 17.5, 22.13, 8.25, 43.5, 21.5, 8.5, 5.0, 15.75, 20.5, 32.5, 78.0, 5.0, 18.0, 15.88, 21.5, 7.88, 37.25, 17.25, 8.63, 4.5, 15.0, 19.88
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 93.0, 99.5, 34.5, 85.88, 7.0, 19.5, 17.0, 22.75, 12.5, 46.13, 18.13, 6.13, 4.5, 15.63, 20.5, 37.75, 85.75, 8.5, 26.75, 15.5, 20.63, 10.63, 44.0, 24.5, 8.13, 6.75, 14.25, 20.38, 107.75, 110.75, 41.0, 91.63, 7.75, 22.38, 18.0, 23.88, 12.25, 46.75, 24.25, 10.25, 4.63, 16.13, 24.25, 39.13, 89.88, 9.25, 28.0, 23.25, 29.63, 13.88, 50.25, 24.25, 7.88, 7.88, 16.88, 21.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 95.38, 96.75, 35.75, 86.0, 7.63, 19.5, 16.25, 22.0, 12.63, 48.5, 19.25, 6.13, 5.13, 15.5, 21.88, 36.25, 84.5, 7.75, 26.13, 16.5, 21.75, 9.38, 42.5, 23.75, 7.88, 6.88, 13.75, 20.13, 95.88, 96.0, 35.88, 79.63, 8.5, 21.0, 15.63, 19.25, 9.13, 42.5, 21.75, 7.25, 5.13, 13.13, 18.88, 36.75, 81.63, 6.25, 20.38, 16.25, 21.5, 10.38, 41.63, 20.13, 7.88, 4.88, 11.0, 18.75
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 93.88, 93.63, 35.25, 84.63, 7.5, 18.63, 15.88, 21.25, 12.25, 48.5, 18.88, 6.13, 4.25, 13.75, 22.0, 34.75, 81.75, 7.5, 24.38, 16.63, 22.75, 9.13, 41.5, 22.38, 6.75, 6.63, 12.5, 19.25, 106.88, 107.75, 39.13, 84.13, 6.13, 17.75, 22.5, 29.38, 13.38, 48.63, 19.25, 6.75, 4.5, 15.25, 23.0, 39.25, 85.63, 8.25, 23.63, 21.0, 27.38, 10.88, 42.5, 22.5, 8.25, 5.13, 13.0, 24.38
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 91.38, 96.25, 34.5, 84.75, 7.25, 19.0, 15.13, 21.13, 11.75, 47.5, 19.63, 6.25, 4.13, 13.63, 22.25, 35.25, 81.5, 8.25, 25.0, 17.5, 23.38, 9.0, 42.38, 22.25, 6.38, 7.0, 12.5, 19.88, 99.25, 111.5, 35.38, 83.5, 7.63, 25.0, 20.88, 26.38, 11.25, 44.38, 21.5, 5.13, 5.5, 16.25, 22.0, 42.75, 90.88, 7.5, 24.13, 18.5, 26.75, 13.5, 48.75, 25.0, 11.75, 5.38, 10.75, 20.25
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 93.38, 97.5, 34.88, 84.25, 7.63, 19.13, 16.0, 22.5, 12.88, 48.0, 20.38, 6.25, 3.5, 12.75, 22.75, 35.5, 80.13, 8.63, 25.13, 17.88, 23.88, 8.25, 40.25, 22.88, 5.88, 6.5, 11.88, 19.0, 110.88, 104.75, 41.0, 90.75, 10.5, 28.0, 18.38, 22.25, 12.88, 47.5, 27.88, 5.38, 5.88, 12.38, 19.88, 40.0, 86.13, 5.25, 14.75, 19.5, 25.75, 10.0, 43.0, 19.63, 8.13, 3.63, 10.0, 18.25
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 95.88, 99.63, 36.13, 85.38, 8.25, 20.5, 15.38, 21.88, 12.63, 47.25, 20.63, 6.75, 3.38, 12.63, 22.63, 36.5, 81.5, 9.38, 25.38, 17.25, 23.25, 8.63, 41.13, 23.5, 5.75, 5.75, 12.5, 18.5, 115.75, 106.38, 42.25, 87.13, 10.63, 27.0, 20.63, 28.25, 12.75, 48.88, 25.5, 7.25, 6.5, 14.38, 25.63, 38.38, 85.75, 6.0, 20.5, 23.63, 30.75, 9.38, 41.25, 21.75, 7.88, 4.25, 13.13, 22.0
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 99.63, 103.13, 37.25, 84.38, 8.38, 20.13, 16.75, 23.25, 12.5, 46.0, 20.5, 7.0, 3.5, 12.5, 22.38, 37.5, 82.5, 10.25, 26.88, 17.88, 23.38, 9.25, 40.13, 24.38, 5.88, 5.38, 12.38, 19.5, 109.0, 107.13, 41.88, 84.63, 9.75, 23.13, 15.5, 20.5, 8.5, 37.75, 24.88, 9.13, 3.88, 11.25, 20.0, 38.88, 82.0, 8.88, 22.88, 20.5, 25.5, 12.63, 45.5, 22.5, 6.38, 3.25, 15.63, 18.5
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 101.5, 104.75, 37.75, 84.63, 7.75, 20.25, 18.25, 24.88, 12.5, 46.13, 21.38, 7.13, 3.25, 12.75, 22.63, 38.38, 84.0, 9.75, 26.38, 18.25, 24.13, 9.5, 40.88, 24.13, 6.25, 5.25, 12.25, 20.38, 98.75, 94.63, 36.75, 84.63, 7.63, 20.38, 17.63, 23.75, 12.88, 47.75, 25.38, 8.13, 5.88, 14.38, 18.38, 37.38, 85.88, 5.75, 19.25, 14.13, 18.25, 10.0, 42.5, 20.0, 8.13, 6.38, 14.63, 21.88
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 102.63, 106.75, 38.5, 85.75, 8.0, 20.13, 17.63, 24.63, 12.88, 45.13, 22.5, 7.13, 3.25, 11.63, 21.75, 39.5, 83.13, 10.0, 26.0, 17.75, 23.63, 9.13, 41.0, 25.0, 5.88, 5.75, 11.88, 20.38, 87.25, 100.75, 33.88, 83.25, 8.0, 22.13, 11.5, 17.25, 12.75, 42.13, 21.63, 7.63, 5.63, 14.25, 22.13, 36.38, 79.88, 8.13, 22.0, 19.88, 28.25, 12.63, 48.5, 22.25, 7.5, 5.63, 13.5, 18.38
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 100.38, 104.88, 37.63, 85.63, 6.88, 18.38, 18.25, 25.25, 13.75, 44.38, 22.38, 7.63, 2.75, 10.88, 20.63, 39.0, 81.63, 10.38, 26.63, 16.5, 22.0, 9.13, 40.5, 24.88, 5.5, 6.13, 12.5, 20.63, 108.38, 105.0, 40.5, 89.63, 8.5, 24.13, 18.88, 24.75, 13.75, 43.88, 19.5, 7.5, 3.38, 12.25, 22.0, 40.13, 84.75, 6.38, 19.38, 18.38, 25.13, 12.5, 47.13, 21.13, 6.0, 5.38, 15.13, 22.25
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 97.5, 104.5, 36.25, 86.0, 6.63, 18.63, 18.38, 25.75, 14.5, 44.13, 22.88, 7.25, 3.0, 11.63, 21.0, 38.38, 81.75, 10.38, 27.5, 17.38, 22.13, 9.88, 42.5, 25.0, 5.75, 6.0, 12.63, 21.5, 98.0, 101.25, 35.5, 78.0, 5.88, 13.75, 21.13, 27.13, 11.38, 41.5, 19.13, 8.25, 6.5, 13.75, 26.0, 35.63, 76.0, 6.38, 18.38, 23.63, 30.25, 9.5, 39.75, 18.5, 7.5, 7.0, 13.63, 22.5
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 98.63, 101.5, 36.5, 86.0, 6.5, 17.88, 19.13, 26.25, 15.0, 44.5, 22.75, 7.75, 2.88, 11.25, 20.13, 38.0, 80.88, 9.0, 25.38, 16.5, 21.25, 9.13, 41.38, 25.75, 5.88, 6.25, 12.38, 21.5, 102.13, 104.25, 37.5, 83.0, 9.38, 23.75, 17.75, 23.63, 12.25, 43.75, 20.38, 4.88, 5.88, 12.25, 22.0, 37.63, 79.38, 9.25, 23.5, 19.75, 24.75, 8.63, 41.13, 22.13, 6.25, 3.5, 11.0, 21.25
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 94.38, 101.38, 35.25, 85.88, 5.88, 18.63, 18.0, 25.0, 14.63, 43.0, 21.13, 8.0, 2.88, 11.75, 20.5, 37.88, 79.88, 8.88, 24.38, 16.75, 21.88, 9.38, 42.5, 24.0, 6.0, 6.75, 12.88, 21.13, 104.13, 101.38, 37.25, 81.5, 10.0, 28.75, 19.63, 29.5, 12.5, 45.13, 21.63, 6.38, 4.38, 14.5, 20.25, 38.5, 84.88, 7.38, 21.38, 17.0, 23.13, 12.38, 42.5, 21.0, 7.25, 5.75, 13.63, 24.75
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 93.88, 101.13, 35.13, 85.63, 6.13, 19.5, 17.5, 24.0, 14.25, 41.75, 21.88, 7.88, 3.13, 12.25, 20.88, 37.75, 78.88, 8.38, 24.25, 17.25, 22.75, 9.25, 42.0, 23.63, 6.25, 7.25, 13.0, 21.13, 106.5, 107.13, 39.13, 80.88, 6.38, 20.13, 21.88, 27.38, 9.13, 38.25, 20.88, 6.5, 3.0, 12.88, 22.5, 39.0, 81.63, 7.25, 22.0, 21.88, 28.63, 12.0, 43.13, 21.5, 7.13, 2.38, 14.0, 23.13
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 92.63, 103.0, 34.5, 84.63, 6.5, 20.5, 17.13, 23.75, 13.5, 39.5, 21.88, 8.0, 2.88, 12.0, 21.5, 38.25, 77.38, 8.13, 22.88, 18.38, 23.63, 8.88, 42.5, 23.88, 6.0, 6.75, 13.0, 20.5, 101.63, 108.0, 37.25, 85.25, 9.13, 23.5, 18.0, 22.38, 7.88, 39.63, 22.38, 7.13, 3.88, 12.0, 19.5, 41.88, 88.88, 7.38, 20.38, 16.88, 24.63, 12.88, 51.38, 25.63, 7.75, 3.88, 12.25, 19.5
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 94.0, 105.13, 35.13, 87.13, 6.5, 21.75, 17.25, 24.25, 15.13, 40.88, 22.25, 8.63, 2.88, 11.75, 21.25, 38.75, 76.88, 9.88, 25.0, 17.75, 22.88, 8.63, 42.63, 25.5, 6.0, 6.75, 13.63, 20.5, 102.25, 100.38, 40.13, 90.38, 6.63, 19.88, 15.38, 20.38, 11.13, 45.5, 23.0, 9.75, 4.13, 13.63, 20.0, 36.88, 81.38, 7.88, 23.63, 18.75, 23.63, 8.0, 43.38, 21.13, 7.5, 5.25, 18.13, 19.25
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 97.5, 107.0, 36.0, 85.75, 6.25, 21.25, 19.25, 26.13, 14.5, 41.38, 21.88, 8.63, 2.88, 12.88, 21.88, 39.5, 78.75, 10.0, 24.88, 18.0, 23.5, 9.13, 41.5, 26.13, 6.75, 6.38, 14.0, 21.0, 92.63, 87.88, 38.38, 80.63, 4.88, 14.0, 11.0, 15.25, 10.75, 40.38, 22.0, 8.88, 4.75, 12.5, 18.13, 34.13, 78.88, 6.63, 22.25, 13.0, 17.75, 10.38, 39.63, 18.38, 6.13, 3.88, 14.88, 16.25
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 97.25, 107.63, 35.75, 85.75, 7.0, 22.0, 18.75, 25.5, 13.13, 40.88, 21.38, 8.25, 2.88, 13.0, 22.13, 39.88, 80.25, 9.5, 23.63, 18.38, 23.75, 9.25, 43.0, 26.38, 7.0, 6.0, 13.88, 21.13, 95.63, 96.25, 34.38, 80.75, 4.38, 15.5, 22.5, 27.38, 13.5, 45.13, 17.13, 6.13, 4.0, 13.5, 22.88, 34.88, 79.88, 6.25, 20.38, 20.25, 28.25, 12.0, 41.0, 21.75, 8.25, 4.75, 11.88, 21.63
