23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 0, 1, 95.18, 99.18, 36.36, 83.0, 6.64, 18.91, 15.82, 21.82, 12.0, 44.55, 18.64, 6.0, 3.64, 14.18, 17.73, 38.18, 84.0, 8.45, 23.55, 14.36, 18.82, 10.45, 42.45, 26.55, 7.45, 5.64, 12.91, 19.82, 99.36, 93.55, 36.82, 75.82, 7.55, 22.45, 18.18, 22.91, 6.27, 35.82, 21.45, 9.91, 5.27, 15.55, 20.82, 32.73, 77.0, 8.09, 22.64, 20.0, 27.45, 11.55, 42.36, 18.45, 8.73, 2.73, 17.55, 19.64
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 0, 96.64, 100.64, 37.0, 83.64, 6.73, 19.45, 15.91, 22.18, 11.91, 44.64, 18.55, 6.18, 3.73, 14.18, 17.73, 38.55, 83.27, 8.45, 23.73, 15.09, 20.27, 9.91, 42.09, 25.91, 7.82, 6.0, 12.91, 20.18, 112.82, 103.91, 41.0, 87.91, 9.64, 24.09, 21.18, 24.91, 13.82, 46.64, 24.09, 5.82, 4.64, 13.36, 17.82, 40.18, 87.91, 6.36, 16.73, 17.18, 21.73, 12.0, 42.27, 20.36, 8.45, 4.55, 12.0, 20.82
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 98.09, 102.0, 37.64, 85.91, 6.82, 18.91, 16.0, 22.18, 12.55, 45.27, 19.55, 6.09, 3.36, 13.0, 16.91, 39.0, 83.64, 9.27, 25.18, 14.73, 19.55, 9.82, 42.82, 26.45, 7.0, 5.91, 13.09, 19.82, 90.55, 97.45, 33.73, 81.09, 5.82, 17.64, 17.27, 23.0, 11.18, 41.55, 19.18, 6.27, 6.73, 14.0, 20.09, 36.27, 84.0, 7.18, 22.27, 17.73, 24.18, 14.09, 46.45, 21.73, 7.91, 5.64, 13.82, 22.18
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 99.73, 100.64, 37.64, 87.45, 7.45, 20.27, 17.0, 22.82, 13.27, 47.0, 19.45, 5.73, 4.27, 12.55, 17.0, 38.45, 85.45, 8.73, 25.64, 15.0, 19.73, 10.55, 44.18, 25.73, 6.82, 6.09, 12.73, 20.36, 90.36, 96.0, 33.55, 82.36, 6.09, 19.27, 17.18, 23.45, 12.0, 43.36, 22.64, 6.27, 5.73, 14.64, 19.55, 37.0, 82.27, 6.73, 16.64, 15.27, 19.36, 10.82, 42.36, 20.09, 8.09, 7.09, 12.82, 21.73
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 99.73, 101.09, 38.27, 88.09, 6.91, 19.36, 16.27, 21.45, 13.18, 46.0, 19.64, 5.64, 4.45, 11.73, 17.18, 38.64, 85.18, 9.27, 25.27, 14.55, 19.64, 11.18, 44.91, 26.09, 6.18, 5.91, 13.36, 19.91, 101.36, 105.18, 38.91, 87.45, 6.82, 19.64, 16.73, 24.64, 15.0, 45.36, 19.09, 7.09, 6.45, 14.45, 20.0, 38.64, 84.09, 7.82, 21.55, 20.09, 24.45, 10.45, 42.91, 23.82, 8.18, 5.09, 13.36, 19.82
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 100.27, 102.18, 38.45, 88.27, 7.27, 20.27, 16.09, 21.18, 13.18, 45.64, 20.27, 5.55, 4.64, 11.91, 16.73, 39.36, 87.0, 9.18, 25.36, 14.27, 18.91, 12.09, 45.18, 26.18, 6.45, 5.73, 13.09, 19.73, 108.18, 101.82, 41.55, 85.64, 11.09, 25.91, 14.0, 17.82, 10.64, 43.09, 27.82, 7.91, 4.09, 14.55, 20.18, 40.09, 87.0, 6.09, 19.55, 15.55, 21.64, 11.82, 44.0, 22.55, 7.09, 4.27, 14.09, 16.73
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 102.82, 105.27, 39.55, 89.73, 7.36, 20.82, 16.36, 21.82, 13.27, 46.0, 20.45, 5.91, 4.73, 13.0, 16.82, 40.45, 88.91, 9.64, 27.09, 14.73, 19.27, 12.18, 45.73, 26.36, 7.18, 5.82, 14.18, 19.91, 97.45, 96.82, 37.09, 80.18, 7.45, 20.09, 15.82, 20.73, 9.18, 41.18, 19.73, 5.82, 3.73, 13.18, 20.55, 36.09, 80.73, 7.0, 19.45, 17.64, 24.0, 10.55, 41.27, 20.73, 7.27, 4.18, 12.0, 17.91
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 103.0, 106.64, 39.55, 88.64, 7.73, 21.18, 16.18, 21.82, 12.36, 44.36, 20.18, 5.82, 3.91, 13.27, 17.82, 40.64, 88.09, 9.91, 27.27, 15.45, 20.36, 12.0, 45.73, 25.91, 7.45, 5.55, 14.55, 19.55, 104.09, 96.55, 40.09, 88.82, 8.91, 24.45, 15.0, 20.55, 14.27, 51.18, 22.82, 7.45, 4.91, 16.55, 22.73, 35.18, 84.82, 6.55, 20.0, 19.64, 25.73, 10.09, 42.27, 18.18, 8.55, 5.0, 13.91, 18.18
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 104.36, 106.64, 39.55, 88.45, 8.18, 20.82, 17.09, 22.18, 11.55, 44.09, 20.36, 6.18, 4.36, 13.64, 18.45, 40.18, 88.45, 10.09, 28.18, 16.18, 21.09, 11.82, 45.91, 25.82, 7.64, 6.18, 15.0, 20.45, 100.64, 92.45, 37.18, 77.73, 7.36, 19.55, 18.91, 23.36, 7.73, 42.18, 21.09, 8.18, 4.18, 13.91, 19.18, 36.09, 81.27, 6.0, 18.82, 14.27, 19.0, 9.27, 38.55, 18.73, 7.36, 4.64, 13.36, 20.55
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 103.27, 107.45, 39.36, 88.18, 7.91, 20.64, 16.64, 21.55, 11.18, 43.0, 20.09, 6.18, 4.36, 13.45, 18.55, 40.73, 87.55, 9.91, 27.27, 16.09, 20.73, 11.64, 45.55, 25.64, 7.45, 6.36, 14.82, 20.0, 94.27, 95.55, 36.27, 83.64, 6.91, 20.09, 14.82, 19.27, 9.45, 44.64, 20.0, 7.0, 4.18, 12.55, 18.73, 36.64, 84.82, 8.0, 21.91, 14.27, 18.82, 10.45, 45.91, 19.82, 5.82, 5.73, 12.45, 19.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 101.27, 106.27, 38.55, 90.18, 7.45, 20.64, 16.73, 21.73, 11.91, 44.91, 19.82, 6.18, 4.73, 13.45, 19.27, 40.0, 87.27, 9.64, 26.73, 16.64, 21.91, 11.55, 47.18, 25.09, 7.55, 7.0, 14.91, 20.09, 100.36, 102.36, 35.36, 77.0, 10.0, 23.73, 19.64, 25.45, 7.45, 37.18, 22.55, 7.73, 3.36, 15.09, 22.27, 37.27, 81.18, 7.91, 22.82, 19.91, 25.82, 10.27, 43.64, 22.27, 8.45, 3.64, 15.73, 21.27
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 98.82, 105.27, 37.36, 89.45, 7.64, 20.73, 16.45, 21.73, 12.55, 45.0, 19.45, 6.0, 4.73, 13.55, 19.82, 39.45, 86.0, 9.36, 26.18, 17.0, 22.45, 11.36, 46.09, 25.27, 7.27, 6.91, 14.64, 19.82, 98.09, 87.82, 36.55, 77.18, 7.18, 20.0, 17.82, 23.09, 8.18, 43.18, 21.0, 7.82, 5.09, 15.09, 20.55, 33.64, 79.27, 5.0, 17.91, 15.55, 21.55, 8.82, 38.55, 17.36, 8.18, 4.82, 13.73, 19.91
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 96.18, 102.36, 36.27, 89.0, 7.27, 19.91, 16.36, 21.27, 12.91, 45.91, 19.09, 6.0, 4.82, 13.82, 20.27, 38.18, 86.09, 9.36, 26.45, 16.64, 21.73, 11.45, 46.27, 24.64, 7.09, 6.45, 14.55, 19.64, 105.55, 114.82, 40.09, 90.36, 8.0, 22.45, 17.36, 23.45, 11.55, 44.36, 23.64, 10.18, 4.27, 16.27, 22.82, 41.0, 88.36, 11.45, 29.18, 21.36, 27.91, 12.73, 48.82, 26.73, 8.18, 7.09, 17.09, 20.27
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 95.73, 100.0, 35.91, 87.82, 7.64, 20.91, 16.27, 21.45, 13.0, 47.18, 19.36, 5.91, 5.55, 14.91, 21.18, 37.55, 85.55, 8.36, 25.18, 16.55, 21.91, 10.55, 44.64, 24.18, 7.73, 6.55, 14.18, 19.82, 93.82, 98.64, 35.82, 81.55, 7.64, 20.45, 14.55, 18.27, 10.18, 42.64, 21.0, 6.91, 5.55, 13.64, 18.64, 37.45, 81.45, 6.64, 19.91, 17.09, 22.0, 10.18, 42.55, 21.18, 8.18, 5.45, 11.09, 18.36
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 95.64, 99.18, 36.45, 86.27, 7.27, 19.64, 15.45, 20.82, 12.09, 46.18, 19.45, 6.27, 4.55, 14.55, 21.0, 37.45, 83.82, 8.27, 24.36, 16.0, 22.09, 10.0, 43.0, 24.18, 7.45, 6.18, 14.18, 19.27, 106.36, 109.82, 39.55, 82.73, 6.73, 18.36, 20.55, 27.91, 12.09, 45.27, 20.09, 7.45, 3.82, 15.45, 22.09, 41.0, 84.64, 9.0, 23.36, 18.82, 24.91, 10.36, 42.27, 24.27, 8.73, 5.09, 14.0, 23.27
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 95.27, 101.36, 36.0, 85.36, 7.55, 19.91, 15.73, 22.09, 11.64, 45.82, 19.64, 6.27, 4.45, 15.0, 21.27, 37.91, 84.91, 8.73, 25.73, 16.82, 22.64, 10.27, 43.09, 23.64, 7.64, 6.45, 13.64, 20.09, 96.55, 110.18, 33.82, 82.55, 7.73, 25.09, 21.18, 27.91, 11.09, 44.64, 19.09, 5.64, 5.09, 16.55, 21.09, 42.09, 90.45, 8.64, 25.73, 17.36, 25.0, 13.09, 50.0, 24.73, 11.09, 5.18, 11.73, 20.73
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 97.82, 101.64, 36.64, 85.36, 8.0, 18.91, 16.55, 22.82, 11.91, 46.64, 20.27, 6.55, 4.27, 14.0, 21.82, 37.73, 83.82, 9.0, 26.64, 17.18, 23.09, 9.18, 41.73, 24.36, 7.0, 6.55, 13.45, 20.18, 111.09, 107.0, 41.18, 92.18, 10.82, 29.91, 17.91, 21.55, 13.18, 48.18, 26.73, 4.82, 5.09, 12.27, 19.73, 41.73, 89.64, 5.73, 15.82, 17.82, 23.91, 10.91, 44.82, 20.91, 8.09, 3.45, 9.64, 18.91
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 95.18, 99.91, 35.73, 84.91, 7.82, 19.09, 15.91, 22.09, 11.82, 46.36, 19.82, 6.55, 3.73, 13.09, 22.0, 36.91, 82.45, 9.0, 26.0, 17.09, 22.91, 9.27, 42.27, 23.82, 6.36, 6.36, 13.0, 19.09, 109.82, 106.64, 40.18, 84.55, 9.91, 25.55, 19.55, 26.27, 11.55, 45.0, 23.91, 7.18, 5.91, 14.45, 23.55, 39.09, 84.82, 7.09, 20.91, 21.36, 28.55, 10.36, 41.82, 22.82, 8.36, 4.45, 12.82, 21.09
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 96.73, 100.45, 36.18, 85.73, 7.45, 18.91, 16.91, 23.09, 12.36, 47.18, 20.18, 6.82, 3.91, 12.73, 21.82, 37.09, 83.27, 9.45, 27.09, 16.82, 22.36, 9.27, 42.09, 24.36, 6.09, 6.73, 12.82, 20.0, 104.64, 104.18, 40.18, 83.73, 9.27, 23.91, 15.0, 19.91, 8.91, 38.09, 23.55, 9.0, 3.27, 11.45, 19.45, 38.27, 82.0, 8.18, 22.09, 19.45, 24.36, 12.55, 45.73, 21.64, 6.64, 3.55, 15.18, 18.45
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 96.09, 99.91, 35.73, 84.73, 7.0, 19.55, 17.64, 24.18, 13.0, 47.36, 20.18, 6.55, 3.36, 12.55, 22.36, 36.73, 82.18, 8.91, 25.91, 17.55, 23.18, 8.91, 40.91, 23.64, 6.0, 6.09, 12.0, 19.73, 95.82, 91.64, 35.64, 84.0, 6.45, 18.55, 18.09, 23.91, 13.09, 47.27, 24.09, 8.09, 6.27, 14.18, 18.36, 35.64, 83.91, 5.45, 18.91, 14.91, 19.45, 10.64, 43.18, 19.27, 7.82, 6.64, 15.09, 22.09
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 97.09, 100.55, 36.09, 85.45, 7.64, 20.18, 17.27, 23.73, 13.64, 46.73, 20.91, 6.73, 3.27, 12.18, 22.0, 37.0, 81.55, 9.36, 25.55, 17.18, 22.82, 8.82, 41.09, 23.82, 5.82, 6.0, 11.91, 20.0, 89.0, 99.73, 34.91, 81.91, 7.64, 22.09, 11.55, 16.91, 11.73, 41.64, 20.82, 7.45, 5.18, 14.45, 21.09, 36.09, 80.55, 8.27, 22.09, 19.27, 26.0, 11.64, 46.0, 21.0, 7.73, 5.73, 13.0, 18.45
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 97.64, 100.27, 36.45, 84.73, 7.64, 19.73, 17.09, 23.64, 14.0, 46.09, 21.45, 7.0, 3.27, 12.18, 21.73, 36.82, 80.64, 9.36, 25.45, 17.27, 22.45, 8.82, 39.73, 23.73, 5.91, 5.73, 12.0, 20.0, 106.73, 103.18, 39.64, 88.73, 8.82, 24.73, 18.64, 24.09, 13.0, 43.45, 18.82, 7.82, 3.64, 11.91, 22.55, 38.91, 83.09, 6.64, 18.73, 18.73, 25.36, 11.91, 46.73, 21.09, 5.45, 5.18, 15.55, 21.27
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 98.36, 101.18, 36.91, 85.36, 7.18, 19.18, 17.36, 24.0, 14.0, 45.91, 22.27, 7.18, 3.27, 12.45, 21.82, 37.09, 81.64, 9.45, 25.73, 17.55, 23.0, 9.55, 41.27, 23.64, 6.09, 5.55, 12.27, 20.55, 96.18, 102.36, 35.55, 78.09, 5.18, 12.64, 19.91, 25.45, 11.45, 40.73, 19.0, 8.09, 6.64, 14.0, 24.64, 36.73, 76.73, 7.64, 20.27, 21.27, 27.91, 9.91, 40.18, 20.73, 7.36, 6.36, 13.18, 21.64
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 99.36, 102.82, 37.45, 85.45, 7.18, 18.73, 17.27, 24.64, 13.45, 44.64, 23.0, 7.45, 3.27, 11.82, 21.0, 38.09, 81.36, 9.09, 24.73, 17.55, 23.09, 9.18, 41.18, 24.55, 6.0, 6.09, 12.27, 20.91, 101.73, 101.27, 38.0, 82.64, 8.82, 22.91, 16.91, 22.64, 11.82, 44.09, 20.45, 5.55, 5.0, 12.64, 22.27, 37.0, 79.45, 8.45, 23.45, 18.82, 24.36, 9.0, 40.73, 21.18, 6.36, 3.36, 11.64, 20.73
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 97.09, 105.0, 36.27, 85.27, 6.73, 18.27, 17.82, 25.0, 13.36, 42.64, 21.64, 7.91, 2.64, 11.27, 20.82, 38.91, 80.45, 9.82, 25.36, 17.36, 23.18, 9.18, 41.73, 24.55, 5.64, 6.45, 12.82, 20.91, 104.91, 100.91, 37.27, 79.64, 9.09, 25.45, 21.27, 32.09, 11.55, 44.36, 21.55, 6.64, 5.73, 14.45, 21.0, 38.27, 86.55, 6.82, 20.64, 17.55, 23.55, 13.0, 43.73, 20.73, 7.64, 5.82, 13.45, 26.36
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 95.18, 105.36, 35.64, 85.64, 6.82, 19.73, 17.09, 24.09, 13.27, 41.45, 22.0, 7.82, 2.91, 12.0, 21.18, 39.09, 80.36, 9.64, 25.91, 17.55, 22.91, 9.36, 42.64, 24.73, 6.0, 6.82, 13.36, 20.45, 108.73, 107.36, 39.45, 80.91, 7.91, 21.82, 21.91, 27.27, 9.45, 38.45, 22.27, 6.91, 3.18, 12.55, 22.09, 38.64, 80.82, 8.18, 23.0, 21.91, 28.45, 11.64, 42.55, 22.36, 7.0, 2.36, 14.18, 23.0
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 97.64, 105.36, 36.18, 85.64, 6.91, 20.0, 18.36, 25.0, 13.64, 41.36, 21.82, 8.09, 3.0, 11.55, 21.27, 39.27, 80.27, 9.36, 25.55, 17.45, 22.55, 9.18, 42.18, 25.55, 5.82, 6.55, 13.18, 20.45, 104.73, 109.91, 38.36, 84.64, 9.45, 23.82, 18.55, 23.09, 7.73, 40.09, 24.27, 6.27, 4.36, 13.09, 19.27, 42.64, 90.73, 7.55, 20.18, 17.09, 24.09, 13.45, 50.36, 26.27, 8.55, 4.09, 11.82, 19.82
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 96.55, 105.45, 35.91, 86.82, 6.18, 21.45, 18.55, 25.45, 14.64, 42.18, 21.55, 8.27, 2.91, 11.82, 21.27, 39.09, 79.82, 9.82, 25.82, 17.45, 22.45, 9.18, 42.64, 25.55, 6.09, 6.27, 13.27, 20.82, 101.73, 99.91, 39.55, 87.45, 6.55, 19.0, 16.09, 21.82, 10.27, 44.36, 23.45, 9.0, 4.91, 14.55, 21.0, 37.0, 81.45, 7.45, 22.91, 18.45, 24.27, 8.18, 42.64, 20.45, 7.73, 4.82, 17.0, 19.82
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 98.27, 105.91, 36.0, 85.73, 6.18, 20.73, 20.09, 26.82, 15.0, 42.45, 21.82, 8.09, 2.91, 12.36, 21.45, 39.18, 79.55, 9.82, 25.18, 17.73, 23.0, 9.18, 41.36, 25.73, 6.55, 6.45, 13.0, 21.82, 92.0, 88.64, 37.27, 79.55, 5.09, 14.09, 12.36, 16.73, 10.45, 40.55, 21.0, 7.82, 5.36, 12.91, 18.55, 33.91, 78.91, 7.0, 21.09, 13.82, 18.36, 9.91, 38.64, 18.73, 6.36, 4.09, 14.18, 17.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 95.91, 103.55, 35.36, 85.73, 6.64, 21.09, 18.55, 25.27, 14.45, 42.36, 22.09, 7.91, 2.82, 12.55, 21.55, 38.55, 79.0, 8.82, 23.09, 17.64, 22.73, 8.82, 41.82, 25.18, 6.73, 6.18, 13.09, 21.18, 99.18, 102.73, 35.45, 83.09, 5.73, 18.36, 22.55, 28.36, 13.36, 45.18, 17.55, 6.09, 3.73, 14.09, 24.73, 36.82, 82.27, 6.91, 22.09, 22.18, 30.82, 11.82, 42.64, 23.27, 8.64, 5.55, 11.64, 22.09
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 97.0, 103.27, 36.09, 86.18, 7.27, 20.91, 17.55, 24.36, 14.55, 42.27, 22.91, 8.18, 2.82, 12.45, 21.82, 38.18, 78.18, 9.18, 23.64, 17.73, 23.18, 8.91, 41.55, 24.82, 6.45, 6.45, 13.64, 20.55, 106.09, 103.27, 40.45, 87.0, 5.73, 17.82, 19.45, 28.36, 15.18, 45.0, 20.64, 10.36, 4.82, 14.91, 19.91, 39.09, 82.0, 8.09, 22.36, 17.0, 23.82, 11.55, 41.82, 22.82, 9.36, 5.27, 17.0, 20.73
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 97.55, 102.45, 36.18, 85.82, 7.0, 20.55, 18.18, 25.45, 14.0, 42.64, 22.36, 8.36, 2.82, 12.55, 22.09, 37.82, 79.36, 8.64, 23.82, 18.18, 24.0, 9.64, 42.45, 24.55, 6.45, 6.18, 14.18, 21.0, 96.36, 113.09, 35.82, 87.36, 6.64, 22.55, 18.09, 24.36, 12.09, 42.55, 20.55, 9.91, 3.36, 17.82, 23.36, 40.82, 84.82, 7.73, 21.45, 23.73, 30.45, 11.91, 48.27, 25.91, 11.36, 8.09, 16.55, 20.55
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 99.45, 103.09, 36.45, 85.73, 7.18, 20.91, 19.36, 26.36, 14.0, 43.45, 22.36, 8.18, 2.55, 13.27, 22.36, 37.91, 80.55, 8.45, 23.64, 18.82, 25.18, 10.55, 43.36, 24.27, 6.45, 5.55, 14.36, 21.36, 93.82, 98.09, 35.91, 81.73, 6.09, 16.36, 15.91, 20.45, 9.55, 39.91, 20.73, 8.27, 4.45, 12.64, 17.64, 37.55, 82.64, 8.0, 20.64, 15.0, 20.91, 11.18, 44.27, 22.0, 6.91, 5.91, 13.36, 18.73
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 0, 100.45, 102.55, 36.36, 85.18, 7.18, 21.27, 20.55, 27.55, 13.64, 44.18, 22.27, 8.18, 2.73, 13.0, 22.09, 38.0, 81.18, 8.18, 23.18, 18.36, 24.82, 10.18, 42.91, 24.09, 6.55, 5.55, 13.82, 21.45, 101.09, 96.27, 37.18, 83.45, 8.27, 23.27, 18.45, 23.36, 11.45, 41.09, 22.82, 6.91, 3.82, 12.09, 23.73, 34.45, 77.73, 6.36, 17.64, 21.0, 27.73, 10.45, 40.91, 20.64, 7.18, 4.18, 14.18, 21.27
