18, 2013-12-04, Home, DEN, W, W, 3.5, U, 200.5, 1, 0, 92.33, 103.17, 35.0, 80.67, 7.0, 20.0, 15.33, 21.17, 10.67, 40.5, 17.5, 6.5, 3.0, 16.0, 20.67, 38.67, 80.33, 8.5, 19.5, 17.33, 22.67, 9.83, 42.17, 26.83, 8.33, 5.67, 13.5, 19.5, 108.17, 97.67, 39.83, 80.83, 8.83, 22.17, 19.67, 27.33, 10.5, 44.83, 23.33, 8.17, 4.67, 13.67, 22.5, 35.33, 83.67, 5.5, 20.0, 21.5, 26.17, 10.83, 40.33, 17.17, 6.5, 4.0, 12.33, 20.67
19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 0, 93.5, 101.5, 35.83, 83.0, 6.33, 18.5, 15.5, 21.67, 11.83, 43.83, 17.67, 6.67, 5.17, 15.5, 19.0, 38.33, 81.67, 8.17, 20.17, 16.67, 22.5, 9.83, 42.0, 26.17, 8.33, 6.17, 13.0, 20.33, 95.33, 102.67, 35.5, 80.0, 8.33, 21.67, 16.0, 19.83, 7.67, 38.17, 21.83, 7.67, 4.17, 14.17, 19.67, 38.83, 79.5, 8.83, 22.33, 16.17, 21.5, 7.67, 41.83, 24.0, 7.83, 4.17, 14.67, 17.33
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 0, 1, 91.67, 102.17, 35.33, 85.83, 5.83, 18.0, 15.17, 21.83, 13.5, 45.5, 18.33, 6.17, 4.67, 14.17, 16.5, 40.17, 82.17, 8.5, 21.17, 13.33, 18.83, 9.0, 42.33, 28.0, 7.5, 5.67, 13.0, 20.0, 102.67, 92.17, 38.33, 80.67, 6.5, 20.0, 19.5, 26.0, 9.17, 41.5, 22.0, 6.33, 4.17, 12.0, 19.83, 36.0, 83.83, 6.0, 19.5, 14.17, 19.33, 11.83, 42.5, 22.83, 4.83, 3.5, 14.33, 24.0
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 0, 90.33, 94.83, 34.0, 85.83, 5.83, 18.17, 16.5, 23.5, 14.5, 49.33, 18.17, 5.5, 4.83, 13.83, 16.5, 37.17, 83.33, 7.0, 23.0, 13.5, 19.33, 9.67, 43.67, 27.0, 7.5, 6.0, 12.67, 20.67, 96.83, 95.5, 35.5, 79.17, 10.17, 25.67, 15.67, 19.0, 9.0, 38.17, 20.17, 8.33, 6.0, 12.83, 23.5, 33.17, 72.83, 8.83, 22.67, 20.33, 27.67, 7.83, 38.33, 18.33, 6.5, 2.83, 13.83, 20.33
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 0, 94.5, 94.67, 36.17, 84.33, 5.67, 16.67, 16.5, 23.17, 14.0, 47.83, 19.17, 5.33, 4.67, 12.83, 15.67, 38.0, 85.83, 8.0, 25.0, 10.67, 16.0, 10.83, 42.0, 27.67, 6.33, 5.67, 12.5, 20.67, 92.17, 103.33, 34.5, 83.17, 6.67, 22.67, 16.5, 21.33, 8.83, 39.17, 17.5, 8.83, 4.83, 13.17, 21.83, 37.0, 83.0, 10.17, 23.83, 19.17, 26.33, 12.0, 49.33, 22.33, 6.33, 5.67, 15.33, 20.67
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 0, 1, 98.33, 94.17, 37.83, 84.5, 6.33, 17.17, 16.33, 22.0, 13.0, 48.0, 20.0, 5.33, 4.83, 11.67, 14.83, 37.83, 87.33, 8.0, 26.17, 10.5, 14.33, 10.83, 41.67, 27.0, 6.17, 5.33, 11.67, 20.5, 96.67, 96.5, 36.67, 75.83, 7.0, 22.5, 16.33, 22.0, 6.83, 34.33, 20.5, 10.17, 5.67, 15.17, 21.5, 34.5, 77.33, 6.33, 17.83, 21.17, 28.67, 12.33, 44.17, 18.83, 8.33, 2.33, 17.17, 19.33
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 0, 100.0, 97.67, 38.17, 85.5, 6.83, 19.5, 16.83, 23.0, 13.33, 47.67, 19.67, 5.67, 3.83, 12.5, 15.17, 38.33, 86.33, 8.33, 27.17, 12.67, 16.83, 10.83, 42.33, 25.83, 7.0, 6.17, 12.5, 20.33, 117.0, 103.0, 42.83, 89.33, 11.33, 27.0, 20.0, 24.0, 15.0, 48.17, 26.33, 6.83, 5.33, 15.0, 17.67, 40.67, 89.5, 5.0, 14.0, 16.67, 21.67, 13.0, 42.0, 19.5, 9.17, 4.5, 12.67, 19.67
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 103.0, 102.83, 40.0, 87.33, 7.5, 20.0, 15.5, 21.67, 12.17, 45.33, 20.67, 5.67, 1.83, 11.5, 16.33, 39.17, 86.33, 9.83, 28.83, 14.67, 18.83, 11.33, 44.5, 25.67, 6.33, 5.67, 13.0, 19.33, 86.83, 96.17, 32.0, 78.17, 4.67, 15.83, 18.17, 24.0, 11.67, 41.0, 16.0, 5.83, 5.83, 14.67, 18.67, 37.5, 85.83, 7.67, 23.17, 13.5, 18.33, 14.0, 45.83, 23.17, 8.17, 5.17, 14.0, 22.67
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 107.17, 103.33, 40.17, 88.33, 8.5, 21.33, 18.33, 23.33, 12.5, 46.83, 20.5, 5.83, 3.5, 11.67, 18.17, 38.0, 87.83, 10.17, 29.83, 17.17, 21.17, 11.33, 44.83, 24.17, 6.5, 6.33, 12.83, 20.17, 86.17, 95.17, 30.67, 79.33, 6.17, 20.33, 18.67, 24.67, 11.67, 41.83, 20.33, 7.0, 5.83, 15.0, 19.33, 37.33, 80.33, 6.0, 15.5, 14.5, 18.0, 9.33, 42.33, 21.83, 8.5, 6.83, 13.0, 21.0
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 106.5, 106.33, 41.0, 89.5, 8.5, 22.0, 16.0, 19.83, 11.67, 42.83, 21.0, 6.0, 3.67, 10.67, 18.0, 39.5, 84.83, 10.67, 26.5, 16.67, 20.83, 11.17, 45.5, 24.67, 5.67, 6.0, 14.17, 19.0, 103.83, 107.0, 40.67, 88.67, 6.0, 17.83, 16.5, 24.83, 14.83, 44.67, 19.67, 6.5, 6.33, 12.67, 19.17, 40.0, 83.83, 7.17, 19.5, 19.83, 24.33, 9.0, 42.33, 23.33, 7.0, 4.33, 12.17, 20.33
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 103.67, 109.83, 39.67, 91.83, 8.33, 23.5, 16.0, 20.17, 12.33, 43.0, 20.17, 5.83, 4.17, 11.83, 18.5, 40.5, 86.33, 10.67, 25.33, 18.17, 23.0, 12.67, 48.67, 24.67, 6.83, 6.0, 14.33, 19.17, 113.67, 103.83, 43.17, 84.17, 12.5, 27.5, 14.83, 18.5, 10.67, 43.33, 30.33, 8.33, 4.17, 16.0, 20.5, 41.0, 89.67, 6.0, 19.33, 15.83, 21.0, 13.67, 43.5, 21.5, 7.33, 3.83, 13.83, 18.0
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 106.33, 114.33, 40.83, 93.0, 8.33, 23.5, 16.33, 21.17, 13.0, 43.17, 20.83, 6.33, 5.0, 13.83, 19.0, 42.83, 89.33, 10.67, 26.0, 18.0, 23.5, 13.0, 48.17, 26.5, 7.83, 6.0, 15.83, 19.67, 93.83, 99.67, 36.33, 81.0, 6.0, 18.5, 15.17, 20.0, 8.83, 42.33, 19.83, 4.67, 4.17, 14.83, 20.5, 37.67, 85.33, 7.67, 22.33, 16.67, 23.83, 11.67, 43.67, 22.67, 9.0, 3.83, 11.0, 18.5
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 105.17, 112.5, 40.5, 92.17, 8.17, 21.67, 16.0, 21.0, 12.67, 43.33, 20.67, 6.0, 5.5, 13.83, 19.17, 42.17, 90.5, 10.83, 26.67, 17.33, 22.67, 13.67, 48.67, 26.17, 7.67, 5.33, 16.0, 19.17, 102.83, 91.67, 40.33, 90.5, 8.33, 23.67, 13.83, 19.67, 14.67, 51.17, 24.33, 9.17, 4.5, 16.83, 22.17, 33.67, 84.67, 5.17, 19.83, 19.17, 24.83, 11.17, 43.17, 17.33, 8.0, 5.5, 16.67, 18.67
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 103.17, 110.67, 38.83, 90.5, 8.33, 21.5, 17.17, 21.83, 11.67, 43.33, 19.83, 6.33, 6.5, 15.33, 19.33, 42.33, 91.0, 10.0, 26.67, 16.0, 21.67, 12.67, 48.0, 26.83, 8.67, 6.17, 16.5, 21.17, 103.0, 89.17, 37.83, 78.67, 8.17, 20.5, 19.17, 23.83, 7.67, 44.33, 22.0, 8.83, 3.83, 14.17, 19.67, 34.0, 81.0, 6.0, 20.67, 15.17, 21.33, 9.5, 38.83, 15.83, 7.67, 5.0, 13.5, 20.17
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 96.83, 107.33, 37.17, 87.17, 6.67, 18.83, 15.83, 21.17, 10.67, 42.0, 19.33, 6.33, 5.0, 15.5, 19.33, 41.33, 87.17, 9.17, 26.0, 15.5, 21.17, 11.67, 46.17, 26.83, 8.67, 6.5, 16.5, 20.0, 96.5, 97.0, 37.33, 84.17, 6.67, 19.0, 15.17, 20.83, 10.17, 43.33, 21.33, 7.67, 4.0, 12.5, 19.17, 37.83, 84.67, 9.33, 24.83, 12.0, 17.67, 11.67, 46.33, 18.67, 5.67, 6.17, 14.17, 19.83
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 97.33, 104.17, 36.67, 88.17, 6.67, 19.0, 17.33, 23.67, 11.67, 45.83, 19.5, 6.33, 5.17, 16.0, 19.5, 40.5, 89.67, 8.67, 27.67, 14.5, 20.17, 11.5, 46.17, 25.83, 8.83, 7.67, 15.33, 21.0, 91.0, 100.33, 32.0, 76.17, 7.5, 21.5, 19.5, 25.0, 9.33, 36.67, 17.83, 8.0, 3.5, 15.17, 21.17, 36.5, 77.0, 8.17, 23.0, 19.17, 22.67, 9.33, 42.5, 21.83, 9.0, 4.5, 15.67, 21.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 95.67, 99.83, 35.83, 86.67, 7.0, 18.0, 17.0, 23.0, 11.83, 46.83, 18.5, 6.17, 5.0, 14.67, 20.5, 38.0, 85.5, 8.33, 27.67, 15.5, 20.83, 9.5, 43.33, 25.33, 7.67, 7.5, 14.5, 20.67, 97.67, 84.83, 37.0, 78.5, 7.17, 21.17, 16.5, 21.17, 8.5, 43.67, 21.67, 8.0, 5.17, 15.83, 20.33, 31.83, 77.17, 5.17, 16.83, 16.0, 21.0, 7.67, 37.5, 17.83, 7.83, 5.0, 15.67, 20.17
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 87.83, 92.33, 32.17, 84.17, 6.67, 17.83, 16.83, 22.0, 12.67, 47.5, 17.17, 5.83, 4.0, 14.0, 21.5, 34.17, 81.17, 7.83, 26.0, 16.17, 21.33, 9.5, 43.33, 22.67, 6.83, 7.33, 13.17, 19.83, 105.83, 108.33, 39.83, 90.0, 7.17, 21.17, 19.0, 25.67, 11.5, 46.83, 22.17, 11.33, 5.67, 15.83, 25.17, 38.0, 92.0, 8.67, 27.67, 23.67, 30.33, 16.17, 53.83, 22.5, 7.33, 8.17, 17.67, 21.67
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 89.67, 90.67, 33.33, 85.83, 7.33, 19.5, 15.67, 21.0, 13.33, 50.5, 19.17, 5.83, 4.83, 14.5, 22.5, 33.5, 81.67, 7.0, 25.0, 16.67, 21.67, 8.67, 42.5, 22.5, 6.83, 7.5, 12.33, 19.83, 97.5, 96.5, 36.67, 79.83, 7.83, 20.5, 16.33, 20.17, 8.83, 43.0, 21.83, 7.5, 5.17, 14.17, 19.5, 36.5, 81.17, 6.17, 21.83, 17.33, 22.67, 9.67, 40.5, 20.17, 8.83, 3.83, 11.83, 19.67
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 91.17, 89.67, 34.5, 84.33, 6.83, 19.17, 15.33, 20.83, 13.5, 50.67, 18.83, 6.0, 3.83, 13.33, 22.83, 33.0, 79.33, 6.83, 22.83, 16.83, 23.0, 8.0, 39.5, 21.17, 6.17, 6.33, 11.33, 18.0, 107.83, 107.67, 40.17, 86.0, 6.17, 17.5, 21.33, 28.0, 13.5, 49.17, 19.33, 6.67, 4.33, 13.0, 23.5, 39.17, 86.0, 7.83, 23.33, 21.5, 28.5, 11.33, 43.33, 21.5, 7.33, 5.67, 12.0, 24.33
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 91.83, 95.17, 34.83, 84.33, 7.83, 20.67, 14.33, 20.83, 12.5, 48.0, 20.17, 6.17, 3.83, 13.5, 23.0, 34.33, 80.0, 8.5, 23.67, 18.0, 24.33, 8.67, 41.0, 21.0, 6.0, 6.17, 12.0, 19.17, 97.83, 112.67, 35.33, 84.0, 7.0, 23.33, 20.17, 25.67, 10.67, 43.83, 22.67, 4.83, 5.33, 16.0, 22.83, 43.83, 90.67, 7.5, 24.33, 17.5, 26.83, 13.33, 49.67, 25.17, 12.0, 5.67, 10.17, 20.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 97.33, 101.33, 36.17, 83.0, 9.33, 20.33, 15.67, 22.17, 12.33, 46.17, 21.0, 6.5, 3.33, 12.83, 23.17, 36.33, 80.0, 9.5, 25.17, 19.17, 25.17, 8.33, 38.67, 23.33, 5.83, 5.17, 11.67, 19.33, 112.0, 103.33, 41.67, 93.5, 10.17, 27.67, 18.5, 22.17, 14.33, 50.17, 27.67, 5.33, 5.33, 12.17, 22.33, 37.83, 85.33, 5.33, 15.5, 22.33, 30.0, 10.67, 43.5, 19.0, 7.83, 3.0, 9.83, 19.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 99.67, 104.5, 37.83, 84.67, 8.67, 20.5, 15.33, 21.83, 11.67, 45.67, 21.5, 7.33, 3.17, 13.0, 23.0, 38.17, 82.83, 10.0, 25.67, 18.17, 24.33, 9.17, 41.17, 23.83, 6.17, 5.0, 12.83, 18.33, 118.83, 104.83, 43.17, 87.67, 11.83, 28.17, 20.67, 28.33, 12.67, 50.33, 25.67, 7.33, 6.5, 14.17, 24.83, 37.83, 86.33, 5.67, 21.5, 23.5, 30.0, 8.5, 40.33, 21.33, 7.0, 4.33, 12.5, 21.67
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 106.17, 109.0, 40.33, 86.17, 8.5, 19.83, 17.0, 24.33, 11.67, 45.67, 22.67, 7.5, 3.83, 11.83, 22.0, 40.17, 85.33, 11.0, 27.83, 17.67, 23.83, 9.67, 41.0, 25.67, 5.83, 5.83, 12.83, 19.83, 112.0, 108.0, 41.33, 82.33, 11.0, 24.83, 18.33, 23.5, 8.83, 38.33, 24.5, 7.67, 4.17, 11.83, 20.67, 39.5, 83.17, 8.5, 22.0, 20.5, 25.33, 13.0, 43.83, 22.33, 6.5, 3.33, 15.0, 20.33
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 103.83, 110.5, 38.5, 84.83, 7.17, 19.0, 19.67, 26.83, 11.67, 43.67, 21.33, 7.5, 2.5, 11.0, 21.5, 40.83, 84.83, 11.0, 28.0, 17.83, 24.0, 9.67, 41.17, 25.83, 5.5, 5.33, 12.5, 21.0, 102.83, 99.67, 39.0, 88.83, 8.17, 22.17, 16.67, 21.33, 13.5, 48.0, 26.5, 9.0, 6.17, 15.0, 18.33, 39.67, 86.17, 5.5, 18.33, 14.83, 19.17, 9.17, 41.83, 22.17, 8.67, 6.5, 15.5, 20.83
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 99.5, 109.83, 36.5, 85.67, 7.33, 19.83, 19.17, 26.5, 13.5, 43.0, 22.0, 7.17, 2.67, 11.17, 21.17, 40.5, 83.0, 11.17, 28.17, 17.67, 22.5, 9.5, 42.67, 26.17, 5.67, 6.17, 12.33, 21.33, 91.0, 104.0, 35.33, 83.0, 8.67, 23.5, 11.67, 18.0, 12.67, 42.17, 23.0, 7.83, 6.33, 15.17, 21.5, 38.0, 82.0, 8.17, 21.33, 19.83, 27.83, 12.83, 48.0, 23.17, 8.33, 6.0, 13.33, 17.67
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 101.67, 102.17, 37.5, 87.0, 6.83, 18.67, 19.83, 26.5, 16.0, 46.33, 22.83, 7.67, 3.0, 10.83, 20.33, 38.5, 81.83, 9.83, 27.17, 15.33, 19.83, 8.83, 40.0, 26.0, 5.67, 6.33, 12.33, 20.83, 110.0, 104.33, 41.5, 88.5, 7.33, 21.33, 19.67, 26.17, 13.33, 43.67, 18.83, 8.0, 3.0, 13.33, 21.67, 39.17, 83.0, 7.0, 20.5, 19.0, 25.17, 11.0, 44.17, 18.83, 6.67, 4.5, 16.33, 24.67
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 96.67, 99.0, 36.33, 86.67, 5.5, 18.5, 18.5, 25.17, 15.67, 45.5, 22.17, 7.33, 3.17, 11.83, 20.5, 36.83, 81.5, 9.17, 26.0, 16.17, 20.67, 10.17, 42.5, 24.0, 6.0, 5.67, 12.33, 21.33, 97.0, 99.83, 34.83, 76.67, 5.33, 13.33, 22.0, 28.17, 11.5, 40.5, 18.67, 8.83, 7.67, 14.0, 25.33, 36.67, 79.0, 5.83, 18.0, 20.67, 27.67, 11.33, 41.17, 18.17, 7.17, 7.67, 13.67, 23.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 95.5, 97.67, 35.33, 85.17, 5.5, 17.17, 19.33, 26.67, 15.67, 44.33, 23.0, 7.5, 3.17, 11.67, 19.67, 36.33, 79.17, 8.0, 23.67, 17.0, 21.67, 9.33, 41.33, 24.0, 6.17, 6.83, 11.83, 23.17, 105.0, 101.5, 37.83, 83.0, 10.83, 25.67, 18.5, 24.83, 13.67, 45.33, 21.0, 5.5, 5.5, 12.83, 21.83, 36.67, 79.0, 9.67, 25.17, 18.5, 23.67, 9.5, 41.5, 21.67, 7.17, 3.33, 13.0, 21.83
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 90.33, 99.0, 33.5, 85.0, 6.0, 18.33, 17.33, 24.5, 15.17, 42.17, 21.83, 7.83, 2.5, 11.83, 20.67, 36.83, 76.5, 7.67, 21.83, 17.67, 23.17, 8.5, 41.83, 22.83, 6.0, 7.0, 12.33, 21.5, 104.5, 100.5, 37.33, 80.83, 10.17, 28.17, 19.67, 29.67, 12.83, 45.5, 22.17, 6.0, 4.33, 14.67, 20.5, 38.33, 86.17, 7.0, 20.5, 16.83, 23.17, 13.0, 42.17, 21.17, 6.83, 4.83, 12.5, 24.67
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 89.5, 99.67, 34.33, 86.0, 6.5, 19.5, 14.33, 20.67, 14.0, 39.83, 22.17, 8.33, 3.0, 12.33, 20.67, 37.33, 76.0, 8.17, 22.83, 16.83, 22.5, 8.83, 42.67, 23.17, 6.17, 7.67, 13.83, 19.33, 105.17, 103.83, 37.83, 79.0, 5.83, 19.83, 23.67, 29.17, 10.33, 38.67, 21.67, 6.5, 2.83, 13.17, 22.67, 37.33, 78.33, 7.0, 21.33, 22.17, 30.0, 10.83, 40.5, 21.17, 7.33, 2.33, 14.0, 24.67
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 92.83, 104.0, 35.0, 84.67, 6.5, 20.33, 16.33, 23.17, 12.5, 38.17, 21.83, 8.67, 3.33, 12.33, 21.67, 38.5, 77.67, 8.5, 23.67, 18.5, 23.83, 9.33, 43.0, 24.17, 6.0, 7.17, 14.33, 20.0, 100.17, 109.33, 37.67, 86.5, 8.83, 23.5, 16.0, 20.83, 8.0, 39.83, 22.83, 6.67, 3.33, 11.0, 20.5, 42.0, 86.5, 7.17, 18.67, 18.17, 27.0, 11.83, 51.5, 24.83, 7.17, 3.67, 11.67, 19.5
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 95.33, 110.83, 35.17, 86.83, 6.67, 23.5, 18.33, 25.5, 13.5, 39.0, 21.17, 8.83, 2.67, 12.17, 22.33, 40.5, 78.5, 10.33, 25.83, 19.5, 25.17, 9.0, 44.0, 26.67, 6.17, 6.17, 14.0, 20.83, 101.0, 99.17, 40.0, 90.5, 6.67, 20.17, 14.33, 18.83, 9.67, 45.0, 23.17, 9.17, 3.67, 12.33, 18.83, 36.67, 81.83, 6.83, 22.17, 19.0, 23.5, 8.33, 45.83, 21.5, 6.17, 5.17, 17.67, 18.0
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 99.5, 113.17, 36.17, 85.33, 6.83, 23.33, 20.33, 27.0, 13.5, 39.33, 20.67, 9.0, 2.5, 12.83, 22.33, 42.0, 79.0, 10.67, 24.67, 18.5, 24.33, 8.5, 41.33, 27.67, 7.0, 6.67, 14.17, 20.67, 90.67, 90.17, 37.17, 79.0, 4.33, 13.33, 12.0, 16.33, 10.17, 37.5, 21.5, 9.0, 5.17, 12.67, 17.0, 35.5, 77.17, 6.67, 20.33, 12.5, 17.17, 10.17, 39.83, 19.17, 7.0, 4.0, 15.33, 17.17
