22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 0, 94.11, 99.22, 36.22, 83.22, 6.22, 18.22, 15.44, 22.11, 12.44, 45.33, 18.67, 6.11, 4.11, 14.56, 17.67, 38.33, 83.89, 8.22, 23.33, 14.33, 19.67, 10.22, 42.0, 26.56, 7.67, 5.78, 12.89, 20.0, 95.33, 101.67, 36.22, 82.44, 6.78, 21.78, 16.11, 20.44, 7.78, 39.0, 19.56, 8.78, 4.78, 13.67, 20.0, 36.89, 81.33, 9.44, 22.67, 18.44, 24.33, 10.22, 46.0, 22.44, 7.0, 5.22, 15.56, 18.89
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 0, 1, 95.11, 98.78, 36.33, 84.33, 6.22, 18.0, 16.22, 22.56, 12.56, 46.11, 19.0, 6.0, 3.89, 13.56, 16.56, 38.44, 83.56, 8.78, 24.78, 13.11, 17.78, 9.0, 41.67, 26.78, 7.22, 5.67, 12.89, 20.11, 96.89, 93.11, 36.67, 75.78, 6.89, 22.0, 16.67, 21.56, 5.89, 35.67, 21.11, 10.11, 5.44, 15.33, 21.67, 33.0, 78.11, 7.11, 21.89, 20.0, 28.0, 12.22, 44.44, 18.33, 8.33, 2.44, 17.0, 18.89
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 0, 96.33, 97.44, 36.33, 84.44, 6.89, 19.78, 16.78, 23.11, 12.78, 46.33, 18.89, 5.78, 3.78, 13.33, 16.44, 38.0, 83.11, 7.89, 24.44, 13.56, 18.56, 9.33, 42.0, 26.11, 7.33, 6.11, 12.78, 20.56, 114.78, 103.56, 41.67, 88.56, 10.0, 24.56, 21.44, 25.33, 14.11, 47.56, 25.0, 6.33, 4.89, 14.11, 17.89, 40.22, 89.0, 6.0, 16.11, 17.11, 21.56, 12.11, 42.0, 19.78, 8.78, 4.78, 12.56, 21.11
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 99.89, 100.11, 38.44, 86.56, 6.78, 18.56, 16.22, 22.22, 12.89, 46.0, 19.67, 5.67, 3.67, 12.0, 16.33, 38.67, 85.33, 9.11, 26.0, 13.67, 18.56, 11.11, 43.67, 26.44, 6.33, 5.89, 12.78, 20.22, 92.0, 99.44, 34.11, 81.11, 5.67, 17.78, 18.11, 23.67, 11.67, 41.11, 18.44, 6.11, 6.33, 14.67, 20.33, 36.56, 84.56, 8.0, 23.44, 18.33, 24.44, 14.33, 46.22, 22.44, 8.33, 6.22, 13.89, 22.89
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 103.0, 101.0, 39.22, 88.11, 7.56, 19.67, 17.0, 22.22, 13.44, 47.44, 20.22, 5.56, 4.78, 11.44, 16.44, 38.89, 88.0, 9.0, 26.67, 14.22, 18.44, 11.78, 44.22, 26.0, 6.22, 5.89, 12.11, 20.33, 85.89, 92.0, 31.33, 80.33, 5.89, 19.33, 17.33, 23.22, 11.89, 42.89, 20.44, 6.67, 5.78, 15.11, 18.89, 35.56, 79.33, 6.22, 16.11, 14.67, 18.56, 9.67, 41.22, 19.56, 8.33, 7.33, 13.33, 20.78
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 101.56, 101.78, 39.11, 89.44, 7.22, 20.0, 16.11, 21.11, 13.56, 46.89, 20.33, 5.67, 4.44, 11.33, 16.67, 38.67, 86.56, 9.44, 26.67, 15.0, 19.44, 11.78, 45.67, 25.56, 6.11, 6.0, 13.44, 19.44, 102.0, 109.33, 40.11, 88.44, 6.22, 19.56, 15.56, 23.78, 14.56, 43.67, 19.33, 7.0, 5.67, 14.0, 19.89, 39.89, 82.67, 8.22, 21.33, 21.33, 25.78, 9.89, 42.78, 24.44, 8.0, 4.0, 13.0, 19.78
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 100.89, 104.78, 38.78, 89.11, 7.56, 21.56, 15.78, 21.11, 12.78, 44.78, 20.33, 5.56, 3.44, 12.11, 17.33, 39.78, 87.0, 9.89, 26.78, 15.33, 20.0, 12.11, 46.44, 25.56, 6.67, 5.67, 13.78, 19.22, 109.89, 101.11, 42.11, 85.0, 11.56, 26.33, 14.11, 18.33, 10.89, 43.89, 29.44, 7.78, 4.11, 14.89, 20.56, 40.11, 89.0, 5.44, 19.22, 15.44, 21.22, 12.78, 44.22, 21.89, 6.67, 3.78, 13.56, 17.11
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 104.89, 106.89, 40.0, 89.11, 7.89, 21.67, 17.0, 22.11, 12.22, 44.56, 20.67, 6.11, 4.11, 13.33, 18.22, 40.22, 88.33, 10.22, 28.0, 16.22, 20.89, 11.67, 45.56, 25.78, 7.44, 5.89, 14.78, 19.89, 97.67, 97.0, 37.22, 80.11, 7.44, 19.78, 15.78, 20.67, 8.89, 41.33, 20.0, 5.56, 3.89, 13.67, 20.22, 36.0, 81.33, 6.78, 19.89, 18.22, 24.78, 10.78, 41.33, 19.89, 8.0, 3.56, 11.89, 18.22
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 106.22, 109.22, 40.67, 88.67, 8.44, 22.11, 16.44, 21.44, 11.56, 42.33, 20.56, 6.11, 4.22, 13.33, 18.22, 41.33, 87.89, 10.44, 26.89, 16.11, 20.78, 12.0, 45.33, 25.56, 7.44, 5.67, 15.0, 19.56, 102.89, 96.11, 39.56, 88.78, 8.78, 23.78, 15.0, 21.11, 14.67, 51.44, 23.0, 8.11, 4.78, 17.44, 22.89, 34.78, 83.78, 7.11, 22.0, 19.44, 25.78, 9.67, 42.11, 18.33, 8.89, 5.0, 15.33, 19.33
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 105.67, 110.78, 40.22, 90.67, 8.56, 21.78, 16.67, 21.33, 11.33, 43.0, 20.11, 6.33, 4.89, 13.67, 18.78, 41.56, 88.78, 10.44, 27.11, 17.22, 22.33, 12.33, 47.67, 25.89, 7.89, 6.22, 15.44, 20.56, 100.11, 92.33, 36.78, 77.78, 7.67, 20.0, 18.89, 23.78, 7.78, 42.44, 20.67, 8.33, 4.33, 14.56, 19.78, 35.89, 80.33, 5.44, 18.89, 15.11, 20.56, 9.0, 38.89, 17.89, 7.78, 5.33, 13.56, 20.56
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 102.0, 109.78, 38.78, 89.89, 7.78, 20.78, 16.67, 21.67, 11.89, 43.44, 19.78, 6.22, 4.89, 14.0, 19.44, 41.22, 87.89, 9.78, 26.56, 17.56, 23.0, 12.33, 47.22, 25.89, 7.89, 6.67, 15.33, 20.0, 95.56, 97.11, 36.78, 83.89, 7.0, 20.0, 15.0, 20.33, 9.67, 44.89, 21.11, 7.11, 3.78, 12.44, 19.33, 37.33, 84.78, 8.22, 23.0, 14.22, 19.11, 10.56, 45.78, 19.11, 6.0, 5.78, 12.56, 19.33
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 99.78, 106.11, 38.11, 91.22, 7.11, 19.67, 16.44, 21.56, 12.44, 45.67, 20.22, 6.11, 5.33, 13.67, 19.56, 40.11, 88.78, 9.67, 27.0, 16.22, 21.67, 12.22, 48.22, 25.56, 7.33, 7.0, 15.33, 19.89, 100.33, 103.33, 35.56, 77.11, 10.0, 24.22, 19.22, 25.56, 7.78, 36.56, 22.89, 8.44, 3.67, 15.67, 21.0, 38.33, 82.22, 8.67, 24.11, 18.0, 22.33, 10.56, 43.78, 23.0, 9.44, 3.89, 16.22, 21.44
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 96.0, 102.78, 36.0, 88.67, 7.22, 20.22, 16.78, 22.0, 12.56, 45.78, 18.89, 5.89, 5.56, 14.22, 20.11, 39.0, 86.44, 8.89, 26.0, 15.89, 21.33, 10.89, 45.67, 25.33, 7.56, 6.89, 14.78, 20.11, 98.89, 87.56, 36.89, 78.44, 7.33, 20.44, 17.78, 22.67, 8.33, 43.11, 21.11, 8.11, 4.89, 14.78, 20.44, 33.11, 79.11, 5.22, 18.22, 16.11, 22.22, 9.22, 39.22, 16.89, 8.0, 4.78, 14.22, 19.89
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 92.0, 99.56, 34.67, 86.33, 6.67, 19.33, 16.0, 21.22, 12.33, 45.0, 18.44, 6.11, 4.44, 14.89, 20.44, 37.67, 83.89, 8.67, 25.44, 15.56, 21.0, 10.44, 44.56, 24.78, 7.67, 6.56, 15.0, 19.67, 106.22, 112.89, 40.56, 91.44, 7.78, 23.22, 17.33, 23.44, 11.78, 45.89, 23.89, 10.67, 4.11, 16.44, 24.22, 40.0, 88.56, 10.56, 28.78, 22.33, 29.22, 12.78, 49.33, 25.44, 8.11, 7.22, 17.22, 20.89
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 95.0, 98.78, 35.56, 86.22, 7.67, 20.44, 16.22, 22.22, 12.67, 47.44, 19.33, 6.0, 5.0, 15.89, 21.22, 37.33, 85.78, 8.0, 25.89, 16.11, 21.33, 10.33, 43.33, 24.11, 8.22, 6.67, 13.78, 20.11, 94.67, 98.44, 35.78, 81.22, 7.89, 20.67, 15.22, 18.78, 10.0, 43.22, 21.67, 7.11, 5.44, 13.33, 18.67, 37.67, 82.11, 6.67, 21.0, 16.44, 21.78, 10.33, 42.11, 21.44, 8.11, 5.11, 10.89, 18.89
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 97.33, 97.33, 36.78, 85.67, 7.56, 18.89, 16.22, 21.78, 12.11, 48.11, 19.22, 6.44, 4.67, 14.67, 21.67, 36.56, 84.11, 7.89, 25.44, 16.33, 22.33, 9.22, 41.56, 23.56, 7.44, 6.44, 13.44, 19.78, 106.67, 106.89, 39.11, 83.56, 6.78, 18.33, 21.67, 28.67, 13.22, 48.11, 19.0, 6.89, 4.44, 15.22, 23.0, 39.22, 85.22, 8.22, 23.22, 20.22, 26.89, 10.89, 42.44, 21.89, 8.22, 5.22, 13.44, 24.33
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 92.33, 97.0, 34.78, 84.11, 7.44, 18.89, 15.33, 21.44, 11.56, 46.67, 19.33, 6.11, 4.11, 13.78, 22.11, 35.56, 81.67, 8.33, 25.0, 17.56, 23.56, 9.44, 42.44, 22.22, 6.67, 6.78, 12.78, 19.67, 98.78, 110.33, 35.11, 83.0, 8.33, 26.22, 20.22, 26.33, 11.33, 44.67, 20.78, 5.44, 5.33, 16.33, 21.67, 42.56, 89.67, 7.67, 24.44, 17.56, 25.67, 12.78, 48.11, 25.44, 11.44, 5.0, 10.89, 20.22
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 94.56, 98.67, 35.22, 85.11, 7.89, 18.78, 16.22, 22.33, 12.22, 47.56, 20.44, 6.44, 3.89, 13.0, 22.22, 36.22, 81.78, 8.78, 26.0, 17.44, 23.33, 8.67, 41.56, 23.67, 6.11, 6.89, 12.44, 20.0, 111.44, 105.56, 41.11, 91.33, 10.78, 28.89, 18.44, 22.22, 13.11, 48.89, 28.0, 5.0, 5.44, 12.78, 18.78, 41.0, 88.78, 5.56, 15.33, 18.0, 24.22, 10.22, 43.56, 20.11, 8.44, 3.78, 9.44, 18.67
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 93.67, 98.67, 35.33, 84.78, 7.44, 19.56, 15.56, 22.0, 12.56, 47.33, 20.0, 6.56, 3.33, 12.67, 22.56, 36.22, 81.0, 8.89, 25.33, 17.33, 23.11, 8.56, 41.11, 23.33, 5.89, 6.11, 12.33, 18.22, 113.33, 105.33, 41.78, 86.44, 10.33, 26.22, 19.44, 26.33, 12.22, 47.56, 25.22, 7.11, 6.0, 14.22, 25.11, 37.89, 83.67, 6.56, 20.78, 23.0, 30.44, 8.89, 40.11, 21.89, 7.78, 4.22, 13.11, 21.0
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 98.22, 100.67, 36.78, 85.67, 7.89, 20.0, 16.78, 23.33, 13.0, 47.44, 20.67, 6.89, 3.67, 12.44, 22.22, 36.89, 82.67, 9.89, 26.67, 17.0, 22.78, 9.11, 41.11, 24.0, 5.78, 6.11, 12.56, 19.56, 105.78, 105.44, 40.78, 83.89, 9.33, 23.44, 14.89, 20.22, 8.33, 37.33, 23.56, 8.78, 3.56, 11.11, 19.67, 38.67, 81.33, 8.44, 21.78, 19.67, 24.44, 12.22, 45.67, 22.22, 6.56, 3.22, 15.44, 18.44
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 99.33, 103.0, 36.78, 84.0, 8.0, 20.44, 17.78, 24.33, 12.67, 46.0, 20.56, 6.78, 3.22, 12.56, 22.56, 37.56, 82.56, 9.56, 26.11, 18.33, 23.89, 9.11, 40.0, 24.11, 6.0, 5.11, 11.89, 20.11, 97.89, 93.44, 36.33, 84.22, 7.44, 20.0, 17.78, 23.78, 13.67, 48.22, 24.67, 8.56, 6.56, 14.22, 18.0, 36.78, 85.89, 6.0, 20.22, 13.89, 17.78, 10.78, 42.56, 20.11, 8.22, 6.56, 14.67, 21.67
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 99.89, 104.0, 37.22, 85.0, 7.78, 20.11, 17.67, 24.11, 13.22, 45.56, 21.56, 7.11, 3.11, 12.33, 22.11, 38.22, 82.44, 9.78, 25.78, 17.78, 23.44, 9.22, 41.11, 24.11, 6.11, 5.56, 12.0, 20.22, 88.67, 102.44, 34.22, 81.56, 8.22, 22.0, 12.0, 17.56, 11.89, 41.44, 21.22, 7.11, 5.44, 15.44, 21.89, 36.89, 80.44, 8.56, 22.56, 20.11, 27.89, 12.22, 47.11, 22.0, 8.11, 5.22, 13.22, 18.67
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 101.56, 103.56, 38.33, 86.0, 7.56, 19.44, 17.33, 24.44, 13.78, 45.89, 23.11, 7.33, 3.44, 11.67, 21.33, 38.44, 82.11, 9.67, 25.78, 17.0, 22.56, 9.0, 40.22, 24.44, 5.89, 6.11, 12.22, 20.33, 107.89, 104.78, 40.22, 89.89, 8.78, 24.67, 18.67, 24.56, 13.89, 44.56, 19.44, 7.33, 3.33, 12.0, 22.89, 39.44, 84.89, 6.33, 19.0, 19.56, 26.22, 12.44, 47.56, 20.89, 5.67, 5.33, 14.67, 21.78
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 99.22, 104.22, 37.22, 85.67, 6.67, 18.11, 18.11, 25.11, 13.78, 44.22, 22.44, 7.44, 2.78, 11.22, 20.89, 38.44, 81.67, 10.22, 26.67, 17.11, 22.67, 9.67, 41.56, 24.67, 5.56, 5.67, 12.44, 21.0, 97.11, 101.89, 35.56, 78.22, 5.56, 13.0, 20.44, 26.22, 11.78, 41.11, 18.67, 8.0, 6.67, 14.22, 25.0, 36.22, 76.22, 7.22, 19.44, 22.22, 28.67, 9.67, 39.67, 20.0, 7.67, 7.0, 13.44, 21.89
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 96.56, 104.0, 35.89, 85.33, 6.56, 18.22, 18.22, 25.89, 14.0, 43.11, 22.78, 7.56, 2.89, 11.56, 20.44, 38.44, 80.89, 9.67, 25.89, 17.44, 22.22, 9.44, 42.33, 25.22, 5.89, 6.44, 12.67, 21.67, 101.67, 103.33, 37.22, 82.78, 9.11, 23.33, 18.11, 24.0, 12.22, 44.78, 19.33, 4.67, 5.78, 12.89, 22.89, 37.11, 80.89, 9.0, 24.22, 20.11, 25.11, 9.56, 42.0, 21.22, 6.22, 3.44, 10.89, 21.67
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 97.22, 103.22, 35.89, 86.11, 6.67, 18.44, 18.78, 25.78, 14.78, 43.56, 21.78, 8.0, 2.78, 11.33, 20.67, 38.56, 80.33, 9.33, 25.44, 16.78, 22.0, 9.0, 41.67, 25.22, 5.78, 6.67, 12.78, 21.11, 104.0, 101.22, 37.22, 80.44, 9.33, 27.0, 20.22, 30.78, 12.0, 44.33, 21.22, 6.67, 5.44, 14.33, 21.11, 38.11, 84.0, 7.44, 21.22, 17.56, 23.78, 12.33, 42.67, 20.78, 7.22, 6.0, 13.78, 25.78
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 94.11, 101.89, 35.56, 86.0, 6.11, 19.89, 16.89, 23.33, 13.78, 41.78, 21.33, 8.0, 3.0, 12.22, 20.89, 38.22, 79.89, 8.67, 24.56, 16.78, 22.11, 9.44, 42.67, 24.0, 6.22, 6.78, 13.33, 20.11, 108.78, 109.56, 40.44, 82.67, 7.0, 20.67, 20.89, 26.67, 10.0, 39.22, 22.67, 6.56, 2.89, 12.44, 22.67, 39.33, 81.78, 8.33, 23.33, 22.56, 29.56, 11.89, 42.56, 22.89, 7.0, 2.56, 13.78, 22.44
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 95.33, 103.67, 35.33, 85.0, 6.33, 20.0, 18.33, 25.0, 13.78, 40.56, 21.78, 8.0, 3.22, 11.89, 21.22, 38.44, 79.0, 8.78, 24.44, 18.0, 23.11, 9.33, 42.33, 24.33, 6.0, 7.0, 13.0, 21.33, 102.22, 107.56, 37.22, 84.0, 9.44, 23.11, 18.33, 23.0, 7.89, 40.33, 22.89, 6.67, 3.89, 12.78, 18.78, 42.11, 90.0, 7.33, 20.67, 16.0, 23.11, 12.89, 50.33, 26.56, 8.22, 4.11, 11.67, 19.44
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 94.33, 104.78, 34.89, 86.44, 6.33, 21.89, 18.22, 25.22, 15.0, 41.44, 22.11, 8.22, 2.67, 11.89, 21.56, 38.67, 77.56, 9.22, 24.44, 18.22, 23.44, 8.56, 42.22, 25.11, 6.11, 6.33, 13.0, 21.0, 102.78, 100.22, 39.78, 89.67, 6.44, 19.67, 16.78, 22.0, 11.0, 46.33, 23.22, 9.22, 5.0, 13.89, 20.89, 36.89, 82.11, 7.44, 23.0, 19.0, 24.44, 8.0, 43.44, 20.44, 7.56, 5.0, 17.56, 19.89
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 96.33, 106.0, 35.67, 86.0, 6.44, 21.0, 18.56, 25.22, 15.0, 41.33, 22.0, 8.44, 2.78, 12.44, 21.44, 39.22, 77.78, 10.0, 24.44, 17.56, 22.89, 8.89, 41.67, 25.89, 6.56, 6.56, 13.56, 20.78, 92.11, 87.78, 38.11, 80.33, 4.78, 13.22, 11.11, 15.33, 10.78, 40.56, 21.89, 8.44, 4.56, 12.78, 17.89, 33.89, 78.89, 7.44, 23.56, 12.56, 17.33, 10.0, 38.67, 18.67, 6.22, 3.89, 14.67, 16.56
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 96.78, 104.33, 35.89, 86.0, 6.67, 21.11, 18.33, 25.22, 14.0, 42.11, 22.11, 8.33, 3.11, 12.89, 21.67, 38.78, 79.56, 9.22, 23.67, 17.56, 22.67, 9.11, 42.0, 25.67, 6.89, 6.33, 14.0, 21.0, 98.0, 99.44, 35.22, 80.78, 4.33, 15.56, 23.22, 28.11, 13.0, 44.67, 17.78, 6.56, 3.67, 13.78, 23.78, 35.67, 80.0, 6.67, 20.89, 21.44, 29.56, 11.33, 40.56, 22.44, 8.56, 4.78, 11.78, 22.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 98.56, 106.67, 36.33, 85.78, 7.56, 21.89, 18.33, 25.22, 13.33, 41.33, 22.33, 8.22, 2.67, 12.89, 22.67, 39.22, 79.56, 9.33, 23.89, 18.89, 24.78, 9.22, 42.22, 25.44, 6.67, 6.0, 13.89, 20.78, 107.0, 102.22, 41.0, 88.22, 6.33, 18.56, 18.67, 27.67, 16.67, 47.22, 21.0, 10.33, 5.0, 15.33, 19.56, 38.78, 82.89, 8.0, 22.0, 16.67, 22.56, 11.11, 41.22, 21.67, 9.44, 4.89, 16.78, 20.56
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 98.89, 105.56, 36.33, 85.56, 7.56, 21.78, 18.67, 25.89, 13.22, 41.56, 21.67, 8.56, 2.56, 12.44, 22.44, 39.11, 79.67, 8.78, 23.44, 18.56, 24.67, 9.33, 42.56, 25.22, 6.56, 6.33, 14.33, 20.78, 95.11, 113.0, 35.56, 87.11, 6.78, 22.33, 17.22, 23.89, 11.11, 43.0, 20.11, 9.22, 3.33, 17.78, 23.11, 40.67, 86.33, 8.0, 21.67, 23.67, 30.56, 12.11, 49.44, 26.33, 11.56, 7.67, 15.89, 20.0
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 101.67, 103.89, 37.11, 86.33, 7.56, 22.11, 19.89, 26.56, 14.44, 44.44, 22.33, 8.22, 2.56, 13.44, 23.0, 38.22, 81.11, 8.89, 24.44, 18.56, 25.11, 10.67, 42.89, 24.11, 6.44, 5.44, 14.78, 20.89, 94.78, 97.33, 36.33, 82.78, 6.22, 16.11, 15.89, 20.11, 10.33, 40.78, 21.56, 8.22, 5.0, 12.0, 17.0, 37.44, 82.44, 8.56, 21.67, 13.89, 19.44, 10.0, 42.56, 22.11, 6.56, 5.33, 13.11, 17.78
