63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 0, 99.0, 102.0, 36.44, 84.06, 6.89, 20.39, 19.22, 25.17, 12.89, 44.22, 22.28, 7.06, 2.89, 13.06, 20.0, 38.22, 82.89, 9.17, 24.44, 16.39, 21.83, 10.22, 41.67, 25.0, 7.0, 5.72, 12.61, 20.0, 98.94, 98.33, 37.33, 81.78, 6.89, 18.78, 17.39, 24.17, 8.56, 42.06, 23.28, 5.78, 4.89, 11.11, 17.5, 37.44, 84.78, 8.44, 22.33, 15.0, 18.72, 9.0, 42.06, 20.56, 5.78, 4.44, 11.56, 20.72
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 1, 99.17, 102.06, 36.67, 84.39, 6.72, 20.5, 19.11, 24.78, 13.17, 44.56, 21.94, 6.89, 2.83, 13.17, 20.17, 38.06, 83.06, 9.44, 25.33, 16.5, 21.78, 10.33, 41.44, 24.94, 6.94, 5.72, 12.56, 19.67, 101.0, 103.11, 38.44, 84.17, 9.89, 26.56, 14.22, 19.56, 11.0, 41.22, 20.11, 7.06, 4.28, 13.56, 22.0, 37.56, 81.22, 9.0, 23.0, 19.0, 24.89, 10.44, 42.44, 20.17, 6.67, 3.56, 13.0, 19.17
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 0, 99.78, 101.5, 36.94, 84.39, 6.78, 20.5, 19.11, 24.56, 12.94, 44.61, 22.33, 6.78, 3.0, 13.06, 19.72, 37.78, 83.72, 9.56, 25.61, 16.39, 21.5, 10.61, 41.72, 25.22, 7.06, 5.67, 12.39, 19.56, 106.89, 106.61, 38.72, 83.06, 9.17, 23.39, 20.28, 26.56, 11.33, 43.06, 19.33, 8.0, 4.17, 15.61, 23.0, 39.28, 82.0, 7.11, 20.83, 20.94, 27.67, 9.72, 40.28, 19.61, 8.06, 4.28, 14.06, 22.0
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 0, 100.78, 101.22, 36.94, 84.06, 7.0, 20.17, 19.89, 25.5, 13.28, 45.67, 22.17, 6.67, 2.83, 13.17, 19.56, 37.67, 84.28, 9.72, 26.17, 16.17, 21.39, 10.72, 41.28, 25.0, 7.22, 5.33, 12.11, 20.06, 103.44, 97.67, 39.06, 86.11, 8.5, 23.5, 16.83, 21.83, 11.39, 43.61, 23.78, 8.11, 5.28, 13.17, 21.22, 36.33, 83.89, 6.5, 20.11, 18.5, 23.67, 11.33, 44.33, 20.06, 7.11, 4.06, 14.89, 20.28
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 0, 100.56, 99.56, 37.11, 84.17, 7.11, 20.06, 19.22, 24.67, 12.94, 46.22, 22.06, 6.78, 2.83, 13.28, 19.33, 37.17, 84.11, 9.67, 26.33, 15.56, 21.0, 10.44, 41.11, 24.61, 7.33, 5.39, 12.33, 19.67, 112.33, 101.0, 41.17, 82.44, 8.0, 21.94, 22.0, 30.5, 11.06, 43.83, 26.11, 9.33, 5.11, 13.78, 22.22, 36.83, 84.44, 8.0, 23.61, 19.33, 25.61, 11.72, 40.61, 22.94, 7.5, 3.67, 15.28, 24.61
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 0, 99.0, 98.61, 36.61, 83.17, 7.28, 19.56, 18.5, 23.72, 12.33, 45.72, 21.78, 6.33, 2.83, 13.61, 19.06, 37.17, 84.94, 9.11, 25.83, 15.17, 20.61, 10.67, 41.17, 24.44, 7.39, 5.39, 11.89, 19.39, 103.89, 98.61, 38.89, 77.5, 8.39, 22.56, 17.72, 22.61, 7.78, 36.11, 22.11, 9.39, 4.72, 13.61, 19.94, 35.89, 81.17, 7.94, 22.94, 18.89, 24.39, 13.22, 43.39, 21.67, 8.06, 3.17, 15.28, 19.78
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 0, 97.94, 97.89, 36.44, 82.89, 7.33, 19.94, 17.72, 23.11, 11.78, 45.5, 22.17, 6.28, 3.0, 13.67, 19.33, 36.67, 84.39, 9.17, 26.39, 15.39, 21.06, 10.44, 41.28, 24.06, 7.33, 5.5, 11.94, 19.11, 106.61, 102.83, 38.44, 82.17, 9.67, 25.61, 20.06, 25.06, 10.39, 43.94, 21.83, 8.33, 6.11, 15.11, 23.5, 36.78, 81.67, 9.11, 23.56, 20.17, 26.78, 9.56, 39.33, 23.17, 8.56, 3.39, 14.39, 19.22
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 0, 98.17, 98.94, 36.5, 82.5, 7.22, 20.06, 17.94, 23.44, 11.72, 44.83, 22.33, 6.44, 2.72, 13.61, 19.33, 36.94, 84.56, 9.56, 27.33, 15.5, 21.28, 10.94, 41.67, 24.0, 7.33, 5.56, 12.06, 19.11, 110.44, 102.5, 39.61, 81.61, 9.94, 26.28, 21.28, 29.06, 11.67, 45.78, 23.11, 8.0, 5.28, 16.56, 20.39, 38.61, 87.11, 8.61, 23.11, 16.67, 21.11, 11.67, 39.83, 22.89, 9.56, 5.22, 14.11, 23.17
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 0, 1, 98.28, 100.0, 36.78, 82.83, 6.89, 19.83, 17.83, 23.11, 11.61, 45.06, 22.44, 6.39, 2.89, 13.83, 19.33, 37.17, 84.83, 9.78, 27.83, 15.89, 21.33, 10.72, 41.39, 24.72, 7.61, 5.78, 12.0, 19.11, 102.83, 102.11, 38.44, 84.56, 9.61, 25.94, 16.33, 21.44, 11.33, 42.22, 20.33, 6.89, 4.72, 12.44, 21.94, 37.72, 82.61, 8.33, 22.89, 18.33, 24.22, 11.56, 42.67, 20.28, 6.33, 3.5, 12.39, 19.33
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 0, 99.0, 100.61, 37.22, 82.0, 7.11, 20.0, 17.44, 22.39, 11.06, 44.39, 22.44, 6.17, 2.94, 14.0, 19.17, 37.28, 84.5, 10.22, 28.06, 15.83, 20.89, 10.39, 40.33, 24.72, 7.72, 5.61, 11.78, 18.5, 104.89, 99.17, 37.72, 82.17, 8.5, 23.06, 20.94, 26.06, 10.44, 42.61, 22.17, 7.67, 4.39, 13.83, 24.22, 36.17, 82.17, 6.72, 19.83, 20.11, 27.17, 11.33, 40.44, 19.94, 7.78, 3.61, 13.94, 22.89
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 0, 1, 98.33, 101.44, 37.0, 81.06, 7.0, 19.72, 17.33, 22.39, 10.44, 43.72, 22.39, 6.11, 3.33, 13.67, 19.22, 37.5, 84.56, 10.72, 28.61, 15.72, 20.83, 10.11, 40.0, 25.44, 7.72, 5.67, 11.22, 18.5, 102.06, 107.33, 40.28, 89.61, 6.0, 17.17, 15.5, 23.39, 13.28, 45.39, 22.56, 7.61, 4.61, 12.17, 20.06, 40.0, 85.28, 8.61, 24.39, 18.72, 25.67, 11.06, 44.67, 25.39, 7.17, 5.56, 12.28, 20.06
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 0, 98.11, 101.61, 37.22, 81.33, 7.22, 20.06, 16.44, 21.67, 10.61, 43.39, 22.17, 5.94, 3.17, 13.61, 18.83, 37.72, 84.28, 11.0, 28.83, 15.17, 20.22, 10.17, 40.17, 25.78, 7.61, 5.83, 11.5, 18.11, 101.06, 98.56, 36.06, 77.94, 9.72, 25.83, 19.22, 25.28, 8.17, 36.28, 20.67, 10.28, 3.06, 13.06, 21.83, 36.33, 79.39, 7.44, 22.11, 18.44, 24.56, 12.56, 45.0, 19.78, 6.72, 4.28, 16.39, 20.72
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 0, 98.44, 102.17, 37.5, 81.61, 7.44, 20.28, 16.0, 20.94, 10.22, 42.72, 22.39, 6.0, 2.83, 13.5, 18.72, 37.67, 83.06, 11.39, 29.28, 15.44, 20.67, 9.89, 40.11, 25.83, 7.72, 5.83, 12.0, 17.72, 92.83, 94.06, 34.39, 78.94, 5.56, 16.39, 18.5, 23.06, 10.61, 44.56, 18.61, 6.06, 5.5, 14.5, 20.61, 35.33, 82.67, 7.28, 19.83, 16.11, 21.22, 10.33, 40.94, 20.39, 7.0, 5.56, 11.83, 22.33
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 0, 98.83, 101.06, 37.72, 81.5, 7.61, 20.06, 15.78, 20.67, 10.06, 42.39, 22.67, 6.22, 2.78, 13.67, 19.22, 37.0, 82.06, 11.39, 29.39, 15.67, 21.0, 9.61, 39.72, 25.56, 7.78, 5.83, 12.56, 17.83, 99.44, 103.78, 38.94, 86.06, 6.28, 18.0, 15.28, 19.5, 10.78, 43.72, 22.0, 7.67, 4.17, 13.94, 21.28, 38.22, 83.22, 8.44, 22.5, 18.89, 24.44, 9.78, 42.83, 21.28, 6.56, 4.67, 14.22, 17.44
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 0, 100.28, 101.0, 38.33, 81.17, 7.83, 20.11, 15.78, 20.67, 9.61, 42.06, 22.89, 6.28, 2.94, 13.67, 18.89, 37.0, 82.06, 11.44, 29.17, 15.56, 20.78, 9.56, 39.44, 25.22, 7.83, 5.72, 12.72, 17.83, 98.83, 104.33, 35.67, 80.94, 9.28, 28.0, 18.22, 23.28, 8.33, 37.67, 23.06, 7.72, 3.22, 14.44, 20.17, 38.39, 80.67, 8.78, 22.67, 18.78, 23.67, 9.94, 43.83, 23.61, 9.17, 3.78, 15.0, 21.94
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 1, 99.39, 101.72, 38.11, 81.44, 7.5, 19.83, 15.67, 20.72, 9.44, 41.67, 22.44, 6.33, 3.06, 13.11, 19.11, 37.5, 82.17, 11.44, 29.06, 15.28, 20.39, 9.06, 39.33, 25.72, 7.44, 5.56, 12.56, 17.83, 102.44, 98.94, 38.61, 83.11, 7.61, 21.33, 17.61, 22.22, 10.39, 42.72, 22.67, 5.44, 5.39, 10.83, 18.06, 37.44, 83.06, 8.5, 21.89, 15.56, 21.06, 10.06, 40.78, 20.33, 5.83, 4.28, 12.11, 20.5
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 1, 0, 99.11, 102.67, 37.67, 81.89, 7.67, 20.22, 16.11, 21.22, 9.28, 41.39, 22.11, 6.5, 3.0, 13.17, 19.44, 37.83, 82.78, 11.17, 28.89, 15.83, 21.11, 9.39, 40.83, 25.89, 7.5, 5.5, 12.72, 18.06, 100.94, 106.94, 38.56, 87.5, 7.11, 20.39, 16.72, 24.39, 14.06, 46.28, 21.44, 7.06, 4.11, 12.5, 19.56, 40.39, 85.83, 8.5, 24.17, 17.67, 24.11, 11.72, 44.56, 25.0, 7.44, 4.94, 11.39, 20.06
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 0, 100.56, 102.11, 38.44, 82.67, 7.89, 20.67, 15.78, 20.89, 9.56, 42.17, 23.28, 6.67, 3.17, 13.33, 19.89, 37.28, 83.61, 11.17, 29.39, 16.39, 21.89, 9.94, 41.39, 25.61, 7.61, 5.22, 13.06, 18.11, 99.06, 107.33, 37.56, 82.5, 4.56, 15.39, 19.39, 26.17, 12.56, 40.83, 22.33, 6.44, 4.22, 12.72, 20.72, 39.94, 82.17, 9.28, 23.89, 18.17, 23.44, 11.11, 41.0, 23.72, 6.33, 5.06, 12.78, 21.56
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 1, 101.39, 101.94, 38.67, 83.0, 7.56, 20.72, 16.5, 21.72, 9.94, 42.22, 22.94, 7.0, 3.22, 13.0, 20.06, 37.33, 83.28, 10.72, 28.44, 16.56, 22.67, 10.33, 41.33, 24.56, 7.22, 4.89, 13.06, 18.33, 97.5, 104.11, 36.61, 84.5, 8.67, 24.72, 15.61, 19.39, 13.11, 41.17, 22.67, 7.17, 3.22, 14.33, 21.33, 39.22, 79.83, 6.72, 19.94, 18.94, 23.61, 9.56, 40.5, 23.0, 8.06, 4.5, 13.56, 18.33
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 1, 0, 101.78, 102.5, 38.67, 83.22, 7.67, 20.78, 16.78, 22.28, 9.94, 42.67, 23.28, 6.72, 3.28, 12.89, 20.11, 37.67, 84.0, 10.89, 28.5, 16.28, 22.44, 10.28, 41.89, 24.61, 7.17, 4.61, 12.89, 18.72, 102.94, 101.17, 37.61, 77.06, 10.22, 26.61, 17.5, 24.33, 8.61, 38.06, 21.94, 8.5, 3.17, 14.0, 20.94, 37.5, 80.56, 8.33, 23.78, 17.83, 24.0, 11.56, 41.94, 21.67, 7.17, 3.94, 13.83, 20.78
