18, 2013-12-04, Home, DEN, W, W, 3.5, U, 200.5, 1, 0, 97.0, 93.0, 37.0, 78.0, 7.0, 15.0, 16.0, 19.0, 10.0, 41.0, 20.0, 5.0, 7.0, 10.0, 18.0, 39.0, 82.0, 6.0, 15.0, 9.0, 15.0, 9.0, 36.0, 31.0, 5.0, 4.0, 9.0, 22.0, 111.0, 87.0, 43.0, 85.0, 7.0, 18.0, 18.0, 28.0, 17.0, 56.0, 23.0, 7.0, 7.0, 10.0, 23.0, 30.0, 75.0, 2.0, 16.0, 25.0, 34.0, 11.0, 37.0, 15.0, 7.0, 4.0, 11.0, 19.0
19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 0, 98.0, 88.0, 37.0, 91.0, 5.0, 14.0, 19.0, 24.0, 20.0, 58.0, 20.0, 6.0, 13.0, 12.0, 10.0, 36.0, 92.0, 6.0, 23.0, 10.0, 13.0, 15.0, 43.0, 27.0, 6.0, 8.0, 11.0, 22.0, 107.0, 97.0, 42.0, 82.0, 12.0, 23.0, 11.0, 16.0, 8.0, 40.0, 28.0, 4.0, 4.0, 11.0, 22.0, 39.0, 83.0, 4.0, 19.0, 15.0, 20.0, 7.0, 36.0, 22.0, 4.0, 2.0, 12.0, 16.0
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 0, 1, 89.0, 108.0, 38.0, 94.0, 5.0, 20.0, 8.0, 17.0, 16.0, 47.0, 19.0, 4.0, 2.0, 11.0, 11.0, 47.0, 91.0, 8.0, 23.0, 6.0, 11.0, 14.0, 50.0, 31.0, 6.0, 3.0, 12.0, 18.0, 101.0, 81.0, 38.0, 80.0, 11.0, 20.0, 14.0, 18.0, 10.0, 40.0, 22.0, 6.0, 5.0, 15.0, 24.0, 29.0, 77.0, 3.0, 13.0, 20.0, 26.0, 11.0, 38.0, 16.0, 8.0, 1.0, 16.0, 19.0
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 0, 88.0, 82.0, 31.0, 83.0, 4.0, 14.0, 22.0, 30.0, 16.0, 60.0, 18.0, 5.0, 3.0, 15.0, 21.0, 28.0, 87.0, 7.0, 35.0, 19.0, 26.0, 10.0, 45.0, 24.0, 9.0, 7.0, 13.0, 21.0, 73.0, 114.0, 25.0, 73.0, 6.0, 16.0, 17.0, 23.0, 4.0, 26.0, 13.0, 10.0, 3.0, 14.0, 18.0, 39.0, 72.0, 14.0, 25.0, 22.0, 27.0, 7.0, 46.0, 22.0, 9.0, 3.0, 16.0, 19.0
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 0, 109.0, 94.0, 42.0, 74.0, 9.0, 19.0, 16.0, 22.0, 9.0, 38.0, 25.0, 6.0, 1.0, 12.0, 13.0, 40.0, 87.0, 10.0, 31.0, 4.0, 5.0, 9.0, 31.0, 27.0, 4.0, 5.0, 13.0, 19.0, 92.0, 83.0, 38.0, 90.0, 7.0, 19.0, 9.0, 9.0, 14.0, 52.0, 18.0, 6.0, 4.0, 14.0, 17.0, 31.0, 84.0, 4.0, 17.0, 17.0, 18.0, 9.0, 41.0, 23.0, 6.0, 7.0, 10.0, 14.0
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 0, 1, 109.0, 100.0, 42.0, 87.0, 8.0, 21.0, 17.0, 20.0, 7.0, 44.0, 18.0, 6.0, 3.0, 10.0, 16.0, 37.0, 85.0, 11.0, 30.0, 15.0, 16.0, 8.0, 45.0, 22.0, 7.0, 5.0, 12.0, 21.0, 84.0, 90.0, 33.0, 77.0, 4.0, 21.0, 14.0, 20.0, 6.0, 33.0, 20.0, 13.0, 6.0, 12.0, 21.0, 34.0, 67.0, 5.0, 15.0, 17.0, 25.0, 9.0, 43.0, 22.0, 7.0, 2.0, 21.0, 21.0
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 0, 107.0, 114.0, 39.0, 84.0, 10.0, 29.0, 19.0, 25.0, 12.0, 39.0, 18.0, 7.0, 1.0, 15.0, 20.0, 42.0, 76.0, 8.0, 21.0, 22.0, 30.0, 9.0, 40.0, 24.0, 10.0, 9.0, 14.0, 21.0, 111.0, 109.0, 41.0, 99.0, 7.0, 26.0, 22.0, 26.0, 15.0, 47.0, 24.0, 9.0, 3.0, 10.0, 21.0, 44.0, 94.0, 3.0, 15.0, 18.0, 27.0, 18.0, 53.0, 19.0, 5.0, 5.0, 14.0, 22.0
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 0, 116.0, 119.0, 48.0, 102.0, 9.0, 17.0, 11.0, 16.0, 13.0, 44.0, 26.0, 6.0, 1.0, 6.0, 17.0, 41.0, 92.0, 15.0, 33.0, 22.0, 25.0, 18.0, 56.0, 26.0, 2.0, 5.0, 14.0, 16.0, 101.0, 107.0, 34.0, 82.0, 8.0, 22.0, 25.0, 35.0, 13.0, 54.0, 13.0, 4.0, 5.0, 20.0, 25.0, 38.0, 101.0, 17.0, 41.0, 14.0, 19.0, 14.0, 51.0, 26.0, 11.0, 6.0, 12.0, 31.0
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 0, 1, 114.0, 111.0, 39.0, 100.0, 11.0, 28.0, 25.0, 27.0, 18.0, 56.0, 18.0, 5.0, 12.0, 12.0, 22.0, 40.0, 100.0, 10.0, 29.0, 21.0, 25.0, 14.0, 52.0, 22.0, 7.0, 7.0, 11.0, 23.0, 95.0, 107.0, 29.0, 77.0, 8.0, 29.0, 29.0, 39.0, 11.0, 40.0, 20.0, 8.0, 6.0, 16.0, 16.0, 43.0, 84.0, 9.0, 15.0, 12.0, 14.0, 8.0, 43.0, 26.0, 12.0, 7.0, 16.0, 27.0
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 0, 84.0, 100.0, 36.0, 90.0, 4.0, 18.0, 8.0, 9.0, 11.0, 36.0, 21.0, 6.0, 4.0, 9.0, 20.0, 37.0, 69.0, 10.0, 15.0, 16.0, 24.0, 9.0, 49.0, 27.0, 4.0, 5.0, 21.0, 14.0, 97.0, 114.0, 40.0, 89.0, 1.0, 12.0, 16.0, 26.0, 11.0, 37.0, 22.0, 8.0, 8.0, 8.0, 17.0, 44.0, 79.0, 9.0, 23.0, 17.0, 23.0, 5.0, 45.0, 33.0, 4.0, 4.0, 14.0, 19.0
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 0, 92.0, 115.0, 34.0, 88.0, 8.0, 28.0, 16.0, 24.0, 13.0, 39.0, 20.0, 5.0, 4.0, 19.0, 16.0, 46.0, 96.0, 10.0, 24.0, 13.0, 18.0, 18.0, 50.0, 27.0, 11.0, 5.0, 14.0, 20.0, 119.0, 121.0, 44.0, 91.0, 17.0, 34.0, 14.0, 19.0, 13.0, 46.0, 29.0, 7.0, 4.0, 18.0, 26.0, 46.0, 91.0, 10.0, 29.0, 19.0, 29.0, 13.0, 44.0, 20.0, 8.0, 6.0, 13.0, 19.0
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 0, 125.0, 127.0, 49.0, 94.0, 8.0, 21.0, 19.0, 26.0, 11.0, 45.0, 22.0, 9.0, 8.0, 22.0, 19.0, 51.0, 103.0, 11.0, 34.0, 14.0, 19.0, 10.0, 42.0, 33.0, 13.0, 5.0, 21.0, 24.0, 79.0, 106.0, 32.0, 84.0, 6.0, 14.0, 9.0, 13.0, 6.0, 41.0, 16.0, 6.0, 9.0, 16.0, 22.0, 41.0, 83.0, 9.0, 19.0, 15.0, 22.0, 9.0, 53.0, 28.0, 8.0, 5.0, 13.0, 18.0
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 100.0, 103.0, 37.0, 79.0, 9.0, 18.0, 17.0, 24.0, 10.0, 40.0, 17.0, 5.0, 4.0, 15.0, 21.0, 38.0, 83.0, 9.0, 25.0, 18.0, 25.0, 13.0, 43.0, 22.0, 9.0, 5.0, 15.0, 18.0, 115.0, 86.0, 45.0, 85.0, 8.0, 20.0, 17.0, 24.0, 15.0, 56.0, 32.0, 9.0, 4.0, 21.0, 25.0, 32.0, 89.0, 4.0, 23.0, 18.0, 23.0, 16.0, 41.0, 12.0, 9.0, 4.0, 17.0, 22.0
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 104.0, 108.0, 38.0, 92.0, 10.0, 16.0, 18.0, 21.0, 7.0, 44.0, 21.0, 8.0, 7.0, 15.0, 18.0, 42.0, 95.0, 10.0, 33.0, 14.0, 19.0, 12.0, 52.0, 30.0, 8.0, 10.0, 17.0, 28.0, 105.0, 91.0, 38.0, 71.0, 8.0, 19.0, 21.0, 25.0, 5.0, 41.0, 28.0, 8.0, 2.0, 17.0, 18.0, 36.0, 77.0, 8.0, 21.0, 11.0, 16.0, 5.0, 28.0, 13.0, 9.0, 4.0, 13.0, 22.0
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 76.0, 91.0, 29.0, 80.0, 1.0, 12.0, 17.0, 23.0, 12.0, 48.0, 15.0, 5.0, 3.0, 13.0, 22.0, 34.0, 77.0, 5.0, 25.0, 18.0, 22.0, 8.0, 41.0, 22.0, 7.0, 9.0, 11.0, 16.0, 81.0, 94.0, 34.0, 89.0, 5.0, 19.0, 8.0, 13.0, 9.0, 37.0, 19.0, 7.0, 3.0, 9.0, 13.0, 41.0, 85.0, 6.0, 27.0, 6.0, 10.0, 12.0, 56.0, 21.0, 3.0, 11.0, 17.0, 13.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 87.0, 81.0, 33.0, 96.0, 4.0, 19.0, 17.0, 24.0, 17.0, 59.0, 22.0, 6.0, 5.0, 12.0, 21.0, 32.0, 84.0, 7.0, 25.0, 10.0, 18.0, 8.0, 49.0, 21.0, 5.0, 12.0, 14.0, 20.0, 95.0, 93.0, 31.0, 70.0, 9.0, 24.0, 24.0, 31.0, 9.0, 34.0, 16.0, 13.0, 2.0, 19.0, 20.0, 34.0, 68.0, 9.0, 22.0, 16.0, 19.0, 6.0, 33.0, 20.0, 9.0, 6.0, 21.0, 23.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 82.0, 89.0, 29.0, 79.0, 10.0, 22.0, 14.0, 20.0, 14.0, 45.0, 14.0, 4.0, 3.0, 11.0, 22.0, 31.0, 71.0, 8.0, 24.0, 19.0, 22.0, 6.0, 33.0, 24.0, 4.0, 4.0, 9.0, 18.0, 99.0, 82.0, 39.0, 83.0, 7.0, 22.0, 14.0, 19.0, 14.0, 45.0, 20.0, 5.0, 9.0, 15.0, 23.0, 31.0, 68.0, 3.0, 9.0, 17.0, 26.0, 5.0, 33.0, 15.0, 9.0, 6.0, 17.0, 18.0
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 78.0, 82.0, 27.0, 79.0, 6.0, 20.0, 18.0, 20.0, 16.0, 49.0, 14.0, 7.0, 2.0, 18.0, 25.0, 28.0, 77.0, 8.0, 24.0, 18.0, 22.0, 10.0, 42.0, 17.0, 8.0, 4.0, 13.0, 19.0, 95.0, 126.0, 38.0, 80.0, 8.0, 18.0, 11.0, 16.0, 4.0, 40.0, 26.0, 9.0, 6.0, 22.0, 22.0, 46.0, 100.0, 16.0, 26.0, 18.0, 23.0, 14.0, 53.0, 28.0, 13.0, 6.0, 13.0, 14.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 111.0, 93.0, 44.0, 89.0, 13.0, 28.0, 10.0, 18.0, 14.0, 58.0, 29.0, 5.0, 9.0, 18.0, 27.0, 34.0, 86.0, 4.0, 19.0, 21.0, 27.0, 8.0, 38.0, 21.0, 9.0, 6.0, 10.0, 18.0, 112.0, 101.0, 40.0, 68.0, 8.0, 18.0, 24.0, 31.0, 3.0, 40.0, 22.0, 6.0, 6.0, 17.0, 20.0, 35.0, 89.0, 6.0, 34.0, 25.0, 31.0, 15.0, 40.0, 18.0, 13.0, 2.0, 10.0, 27.0
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 113.0, 102.0, 45.0, 83.0, 7.0, 14.0, 16.0, 20.0, 8.0, 45.0, 19.0, 9.0, 1.0, 8.0, 20.0, 39.0, 81.0, 9.0, 20.0, 15.0, 27.0, 8.0, 34.0, 22.0, 4.0, 3.0, 11.0, 17.0, 103.0, 83.0, 41.0, 80.0, 3.0, 14.0, 18.0, 19.0, 11.0, 54.0, 23.0, 7.0, 3.0, 14.0, 22.0, 26.0, 78.0, 8.0, 27.0, 23.0, 29.0, 11.0, 37.0, 15.0, 9.0, 2.0, 13.0, 19.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 80.0, 124.0, 31.0, 80.0, 7.0, 21.0, 11.0, 23.0, 6.0, 32.0, 23.0, 6.0, 3.0, 14.0, 23.0, 42.0, 81.0, 15.0, 30.0, 25.0, 30.0, 12.0, 50.0, 21.0, 6.0, 8.0, 15.0, 23.0, 87.0, 123.0, 29.0, 84.0, 4.0, 16.0, 25.0, 28.0, 11.0, 47.0, 18.0, 2.0, 1.0, 21.0, 26.0, 45.0, 92.0, 7.0, 23.0, 26.0, 35.0, 13.0, 56.0, 24.0, 16.0, 13.0, 8.0, 23.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 120.0, 118.0, 41.0, 88.0, 13.0, 17.0, 25.0, 32.0, 16.0, 48.0, 27.0, 8.0, 2.0, 8.0, 22.0, 44.0, 84.0, 13.0, 34.0, 17.0, 23.0, 6.0, 35.0, 35.0, 4.0, 6.0, 12.0, 21.0, 112.0, 104.0, 40.0, 93.0, 10.0, 21.0, 22.0, 26.0, 20.0, 49.0, 29.0, 3.0, 3.0, 11.0, 14.0, 44.0, 95.0, 4.0, 14.0, 12.0, 17.0, 20.0, 46.0, 25.0, 8.0, 4.0, 9.0, 22.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 96.0, 108.0, 39.0, 89.0, 6.0, 23.0, 12.0, 18.0, 10.0, 42.0, 17.0, 9.0, 2.0, 12.0, 21.0, 42.0, 88.0, 11.0, 27.0, 13.0, 17.0, 11.0, 48.0, 27.0, 6.0, 3.0, 16.0, 12.0, 123.0, 116.0, 45.0, 83.0, 12.0, 24.0, 21.0, 29.0, 9.0, 46.0, 22.0, 9.0, 6.0, 16.0, 27.0, 39.0, 90.0, 9.0, 28.0, 29.0, 33.0, 9.0, 41.0, 24.0, 7.0, 3.0, 12.0, 21.0
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 117.0, 109.0, 42.0, 88.0, 5.0, 16.0, 28.0, 35.0, 16.0, 49.0, 21.0, 8.0, 6.0, 11.0, 19.0, 40.0, 92.0, 14.0, 37.0, 15.0, 19.0, 13.0, 41.0, 28.0, 6.0, 9.0, 13.0, 28.0, 111.0, 127.0, 42.0, 90.0, 7.0, 18.0, 20.0, 25.0, 4.0, 30.0, 15.0, 5.0, 3.0, 8.0, 23.0, 46.0, 90.0, 9.0, 26.0, 26.0, 28.0, 14.0, 55.0, 26.0, 6.0, 4.0, 15.0, 20.0
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 97.0, 102.0, 33.0, 81.0, 5.0, 23.0, 26.0, 33.0, 14.0, 46.0, 21.0, 5.0, 1.0, 13.0, 24.0, 38.0, 83.0, 4.0, 20.0, 22.0, 28.0, 8.0, 39.0, 22.0, 7.0, 3.0, 8.0, 25.0, 102.0, 100.0, 39.0, 102.0, 7.0, 21.0, 17.0, 24.0, 19.0, 55.0, 26.0, 13.0, 5.0, 15.0, 18.0, 35.0, 83.0, 8.0, 25.0, 22.0, 26.0, 9.0, 47.0, 22.0, 11.0, 9.0, 21.0, 20.0
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 87.0, 98.0, 33.0, 88.0, 8.0, 19.0, 13.0, 18.0, 19.0, 41.0, 23.0, 7.0, 2.0, 9.0, 18.0, 37.0, 70.0, 10.0, 21.0, 14.0, 18.0, 7.0, 43.0, 24.0, 5.0, 8.0, 10.0, 19.0, 104.0, 101.0, 41.0, 84.0, 8.0, 27.0, 14.0, 22.0, 12.0, 45.0, 29.0, 11.0, 7.0, 18.0, 24.0, 36.0, 84.0, 4.0, 15.0, 25.0, 34.0, 9.0, 40.0, 21.0, 11.0, 4.0, 14.0, 15.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 93.0, 78.0, 37.0, 88.0, 4.0, 14.0, 15.0, 23.0, 21.0, 52.0, 28.0, 9.0, 5.0, 12.0, 18.0, 30.0, 74.0, 7.0, 24.0, 11.0, 14.0, 8.0, 34.0, 20.0, 6.0, 9.0, 15.0, 20.0, 95.0, 101.0, 34.0, 71.0, 7.0, 22.0, 20.0, 25.0, 9.0, 30.0, 19.0, 8.0, 3.0, 21.0, 24.0, 39.0, 86.0, 6.0, 16.0, 17.0, 23.0, 19.0, 44.0, 22.0, 13.0, 7.0, 17.0, 24.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 90.0, 99.0, 34.0, 86.0, 5.0, 16.0, 17.0, 24.0, 14.0, 43.0, 23.0, 6.0, 3.0, 14.0, 23.0, 34.0, 82.0, 9.0, 27.0, 22.0, 28.0, 14.0, 50.0, 23.0, 6.0, 2.0, 12.0, 24.0, 100.0, 92.0, 37.0, 81.0, 5.0, 12.0, 21.0, 27.0, 16.0, 48.0, 21.0, 10.0, 10.0, 14.0, 26.0, 36.0, 77.0, 3.0, 15.0, 17.0, 19.0, 4.0, 32.0, 15.0, 7.0, 2.0, 16.0, 24.0
