30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 0, 1, 99.65, 104.82, 38.24, 86.65, 7.24, 20.24, 15.94, 21.76, 12.18, 44.18, 19.29, 6.12, 4.35, 14.06, 18.24, 39.82, 85.82, 9.29, 24.76, 15.88, 21.12, 11.24, 44.41, 26.0, 7.76, 5.76, 14.0, 19.82, 104.0, 100.0, 39.06, 86.65, 8.88, 23.94, 17.0, 23.0, 12.76, 48.12, 21.94, 7.59, 4.82, 16.29, 22.06, 36.76, 85.12, 6.88, 20.12, 19.59, 25.47, 10.71, 43.35, 18.76, 8.65, 5.18, 14.35, 19.76
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 0, 99.88, 105.06, 38.06, 87.53, 7.35, 19.82, 16.41, 22.06, 12.24, 44.59, 19.65, 6.18, 4.47, 13.82, 17.76, 40.18, 86.24, 9.53, 25.71, 15.18, 20.29, 10.82, 44.65, 26.59, 7.59, 6.0, 14.29, 20.29, 100.59, 91.29, 37.18, 79.82, 7.65, 20.18, 18.59, 23.35, 8.94, 44.53, 21.65, 8.35, 4.29, 14.94, 20.41, 34.59, 82.24, 5.35, 18.0, 16.76, 22.0, 10.24, 40.29, 17.47, 7.29, 4.71, 13.94, 20.76
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 0, 98.71, 103.0, 37.47, 87.35, 7.18, 19.76, 16.59, 22.24, 12.35, 45.24, 19.41, 5.94, 4.53, 13.59, 17.82, 39.47, 86.06, 8.88, 25.76, 15.18, 20.24, 10.94, 44.88, 26.12, 7.47, 6.24, 14.06, 20.24, 94.65, 99.82, 36.18, 83.18, 6.82, 20.82, 15.47, 20.41, 8.88, 41.88, 19.82, 7.94, 4.35, 13.12, 19.65, 37.53, 83.65, 8.82, 22.88, 15.94, 21.41, 10.76, 46.53, 20.71, 6.47, 5.53, 14.06, 19.12
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 0, 98.88, 102.18, 37.71, 88.12, 6.82, 19.24, 16.65, 22.24, 12.65, 45.94, 19.59, 5.88, 4.71, 13.24, 18.0, 39.29, 86.76, 9.06, 26.12, 14.53, 19.82, 11.29, 45.35, 26.0, 7.12, 6.53, 14.06, 20.29, 97.65, 101.76, 34.82, 76.53, 8.18, 21.35, 19.82, 26.18, 8.82, 38.06, 20.82, 7.12, 3.47, 13.94, 20.59, 37.47, 79.94, 9.06, 22.65, 17.76, 23.41, 9.88, 41.82, 22.18, 8.06, 4.06, 14.35, 21.41
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1, 98.65, 101.35, 37.53, 87.71, 7.18, 19.47, 16.41, 21.82, 12.71, 46.06, 19.65, 5.76, 4.76, 12.88, 18.06, 38.88, 86.47, 8.88, 26.18, 14.71, 19.59, 11.18, 44.53, 25.88, 6.88, 6.35, 13.59, 20.06, 98.76, 91.12, 37.06, 79.47, 7.29, 20.35, 17.35, 21.82, 9.06, 42.76, 21.59, 8.0, 4.35, 14.59, 20.29, 34.82, 79.47, 5.41, 17.24, 16.06, 21.06, 8.94, 38.94, 18.53, 7.24, 4.71, 13.88, 19.94
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 1, 0, 97.53, 100.71, 36.94, 87.76, 7.12, 19.76, 16.53, 21.88, 13.06, 46.53, 19.29, 5.88, 4.47, 13.35, 18.47, 38.24, 86.18, 9.0, 26.71, 15.24, 20.0, 11.24, 44.88, 25.06, 7.06, 6.35, 13.82, 19.88, 102.88, 112.41, 39.65, 89.65, 7.47, 22.53, 16.12, 21.76, 11.41, 44.71, 22.94, 9.35, 4.29, 17.18, 23.53, 40.47, 88.65, 9.71, 27.35, 21.76, 29.12, 13.06, 48.35, 25.94, 8.88, 6.18, 16.12, 19.94
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 0, 98.29, 101.0, 37.35, 87.65, 7.59, 20.59, 16.0, 21.53, 12.71, 46.53, 19.82, 5.82, 4.24, 13.71, 19.47, 38.12, 85.82, 8.88, 26.47, 15.88, 20.82, 10.82, 44.59, 24.71, 7.24, 6.24, 13.76, 19.65, 96.18, 101.53, 36.82, 83.71, 7.29, 19.18, 15.24, 18.76, 10.82, 42.71, 21.0, 7.18, 6.06, 12.88, 19.94, 38.18, 82.88, 6.94, 19.41, 18.24, 23.12, 11.12, 44.24, 21.59, 7.71, 5.53, 11.41, 18.94
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 0, 99.71, 100.65, 37.76, 87.0, 7.71, 20.24, 16.47, 21.71, 12.24, 46.41, 19.82, 6.12, 4.18, 13.53, 20.0, 37.65, 85.24, 8.94, 26.29, 16.41, 21.76, 10.47, 43.65, 24.18, 7.12, 6.24, 13.71, 19.59, 105.59, 107.71, 38.47, 83.0, 6.06, 17.76, 22.59, 29.35, 11.94, 45.06, 19.41, 7.76, 4.18, 15.18, 22.47, 39.94, 84.71, 8.94, 23.18, 18.88, 25.29, 10.53, 42.35, 23.82, 8.71, 5.71, 14.12, 24.24
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 0, 99.24, 103.12, 37.76, 86.82, 7.88, 20.65, 15.82, 21.29, 11.65, 44.76, 20.12, 6.18, 4.18, 13.47, 20.12, 38.47, 84.88, 9.41, 26.0, 16.76, 22.0, 10.59, 43.94, 24.0, 6.94, 6.29, 13.82, 19.71, 97.35, 107.65, 35.0, 81.59, 7.24, 23.65, 20.12, 26.35, 10.29, 42.82, 19.88, 5.94, 5.53, 16.12, 19.59, 41.65, 90.94, 7.82, 24.06, 16.53, 22.59, 14.18, 49.41, 25.12, 10.71, 5.12, 12.29, 20.18
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 0, 1, 99.88, 104.53, 37.71, 87.65, 8.12, 20.53, 16.35, 21.88, 12.06, 45.35, 20.24, 6.29, 4.24, 13.24, 20.65, 38.71, 84.71, 9.59, 26.18, 17.53, 23.06, 10.41, 44.18, 24.47, 6.94, 6.35, 13.76, 19.82, 112.53, 106.65, 41.47, 91.71, 10.88, 29.47, 18.71, 22.47, 13.88, 48.53, 26.59, 5.12, 5.18, 12.82, 18.94, 41.88, 90.12, 5.76, 15.53, 17.12, 22.94, 11.35, 44.12, 20.94, 7.82, 3.71, 10.12, 18.88
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 0, 99.12, 105.0, 37.53, 87.76, 8.0, 20.65, 16.06, 21.76, 12.24, 45.24, 20.18, 6.47, 4.18, 13.35, 20.94, 39.0, 84.88, 9.59, 26.0, 17.41, 23.12, 10.59, 44.35, 24.76, 6.88, 6.24, 14.0, 19.29, 103.94, 104.59, 38.12, 84.76, 8.29, 23.82, 19.41, 26.0, 12.06, 46.18, 22.53, 7.41, 6.24, 14.65, 23.29, 38.71, 85.18, 7.65, 22.35, 19.53, 26.65, 10.41, 42.41, 22.29, 8.24, 5.41, 13.24, 20.94
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 0, 99.71, 104.71, 37.71, 88.0, 7.71, 19.88, 16.59, 22.35, 12.47, 45.82, 20.35, 6.53, 4.47, 13.12, 20.88, 38.88, 85.82, 9.94, 26.94, 17.0, 22.47, 10.82, 44.41, 25.0, 6.65, 6.24, 13.94, 19.71, 105.29, 104.65, 40.76, 84.18, 8.82, 22.94, 14.94, 19.47, 9.18, 38.35, 24.41, 9.82, 4.06, 12.0, 19.65, 38.24, 81.0, 8.18, 21.71, 20.0, 24.76, 11.88, 44.47, 21.35, 7.0, 3.35, 15.71, 18.47
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 0, 98.59, 103.71, 36.82, 86.76, 7.47, 20.24, 17.47, 23.35, 12.53, 45.94, 20.06, 6.47, 4.47, 13.53, 21.29, 38.71, 85.29, 9.29, 26.18, 17.0, 22.65, 10.24, 43.41, 24.76, 6.94, 6.12, 13.59, 20.24, 95.06, 93.06, 34.82, 80.12, 6.35, 18.18, 19.06, 25.29, 11.76, 44.59, 23.29, 8.29, 5.76, 15.29, 18.29, 36.24, 82.71, 5.82, 18.29, 14.76, 19.0, 10.41, 41.53, 19.88, 8.24, 6.29, 15.06, 22.24
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 0, 97.0, 102.94, 36.47, 86.06, 7.29, 19.71, 16.76, 22.82, 12.59, 45.06, 20.35, 6.59, 3.88, 13.35, 21.06, 38.53, 83.53, 9.29, 25.71, 16.59, 22.24, 9.82, 42.88, 24.88, 6.82, 6.18, 13.53, 20.0, 94.41, 103.29, 36.24, 84.65, 7.82, 23.59, 14.12, 19.41, 12.06, 43.76, 21.24, 7.59, 5.82, 14.35, 21.71, 37.18, 85.18, 9.53, 23.65, 19.41, 25.59, 12.59, 47.12, 22.65, 7.53, 5.59, 12.94, 19.59
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 0, 97.53, 101.65, 36.53, 85.94, 7.29, 19.47, 17.18, 23.65, 13.18, 46.0, 20.76, 6.76, 3.94, 13.53, 20.94, 38.12, 83.82, 9.12, 26.24, 16.29, 21.65, 9.76, 42.0, 24.47, 6.94, 6.41, 13.18, 20.35, 106.65, 102.12, 39.76, 88.88, 9.35, 26.53, 17.76, 23.29, 13.24, 45.18, 19.41, 8.53, 4.53, 13.41, 21.71, 38.76, 84.88, 6.53, 19.18, 18.06, 25.0, 12.65, 47.12, 21.0, 6.47, 4.88, 15.82, 20.94
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 0, 97.41, 100.71, 36.53, 85.82, 7.12, 18.76, 17.24, 23.65, 13.24, 46.24, 20.94, 6.82, 3.88, 13.24, 21.35, 37.41, 83.0, 9.06, 26.41, 16.82, 22.24, 9.53, 42.0, 24.24, 6.65, 6.24, 13.06, 20.59, 97.65, 102.65, 37.41, 80.12, 5.35, 13.59, 17.47, 22.82, 11.29, 41.47, 20.12, 7.71, 6.53, 14.0, 23.41, 36.94, 78.94, 7.65, 22.18, 21.12, 27.59, 11.06, 41.18, 21.12, 7.18, 6.35, 13.18, 20.06
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 0, 95.29, 99.12, 35.59, 85.0, 7.0, 18.41, 17.12, 23.71, 13.18, 45.65, 20.94, 6.88, 3.53, 12.59, 21.18, 36.71, 81.29, 8.65, 25.18, 17.06, 22.47, 9.29, 41.94, 23.88, 6.29, 6.53, 12.59, 20.53, 99.29, 99.53, 37.24, 81.76, 8.59, 21.88, 16.24, 21.76, 11.41, 43.12, 20.59, 6.88, 4.65, 12.76, 22.65, 35.82, 78.94, 8.88, 24.76, 19.0, 24.88, 9.94, 41.71, 20.82, 6.29, 3.41, 12.41, 20.12
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 0, 94.47, 99.94, 35.24, 85.47, 6.94, 18.71, 17.06, 23.59, 13.35, 45.41, 20.76, 7.18, 3.41, 12.41, 21.41, 37.0, 80.88, 8.82, 25.24, 17.12, 22.65, 9.0, 42.0, 23.82, 6.06, 6.82, 12.65, 20.53, 102.82, 101.0, 36.47, 79.35, 8.41, 25.59, 21.47, 32.29, 11.76, 44.47, 19.35, 6.59, 5.18, 14.0, 19.71, 38.59, 86.76, 7.47, 21.94, 16.35, 21.53, 12.47, 43.65, 21.82, 7.59, 5.35, 12.88, 25.65
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 0, 93.76, 99.82, 35.24, 85.18, 6.82, 19.53, 16.47, 22.94, 13.35, 44.71, 20.88, 7.18, 3.24, 12.47, 21.76, 36.94, 80.0, 8.65, 24.82, 17.29, 22.94, 8.88, 41.53, 23.47, 6.06, 6.65, 12.65, 19.59, 104.82, 104.06, 39.35, 82.06, 8.06, 22.47, 18.06, 23.18, 9.41, 38.29, 22.88, 8.12, 3.12, 12.06, 20.59, 37.94, 80.71, 7.76, 21.82, 20.41, 26.35, 11.94, 43.88, 21.47, 6.88, 3.12, 14.76, 20.65
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 1, 0, 95.59, 101.76, 35.71, 85.18, 7.24, 20.24, 16.94, 23.53, 13.24, 43.71, 21.24, 7.41, 3.29, 12.24, 21.88, 37.53, 80.18, 9.06, 24.88, 17.65, 23.18, 9.0, 41.76, 23.94, 5.88, 6.41, 12.76, 20.0, 102.29, 110.88, 37.29, 84.41, 8.59, 23.65, 19.12, 24.0, 8.76, 41.41, 23.71, 5.76, 4.71, 14.12, 20.53, 43.06, 90.71, 7.53, 21.65, 17.24, 25.06, 13.41, 50.12, 25.88, 9.76, 4.65, 11.24, 19.88
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 0, 96.82, 104.0, 36.0, 85.47, 7.29, 21.06, 17.53, 24.29, 13.82, 43.59, 21.35, 7.65, 3.06, 12.18, 21.94, 38.12, 79.88, 9.71, 25.59, 18.06, 23.41, 8.88, 41.24, 24.76, 6.0, 5.88, 12.71, 20.29, 100.41, 98.24, 38.76, 85.47, 6.71, 18.82, 16.18, 22.88, 10.24, 44.06, 23.18, 8.65, 5.24, 13.41, 21.59, 36.41, 80.29, 7.18, 21.06, 18.24, 24.59, 8.47, 42.65, 21.24, 7.24, 4.29, 16.06, 20.12
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 1, 0, 98.76, 105.41, 36.65, 85.35, 7.06, 20.65, 18.41, 25.06, 13.82, 43.59, 21.71, 7.82, 3.0, 12.59, 22.0, 38.82, 80.71, 9.88, 25.35, 17.88, 23.47, 9.18, 41.29, 25.06, 6.41, 5.94, 12.94, 20.59, 95.06, 90.18, 38.18, 82.18, 5.35, 14.76, 13.35, 18.18, 11.18, 42.59, 21.94, 7.41, 5.65, 12.0, 18.18, 34.76, 80.71, 7.0, 21.82, 13.65, 18.76, 10.59, 40.59, 19.47, 6.24, 4.29, 14.06, 18.12
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 0, 99.53, 105.47, 37.12, 85.88, 7.29, 20.65, 18.0, 24.94, 13.47, 43.53, 22.29, 7.76, 3.18, 12.29, 21.71, 39.12, 81.24, 9.59, 24.76, 17.65, 23.12, 9.12, 41.53, 25.35, 6.41, 6.06, 13.0, 20.71, 100.88, 101.76, 36.71, 82.88, 6.24, 18.0, 21.24, 27.06, 13.06, 45.0, 17.94, 6.18, 4.47, 14.71, 23.59, 36.94, 81.65, 6.88, 20.53, 21.0, 29.53, 10.94, 41.12, 22.65, 8.71, 5.71, 12.18, 22.41
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 0, 1, 99.41, 105.82, 36.94, 85.71, 7.24, 20.24, 18.29, 25.24, 13.53, 42.76, 22.35, 7.94, 2.71, 11.94, 21.71, 39.12, 80.53, 9.82, 25.18, 17.76, 23.47, 9.18, 41.41, 25.18, 6.12, 6.06, 13.24, 20.71, 103.53, 103.35, 39.24, 86.59, 5.53, 18.53, 19.53, 28.94, 15.18, 46.65, 20.82, 9.53, 5.24, 15.12, 20.35, 38.59, 83.12, 8.65, 23.82, 17.53, 24.06, 11.35, 42.24, 23.29, 8.94, 4.94, 16.29, 21.76
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 0, 98.24, 105.06, 36.29, 85.76, 7.12, 20.29, 18.53, 25.82, 13.82, 42.76, 22.24, 7.94, 2.76, 12.06, 21.76, 38.76, 80.65, 9.53, 25.35, 18.0, 23.47, 9.59, 42.53, 25.12, 6.18, 6.18, 13.53, 21.12, 95.47, 109.24, 36.18, 87.29, 6.0, 20.82, 17.12, 24.0, 12.35, 43.82, 20.47, 9.35, 3.41, 17.47, 22.59, 39.76, 84.29, 7.76, 21.76, 21.94, 28.35, 11.35, 47.53, 26.12, 10.24, 8.65, 16.0, 21.18
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1, 100.24, 102.76, 36.82, 86.18, 7.06, 20.12, 19.53, 26.41, 14.71, 44.47, 22.53, 8.0, 2.71, 12.41, 21.65, 38.12, 81.0, 8.94, 24.88, 17.59, 23.29, 9.94, 42.18, 24.88, 6.18, 5.82, 13.65, 21.18, 97.88, 101.59, 37.0, 81.88, 6.41, 17.29, 17.47, 22.29, 8.82, 41.12, 21.65, 7.82, 4.18, 13.53, 18.76, 38.53, 84.71, 8.29, 21.35, 16.24, 21.53, 10.65, 43.88, 23.35, 7.29, 5.82, 13.06, 18.65
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 0, 99.12, 101.29, 36.35, 85.71, 6.59, 20.29, 19.82, 26.71, 14.35, 44.65, 22.24, 7.88, 2.88, 12.59, 21.53, 37.59, 81.29, 8.53, 24.18, 17.59, 23.35, 10.18, 42.76, 24.06, 6.35, 5.59, 13.29, 21.41, 101.29, 98.0, 37.29, 83.24, 8.82, 24.18, 17.88, 22.94, 12.06, 42.82, 23.41, 6.76, 3.47, 12.41, 22.94, 35.41, 78.12, 7.0, 18.35, 20.18, 25.94, 9.41, 39.53, 20.94, 6.94, 3.53, 13.24, 20.12
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 1, 0, 98.82, 100.71, 35.94, 85.29, 6.59, 20.12, 20.35, 27.35, 14.76, 44.94, 22.47, 7.65, 3.24, 12.71, 21.35, 37.47, 81.59, 8.29, 23.82, 17.47, 23.12, 10.24, 42.41, 23.82, 6.47, 5.65, 12.82, 22.06, 101.82, 100.18, 39.41, 86.0, 7.53, 20.47, 15.47, 21.53, 10.41, 42.06, 23.29, 8.94, 4.94, 13.88, 21.41, 36.35, 78.88, 6.65, 19.65, 20.82, 26.59, 8.88, 42.65, 19.82, 7.71, 4.29, 17.35, 20.06
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 0, 96.82, 99.94, 35.24, 84.71, 6.41, 20.24, 19.94, 26.82, 14.59, 45.06, 22.12, 7.29, 3.0, 12.76, 20.94, 37.53, 81.82, 7.94, 22.82, 16.94, 22.59, 10.35, 42.82, 23.71, 6.53, 5.29, 12.35, 21.53, 101.47, 96.82, 37.06, 82.65, 8.59, 23.24, 18.76, 24.0, 11.82, 42.94, 22.82, 6.76, 3.59, 12.82, 23.12, 35.12, 78.53, 6.76, 18.0, 19.82, 25.82, 9.88, 39.76, 21.24, 7.47, 3.82, 13.47, 20.65
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 0, 1, 96.59, 99.76, 35.29, 84.88, 6.41, 19.88, 19.59, 26.29, 14.59, 44.88, 22.29, 7.35, 3.0, 12.71, 20.76, 37.35, 81.59, 8.29, 23.53, 16.76, 22.35, 10.47, 42.82, 24.0, 6.41, 5.47, 12.71, 21.29, 103.59, 98.06, 39.88, 81.18, 8.29, 21.41, 15.53, 20.29, 10.82, 41.29, 21.94, 8.53, 5.76, 15.18, 20.41, 37.35, 80.88, 7.18, 22.24, 16.18, 21.47, 10.76, 38.18, 22.71, 8.53, 3.29, 15.0, 17.76
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 0, 98.18, 100.12, 35.71, 84.76, 6.59, 20.29, 20.18, 26.65, 14.24, 44.88, 22.35, 7.65, 2.94, 13.12, 20.53, 37.47, 82.18, 8.47, 24.12, 16.71, 22.29, 10.71, 42.65, 24.12, 6.59, 5.35, 13.24, 21.18, 96.29, 98.41, 35.82, 79.47, 6.94, 20.47, 17.71, 23.71, 10.06, 42.59, 19.47, 6.59, 4.47, 13.06, 20.82, 36.53, 82.82, 6.71, 19.41, 18.65, 24.59, 11.53, 42.71, 20.65, 7.0, 4.12, 10.76, 20.65
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 1, 98.53, 100.18, 36.06, 84.76, 6.59, 20.35, 19.82, 26.0, 13.76, 45.12, 22.35, 7.24, 2.88, 13.0, 20.18, 37.35, 82.53, 8.88, 24.41, 16.59, 22.29, 10.59, 42.47, 24.12, 6.59, 5.18, 12.88, 20.88, 93.76, 91.06, 37.88, 80.53, 4.71, 13.47, 13.29, 17.71, 9.88, 40.41, 22.0, 8.18, 5.0, 12.76, 19.47, 34.12, 79.76, 7.88, 22.94, 14.94, 20.24, 10.35, 39.53, 18.82, 6.24, 5.12, 13.82, 17.12
