49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 0, 97.0, 96.75, 36.75, 77.5, 8.5, 21.0, 15.0, 20.75, 11.25, 43.5, 21.75, 5.25, 6.75, 18.25, 19.25, 39.0, 85.0, 5.75, 15.5, 13.0, 16.75, 9.75, 38.25, 24.25, 9.25, 3.25, 11.25, 21.0, 100.25, 104.25, 38.5, 85.0, 6.75, 19.25, 16.5, 21.0, 10.0, 44.5, 25.5, 8.25, 7.0, 15.0, 18.75, 38.5, 86.5, 7.75, 22.0, 19.5, 25.0, 11.75, 46.5, 23.75, 8.5, 6.0, 12.5, 18.75
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 0, 95.25, 97.0, 36.0, 77.0, 8.5, 21.5, 14.75, 19.75, 9.25, 42.5, 20.75, 4.75, 5.75, 16.25, 20.75, 38.75, 85.5, 6.25, 16.75, 13.25, 17.75, 10.0, 39.75, 22.0, 8.5, 3.5, 9.25, 19.75, 116.75, 109.0, 41.5, 83.5, 11.75, 28.0, 22.0, 29.5, 11.5, 44.75, 25.75, 7.0, 3.75, 14.75, 24.5, 39.0, 82.25, 7.25, 21.25, 23.75, 29.5, 9.25, 38.25, 20.75, 6.75, 6.25, 13.75, 22.0
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 0, 101.75, 105.0, 38.75, 79.25, 8.75, 23.0, 15.5, 20.75, 10.0, 42.5, 22.25, 4.25, 4.75, 15.25, 18.25, 41.75, 85.0, 8.25, 19.5, 13.25, 17.5, 9.5, 37.75, 24.0, 8.0, 4.0, 8.5, 19.25, 85.75, 97.5, 35.75, 86.75, 5.0, 18.0, 9.25, 14.25, 13.25, 46.75, 24.5, 5.75, 4.75, 16.5, 17.0, 37.5, 82.75, 6.25, 19.0, 16.25, 22.0, 10.25, 42.0, 23.0, 10.0, 6.25, 11.75, 14.25
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 0, 101.5, 107.75, 39.75, 81.25, 8.75, 25.25, 13.25, 16.75, 8.75, 39.75, 23.75, 4.75, 4.0, 14.75, 17.25, 43.75, 85.75, 7.5, 18.5, 12.75, 18.0, 11.25, 41.0, 26.5, 7.0, 4.25, 10.0, 17.75, 107.75, 97.0, 40.25, 77.75, 8.0, 19.5, 19.25, 24.5, 9.5, 37.75, 21.75, 9.0, 5.25, 11.25, 20.5, 35.5, 76.75, 7.75, 19.5, 18.25, 22.5, 9.0, 35.75, 17.75, 8.0, 3.75, 15.25, 22.75
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 0, 1, 102.5, 112.5, 39.25, 82.0, 9.0, 26.75, 15.0, 17.75, 7.75, 36.25, 21.75, 4.25, 2.5, 11.25, 15.75, 44.5, 83.0, 8.75, 20.0, 14.75, 20.0, 11.25, 41.75, 26.25, 6.0, 5.5, 9.25, 18.0, 99.5, 93.0, 39.75, 78.25, 7.0, 16.0, 13.0, 18.5, 9.0, 39.75, 22.5, 6.0, 7.25, 13.75, 19.5, 34.75, 77.75, 6.75, 18.5, 16.75, 22.25, 10.5, 38.25, 23.5, 8.0, 4.25, 14.25, 17.25
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 0, 93.5, 111.0, 36.25, 79.5, 7.0, 23.5, 14.0, 16.25, 7.5, 34.5, 21.5, 3.75, 4.5, 13.75, 13.75, 44.5, 83.25, 7.5, 18.0, 14.5, 19.75, 12.25, 43.25, 27.25, 6.5, 6.25, 8.75, 17.25, 83.5, 102.0, 34.75, 84.25, 3.75, 15.0, 10.25, 13.0, 12.75, 45.0, 20.5, 6.0, 6.0, 18.25, 19.5, 39.75, 80.25, 8.5, 18.25, 14.0, 20.0, 9.0, 40.25, 24.75, 11.0, 8.0, 12.75, 14.75
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 0, 92.25, 107.0, 34.5, 77.5, 6.5, 22.0, 16.75, 19.25, 6.75, 33.75, 20.75, 4.5, 3.75, 14.5, 14.5, 43.0, 84.0, 5.25, 14.75, 15.75, 20.75, 14.0, 46.25, 28.0, 7.25, 4.5, 10.5, 19.5, 100.5, 104.0, 37.75, 77.75, 6.75, 18.75, 18.25, 25.5, 10.25, 40.75, 23.25, 8.0, 3.25, 15.25, 17.5, 41.0, 84.0, 8.5, 19.75, 13.5, 18.25, 11.5, 41.75, 23.75, 8.5, 6.5, 14.0, 24.5
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 0, 93.0, 107.25, 35.5, 80.25, 6.0, 20.25, 16.0, 19.25, 7.25, 34.75, 19.25, 5.75, 3.5, 14.5, 18.25, 41.25, 82.0, 5.5, 15.5, 19.25, 24.75, 12.75, 45.5, 24.0, 8.0, 5.0, 12.0, 19.0, 93.25, 91.75, 36.5, 79.0, 7.75, 19.25, 12.5, 17.75, 8.0, 39.25, 20.75, 7.0, 4.0, 11.5, 22.5, 34.25, 79.5, 5.25, 19.5, 18.0, 26.75, 12.25, 45.75, 21.5, 6.25, 3.25, 13.0, 19.0
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 0, 90.0, 99.5, 34.5, 81.75, 5.75, 19.5, 15.25, 19.0, 9.0, 40.25, 20.75, 6.0, 3.5, 15.0, 17.75, 39.5, 84.75, 4.0, 14.0, 16.5, 21.75, 11.75, 46.5, 22.5, 8.0, 3.75, 12.0, 18.25, 110.5, 104.0, 41.25, 82.25, 5.75, 19.75, 22.25, 30.5, 10.5, 41.25, 27.0, 10.5, 6.25, 11.0, 23.5, 39.25, 81.75, 7.0, 18.5, 18.5, 27.5, 11.5, 40.25, 23.0, 6.75, 6.25, 15.75, 21.75
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 0, 101.5, 102.5, 38.0, 84.5, 7.75, 21.5, 17.75, 22.5, 10.75, 41.25, 22.5, 7.25, 2.25, 15.75, 20.75, 40.5, 84.75, 3.5, 14.5, 18.0, 25.0, 11.25, 44.0, 23.25, 10.25, 3.75, 14.25, 21.0, 96.75, 106.75, 36.5, 85.25, 4.75, 17.0, 19.0, 25.0, 10.25, 40.0, 24.0, 11.5, 5.0, 13.75, 20.0, 41.5, 84.5, 9.25, 19.0, 14.5, 20.0, 12.75, 48.5, 24.75, 7.5, 7.0, 18.25, 25.0
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 1, 0, 104.25, 100.5, 40.75, 87.0, 8.0, 21.5, 14.75, 20.0, 12.0, 45.75, 26.0, 6.5, 3.75, 15.5, 24.5, 38.75, 86.0, 3.0, 14.25, 20.0, 29.0, 11.25, 43.0, 20.5, 10.25, 4.5, 12.0, 18.25, 83.5, 109.0, 31.5, 80.25, 4.75, 17.0, 15.75, 20.75, 7.75, 32.25, 18.75, 8.25, 5.75, 14.75, 19.75, 41.25, 81.75, 9.25, 22.5, 17.25, 24.5, 14.5, 51.25, 28.25, 9.5, 8.0, 18.0, 22.0
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 0, 108.0, 99.0, 41.5, 84.0, 9.0, 22.5, 16.0, 21.25, 13.0, 45.5, 27.0, 5.0, 5.5, 14.75, 21.5, 40.0, 89.0, 1.75, 12.25, 17.25, 25.0, 13.5, 42.25, 21.25, 9.5, 3.75, 10.0, 18.75, 91.25, 84.0, 34.5, 77.25, 5.5, 14.5, 16.75, 22.0, 10.5, 40.25, 22.75, 7.25, 5.25, 12.75, 21.25, 31.25, 74.75, 6.0, 16.75, 15.5, 21.25, 10.0, 37.75, 20.75, 7.25, 5.0, 14.0, 17.5
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 0, 106.25, 100.25, 40.5, 83.25, 8.75, 22.25, 16.5, 23.5, 12.0, 43.25, 26.5, 5.5, 6.0, 13.0, 22.0, 40.5, 89.5, 2.25, 12.0, 17.0, 25.75, 16.0, 46.25, 22.25, 8.5, 4.75, 10.0, 19.75, 111.5, 91.25, 42.75, 82.0, 8.0, 17.75, 18.0, 24.0, 8.0, 45.75, 30.5, 10.0, 6.0, 14.75, 15.75, 36.0, 89.0, 6.25, 18.0, 13.0, 16.5, 12.0, 41.0, 21.5, 8.25, 3.0, 15.25, 21.25
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 1, 0, 113.0, 99.0, 44.25, 83.5, 9.5, 21.25, 15.0, 22.0, 10.75, 43.0, 26.75, 5.25, 6.5, 10.75, 20.25, 40.25, 88.75, 3.0, 13.25, 15.5, 21.75, 14.5, 43.0, 20.5, 5.75, 4.0, 9.25, 18.0, 97.25, 101.0, 36.0, 82.0, 6.5, 19.25, 18.75, 23.5, 13.75, 45.25, 19.75, 3.75, 6.5, 12.75, 19.75, 39.5, 81.0, 7.25, 20.25, 14.75, 20.25, 10.5, 39.75, 24.75, 7.5, 5.75, 10.75, 18.5
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 0, 109.75, 100.0, 42.5, 80.0, 10.5, 22.5, 14.25, 19.5, 8.0, 36.75, 23.75, 6.25, 5.0, 10.25, 15.25, 41.75, 88.5, 5.5, 15.25, 11.0, 15.0, 15.75, 43.25, 22.0, 6.0, 3.75, 10.5, 16.5, 99.5, 86.0, 41.25, 84.25, 5.75, 15.0, 11.25, 16.0, 13.25, 43.5, 25.5, 7.5, 7.0, 11.0, 18.0, 31.75, 75.0, 4.0, 15.25, 18.5, 24.25, 9.25, 37.5, 18.5, 5.25, 4.0, 12.5, 17.0
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 1, 0, 103.5, 99.25, 38.25, 79.25, 8.75, 20.5, 18.25, 22.5, 8.75, 38.0, 20.75, 7.0, 4.25, 11.5, 17.0, 40.25, 83.25, 6.0, 15.5, 12.75, 18.25, 12.75, 41.5, 24.5, 7.25, 5.0, 11.25, 18.5, 91.0, 97.0, 31.75, 78.25, 9.75, 29.5, 17.75, 23.5, 9.5, 38.0, 16.25, 8.75, 4.25, 14.25, 23.0, 33.5, 77.5, 9.0, 22.0, 21.0, 27.75, 12.25, 48.5, 16.75, 7.5, 5.5, 15.75, 20.75
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 0, 108.5, 99.0, 40.5, 79.75, 9.75, 22.5, 17.75, 20.75, 9.25, 39.5, 22.0, 7.5, 4.75, 12.75, 16.5, 39.75, 82.0, 6.75, 18.75, 12.75, 18.0, 11.5, 38.5, 24.5, 8.5, 4.0, 12.0, 18.25, 95.75, 109.75, 35.75, 82.25, 8.0, 22.5, 16.25, 23.25, 11.75, 37.0, 21.0, 5.75, 3.0, 10.0, 19.5, 43.5, 77.75, 9.75, 21.0, 13.0, 20.0, 8.0, 41.25, 29.75, 7.25, 6.75, 11.25, 18.0
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 0, 102.5, 97.75, 37.5, 79.75, 8.25, 22.0, 19.25, 21.5, 10.25, 41.25, 21.5, 7.0, 4.25, 12.5, 17.25, 38.75, 80.0, 6.5, 18.25, 13.75, 20.25, 11.5, 39.5, 23.75, 9.0, 4.0, 12.25, 19.5, 97.25, 96.25, 39.75, 81.5, 6.5, 14.5, 11.25, 17.0, 9.75, 38.5, 28.5, 7.5, 6.75, 10.5, 17.75, 37.5, 81.75, 7.25, 20.5, 14.0, 17.75, 11.0, 41.75, 26.5, 4.75, 5.25, 13.25, 15.75
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 0, 1, 103.5, 98.5, 37.75, 83.25, 8.5, 22.75, 19.5, 22.0, 11.75, 45.25, 23.0, 6.25, 5.5, 13.0, 18.25, 39.5, 80.0, 5.0, 17.25, 14.5, 21.25, 8.75, 38.25, 25.25, 8.5, 5.0, 12.25, 20.5, 102.5, 109.25, 38.75, 88.25, 8.75, 22.75, 16.25, 19.0, 12.5, 45.0, 24.0, 7.0, 4.25, 11.75, 18.25, 43.0, 85.0, 7.75, 20.25, 15.5, 22.0, 8.75, 43.5, 23.25, 7.5, 3.5, 11.25, 17.5
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 0, 103.0, 98.5, 38.75, 84.25, 10.5, 25.25, 15.0, 18.0, 11.5, 43.75, 24.75, 6.25, 4.25, 13.25, 16.0, 40.25, 82.75, 6.5, 19.25, 11.5, 16.75, 10.25, 39.75, 24.75, 8.0, 5.25, 12.25, 17.5, 97.75, 106.25, 38.75, 87.75, 5.5, 18.5, 14.75, 17.0, 13.25, 42.5, 23.25, 6.25, 4.5, 14.5, 19.75, 41.0, 86.25, 6.0, 20.75, 18.25, 24.25, 13.25, 44.25, 20.0, 8.0, 6.0, 10.75, 17.0
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 0, 1, 101.5, 98.25, 39.0, 85.75, 10.5, 23.5, 13.0, 15.25, 11.25, 44.0, 23.5, 5.25, 4.0, 13.25, 16.0, 41.0, 84.5, 5.75, 16.5, 10.5, 15.25, 9.75, 40.0, 27.25, 7.5, 5.75, 11.25, 16.25, 105.75, 101.0, 41.25, 80.5, 9.0, 20.75, 14.25, 18.75, 7.75, 39.25, 27.25, 10.5, 4.25, 15.5, 17.25, 39.75, 88.25, 8.0, 20.75, 13.5, 18.0, 13.5, 45.25, 22.5, 7.75, 3.5, 15.5, 18.75
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 0, 99.5, 96.25, 39.0, 86.0, 11.25, 23.25, 10.25, 13.25, 10.75, 44.75, 22.75, 5.75, 3.5, 13.25, 15.0, 40.25, 86.25, 6.25, 18.25, 9.5, 13.25, 9.5, 42.0, 29.25, 7.75, 6.5, 10.75, 14.25, 99.25, 98.5, 35.0, 82.25, 4.0, 21.25, 25.25, 31.5, 12.0, 46.5, 16.0, 8.0, 8.5, 14.5, 20.75, 37.75, 90.0, 6.0, 18.25, 17.0, 19.75, 13.75, 46.0, 18.0, 9.5, 4.0, 14.75, 24.0
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 0, 95.25, 96.75, 37.5, 83.25, 10.75, 22.75, 9.5, 13.0, 9.5, 41.75, 21.75, 6.25, 3.25, 14.25, 15.5, 40.25, 85.25, 6.0, 17.0, 10.25, 14.5, 9.75, 42.0, 27.25, 9.0, 5.75, 10.0, 14.0, 107.25, 94.75, 39.75, 80.5, 7.25, 20.25, 20.5, 24.75, 12.75, 40.75, 22.0, 7.75, 4.75, 12.25, 17.75, 38.0, 84.0, 5.75, 21.0, 13.0, 17.75, 13.5, 39.0, 20.0, 6.75, 5.25, 12.75, 21.75
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 0, 94.75, 99.0, 37.5, 83.0, 9.5, 20.75, 10.25, 15.0, 9.5, 41.75, 21.25, 5.0, 4.25, 13.5, 17.75, 41.25, 87.25, 5.0, 17.25, 11.5, 17.5, 10.75, 44.75, 26.0, 9.0, 4.0, 9.5, 16.0, 103.75, 99.0, 42.0, 86.75, 7.0, 15.75, 12.75, 16.75, 12.25, 44.5, 24.5, 9.5, 7.0, 16.25, 22.75, 35.75, 78.25, 6.75, 17.0, 20.75, 26.0, 9.25, 38.5, 20.5, 7.25, 6.5, 16.5, 17.75
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 0, 1, 93.75, 103.0, 35.5, 78.75, 8.5, 18.75, 14.25, 20.5, 9.0, 39.25, 22.0, 4.75, 3.75, 14.0, 18.25, 42.25, 86.5, 5.0, 18.5, 13.5, 19.25, 11.75, 45.0, 24.75, 10.0, 4.0, 10.0, 17.75, 100.25, 101.0, 39.5, 84.75, 7.75, 19.75, 13.5, 17.25, 10.5, 42.5, 23.25, 6.5, 4.0, 15.5, 20.0, 38.5, 88.5, 8.0, 24.25, 16.0, 22.0, 12.75, 43.0, 22.0, 7.75, 2.75, 12.0, 16.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 0, 92.25, 111.0, 33.5, 78.5, 8.0, 20.0, 17.25, 23.75, 9.25, 36.75, 22.25, 4.25, 3.5, 14.25, 18.75, 44.75, 87.5, 5.5, 17.5, 16.0, 22.0, 13.0, 47.75, 23.5, 9.5, 4.5, 9.75, 20.25, 107.75, 95.25, 43.25, 84.0, 6.75, 16.25, 14.5, 19.0, 12.25, 42.25, 26.0, 10.75, 6.5, 12.75, 20.25, 35.25, 76.75, 6.0, 16.5, 18.75, 24.5, 10.75, 38.0, 20.75, 5.25, 5.75, 15.75, 18.25
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 0, 97.0, 113.25, 35.25, 75.5, 8.75, 19.25, 17.75, 24.75, 8.25, 35.75, 23.0, 3.0, 2.75, 14.0, 19.0, 45.25, 87.75, 6.75, 20.25, 16.0, 22.0, 13.25, 45.0, 24.25, 8.25, 4.0, 8.75, 21.0, 98.75, 94.5, 36.5, 75.25, 4.5, 12.25, 21.25, 26.75, 9.5, 37.75, 19.5, 8.0, 4.0, 12.25, 21.25, 34.25, 74.25, 8.75, 24.25, 17.25, 22.0, 9.25, 35.25, 19.25, 7.5, 4.25, 14.25, 24.0
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 0, 92.75, 109.0, 34.5, 75.0, 7.75, 22.0, 16.0, 22.0, 7.0, 33.25, 22.75, 4.0, 2.0, 14.5, 18.75, 42.25, 80.75, 6.5, 18.25, 18.0, 22.75, 10.25, 40.75, 25.0, 8.75, 4.75, 9.5, 20.5, 103.75, 97.25, 38.75, 86.25, 9.25, 27.5, 17.0, 22.75, 14.75, 46.0, 23.75, 7.0, 5.0, 15.5, 22.75, 36.0, 84.25, 5.75, 17.25, 19.5, 22.5, 11.75, 42.0, 20.0, 9.0, 6.0, 13.25, 21.75
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 0, 93.5, 111.75, 35.75, 81.0, 6.75, 23.75, 15.25, 20.0, 9.0, 35.5, 23.0, 5.25, 1.75, 13.75, 19.5, 41.25, 78.25, 8.5, 20.5, 20.75, 27.0, 9.5, 41.25, 24.75, 7.75, 4.75, 10.0, 19.25, 98.0, 100.5, 40.25, 84.5, 5.75, 18.75, 11.75, 14.75, 8.75, 40.0, 25.75, 6.75, 6.5, 10.75, 21.25, 37.0, 84.25, 8.0, 22.0, 18.5, 28.0, 15.0, 47.75, 22.25, 6.5, 4.75, 12.0, 15.25
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 1, 0, 91.75, 104.5, 36.75, 79.5, 5.75, 23.5, 12.5, 16.75, 7.75, 35.75, 23.0, 5.75, 2.25, 14.75, 19.0, 40.0, 79.0, 7.0, 18.75, 17.5, 23.25, 10.0, 40.25, 26.25, 8.5, 4.5, 10.5, 16.0, 96.5, 92.5, 35.75, 77.5, 6.75, 23.25, 18.25, 25.75, 11.5, 44.5, 24.0, 7.0, 5.75, 15.0, 15.75, 37.75, 83.75, 5.75, 18.5, 11.25, 14.5, 10.0, 39.75, 24.0, 9.0, 3.75, 11.25, 21.5
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 1, 0, 92.75, 104.75, 36.5, 84.0, 5.5, 24.25, 14.25, 17.5, 9.25, 36.0, 22.75, 7.75, 1.75, 13.25, 20.75, 39.5, 76.5, 6.25, 18.0, 19.5, 24.75, 9.0, 42.0, 24.5, 8.5, 6.0, 12.75, 16.0, 105.75, 94.25, 39.0, 80.0, 8.5, 19.25, 19.25, 22.25, 11.25, 45.5, 22.25, 7.75, 8.0, 12.5, 20.75, 35.25, 82.0, 7.75, 24.0, 16.0, 22.0, 10.25, 38.5, 18.25, 6.75, 4.5, 12.5, 19.0
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 0, 96.25, 107.75, 37.25, 86.0, 6.0, 22.0, 15.75, 19.5, 9.75, 37.5, 22.5, 7.5, 1.5, 12.0, 19.0, 41.0, 79.0, 7.5, 20.5, 18.25, 23.0, 9.0, 42.75, 21.75, 8.0, 7.25, 13.0, 15.75, 107.0, 100.5, 42.25, 91.75, 7.75, 20.25, 14.75, 23.25, 15.0, 48.75, 27.5, 10.25, 5.75, 13.25, 18.75, 39.5, 88.25, 8.25, 24.0, 13.25, 19.5, 11.75, 44.25, 27.25, 7.0, 8.0, 15.0, 19.75
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 0, 99.0, 108.25, 37.25, 83.75, 8.5, 25.0, 16.0, 20.0, 9.25, 35.75, 23.25, 6.75, 1.75, 14.0, 19.0, 42.0, 80.25, 6.5, 19.0, 17.75, 21.0, 8.75, 41.5, 23.25, 9.75, 8.0, 15.25, 16.75, 101.75, 92.5, 39.5, 79.75, 8.0, 21.0, 14.75, 20.75, 12.0, 46.0, 26.5, 7.25, 6.25, 12.25, 21.25, 34.25, 83.0, 6.25, 19.75, 17.75, 26.0, 13.5, 41.25, 22.0, 6.75, 3.75, 10.5, 17.75
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 0, 1, 95.5, 107.5, 35.5, 82.0, 9.25, 24.75, 15.25, 19.75, 9.0, 34.25, 22.0, 6.25, 1.0, 14.0, 19.0, 40.75, 77.5, 7.5, 22.5, 18.5, 21.75, 9.0, 42.25, 23.75, 10.0, 7.25, 15.75, 17.0, 108.5, 107.25, 42.0, 89.25, 9.25, 21.5, 15.25, 20.5, 10.75, 49.0, 22.75, 8.25, 5.0, 14.5, 22.0, 38.5, 84.25, 9.75, 23.75, 20.5, 26.5, 7.25, 41.25, 27.75, 7.75, 4.75, 13.5, 18.5
