28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 97.0, 94.2, 36.8, 78.87, 7.47, 19.47, 15.93, 20.6, 9.47, 41.73, 19.0, 5.67, 4.0, 14.33, 20.4, 35.27, 80.87, 5.93, 17.87, 17.73, 23.47, 10.67, 39.67, 19.93, 7.33, 3.8, 12.2, 17.8, 98.2, 97.27, 37.27, 81.93, 7.6, 19.27, 16.07, 21.0, 10.47, 42.6, 22.8, 8.13, 4.87, 14.87, 19.53, 36.53, 80.6, 8.4, 22.6, 15.8, 20.73, 10.33, 41.0, 23.27, 7.6, 3.6, 14.67, 19.73
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 97.4, 94.33, 37.0, 78.93, 7.47, 19.8, 15.93, 21.0, 9.53, 41.47, 19.47, 5.73, 3.93, 14.0, 20.0, 35.4, 81.27, 5.93, 17.87, 17.6, 23.33, 11.0, 40.07, 19.73, 7.2, 3.87, 12.2, 18.13, 99.53, 91.87, 36.87, 80.07, 7.33, 19.6, 18.47, 23.27, 9.67, 43.87, 21.0, 8.47, 4.4, 14.8, 20.27, 35.07, 82.0, 5.07, 17.07, 16.67, 21.93, 10.6, 40.73, 17.2, 7.4, 4.27, 14.07, 20.4
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 97.2, 94.93, 36.8, 79.93, 7.53, 20.0, 16.07, 21.27, 9.6, 42.13, 19.8, 5.6, 4.47, 13.67, 20.4, 35.6, 81.4, 6.13, 18.0, 17.6, 23.6, 10.6, 40.87, 20.33, 6.87, 4.0, 12.07, 18.47, 99.6, 105.0, 38.13, 87.8, 7.07, 20.2, 16.27, 22.0, 12.73, 44.93, 19.73, 6.13, 4.33, 13.67, 17.53, 40.2, 85.87, 9.53, 25.27, 15.07, 20.07, 10.6, 44.27, 26.67, 7.47, 5.8, 14.07, 19.93
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 97.8, 95.8, 37.13, 80.67, 7.87, 20.6, 15.67, 20.87, 10.0, 41.87, 20.07, 6.0, 4.33, 13.53, 20.67, 35.67, 80.47, 6.4, 17.87, 18.07, 24.4, 10.47, 41.0, 19.93, 6.67, 4.07, 12.53, 18.13, 108.33, 103.8, 40.8, 86.0, 11.13, 27.47, 15.6, 20.0, 9.93, 43.13, 27.13, 8.47, 4.2, 14.8, 20.07, 40.33, 87.07, 6.8, 20.47, 16.33, 22.07, 11.13, 44.53, 22.87, 7.47, 4.4, 14.8, 18.07
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 97.47, 96.2, 37.13, 80.93, 7.6, 20.6, 15.6, 20.6, 9.8, 42.4, 20.47, 5.87, 4.47, 13.8, 20.53, 35.67, 81.6, 6.53, 19.2, 18.33, 24.73, 10.87, 41.93, 20.2, 7.0, 4.13, 12.4, 18.13, 90.2, 93.47, 32.87, 79.2, 5.8, 18.0, 18.67, 24.6, 11.2, 43.4, 21.33, 7.0, 5.6, 15.87, 19.2, 35.73, 80.87, 6.2, 16.53, 15.8, 20.27, 10.6, 41.33, 19.6, 8.2, 6.6, 13.8, 21.93
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 96.73, 95.8, 36.73, 80.4, 7.27, 20.07, 16.0, 21.27, 9.53, 42.53, 20.53, 6.27, 4.53, 14.07, 20.93, 35.6, 81.87, 6.47, 19.6, 18.13, 24.53, 11.07, 41.93, 20.33, 7.0, 4.13, 12.73, 18.2, 104.47, 106.13, 40.27, 88.87, 7.4, 20.0, 16.53, 21.73, 14.07, 45.2, 23.2, 7.87, 4.53, 12.6, 21.8, 38.6, 84.53, 8.0, 24.07, 20.93, 27.6, 12.67, 44.73, 22.87, 6.87, 6.2, 13.27, 19.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 96.0, 96.4, 36.27, 81.27, 7.0, 20.47, 16.47, 21.4, 10.47, 42.67, 20.27, 6.07, 4.4, 13.53, 20.87, 36.0, 81.27, 6.33, 18.8, 18.07, 24.2, 11.0, 42.07, 21.0, 6.8, 4.27, 12.6, 18.07, 107.47, 96.13, 40.2, 82.33, 7.67, 20.73, 19.4, 23.4, 10.0, 47.33, 23.53, 7.73, 6.27, 15.4, 23.27, 34.47, 84.6, 7.47, 23.27, 19.73, 27.07, 10.47, 39.67, 20.6, 7.93, 3.33, 13.13, 20.2
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.73, 98.2, 36.27, 81.0, 7.47, 20.73, 16.73, 22.0, 10.6, 42.4, 20.67, 5.93, 4.67, 13.87, 21.2, 36.47, 81.6, 6.4, 18.93, 18.87, 24.93, 11.07, 41.67, 21.0, 7.2, 4.07, 12.33, 18.07, 97.8, 102.4, 36.07, 83.13, 6.8, 21.67, 18.87, 24.87, 12.87, 45.53, 20.8, 7.73, 5.8, 14.93, 21.6, 39.2, 85.27, 7.53, 22.13, 16.47, 23.33, 11.47, 42.53, 22.6, 8.33, 5.87, 13.4, 20.13
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 96.07, 100.13, 36.07, 81.93, 7.0, 20.33, 16.93, 22.33, 10.53, 42.07, 20.8, 6.0, 4.53, 14.0, 21.53, 36.87, 81.93, 6.8, 19.8, 19.6, 26.07, 11.47, 43.2, 21.6, 7.27, 4.33, 12.93, 18.8, 105.47, 99.53, 38.0, 82.27, 7.93, 23.4, 21.53, 28.8, 9.93, 43.07, 23.13, 8.73, 4.87, 13.13, 19.87, 37.67, 85.2, 7.53, 22.47, 16.67, 21.73, 11.73, 45.2, 23.4, 7.33, 2.93, 15.47, 22.33
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 96.0, 101.0, 35.8, 81.93, 6.93, 20.13, 17.47, 23.13, 10.53, 42.6, 20.8, 6.13, 4.2, 14.6, 22.33, 37.0, 82.07, 7.13, 20.67, 19.87, 26.73, 10.93, 42.87, 22.6, 7.73, 4.33, 12.87, 19.07, 104.53, 96.6, 40.33, 87.33, 8.8, 25.47, 15.07, 20.73, 12.73, 49.93, 24.07, 8.13, 5.47, 17.27, 22.27, 35.13, 83.2, 7.0, 20.87, 19.33, 24.73, 9.07, 40.53, 18.67, 9.27, 4.47, 14.93, 18.93
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 94.87, 102.73, 35.73, 82.8, 6.47, 19.73, 16.93, 22.4, 10.87, 42.8, 20.6, 6.0, 4.53, 14.67, 22.73, 37.87, 83.33, 7.27, 21.33, 19.73, 26.6, 11.6, 44.2, 23.27, 7.53, 4.2, 12.67, 19.07, 113.0, 106.73, 41.73, 91.93, 11.07, 30.0, 18.47, 22.13, 13.27, 48.4, 26.73, 5.33, 5.47, 12.73, 19.67, 41.47, 90.0, 5.73, 15.6, 18.07, 24.13, 11.07, 44.53, 20.33, 7.87, 3.73, 10.07, 18.53
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 95.4, 103.27, 36.33, 83.8, 6.0, 19.2, 16.73, 22.13, 11.53, 43.53, 21.33, 6.0, 4.73, 14.67, 22.73, 37.93, 84.87, 7.73, 21.93, 19.67, 26.47, 12.4, 44.67, 23.93, 7.47, 4.27, 12.53, 18.93, 102.27, 102.53, 36.8, 78.13, 7.67, 24.2, 21.0, 30.73, 10.13, 42.0, 18.87, 6.4, 4.67, 13.8, 19.33, 39.53, 86.73, 7.0, 20.67, 16.47, 21.93, 12.27, 43.67, 22.93, 8.13, 5.07, 12.4, 23.67
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 95.67, 103.8, 36.67, 85.2, 5.8, 19.2, 16.53, 21.8, 12.0, 44.2, 21.13, 6.2, 4.87, 14.47, 22.93, 38.13, 85.07, 7.87, 22.07, 19.67, 26.47, 12.53, 45.27, 24.2, 7.27, 4.47, 12.4, 18.87, 100.27, 92.27, 36.13, 81.53, 8.67, 22.53, 19.33, 25.0, 11.33, 43.47, 22.2, 7.2, 5.13, 13.4, 22.2, 34.47, 81.47, 6.2, 17.13, 17.13, 23.07, 11.27, 43.07, 19.8, 7.73, 5.13, 15.73, 22.93
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 95.53, 103.6, 36.4, 86.27, 5.6, 18.93, 17.13, 22.53, 12.87, 45.27, 21.47, 6.6, 4.73, 14.07, 23.13, 38.0, 84.93, 8.27, 22.27, 19.33, 26.87, 12.8, 45.67, 24.33, 7.13, 4.6, 12.87, 19.53, 99.6, 109.07, 35.87, 82.4, 7.87, 24.73, 20.0, 25.87, 9.8, 43.27, 20.93, 5.73, 5.87, 16.27, 20.8, 41.53, 91.27, 8.13, 23.8, 17.87, 24.93, 14.4, 49.93, 24.2, 10.8, 4.6, 12.27, 20.33
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 95.73, 104.27, 36.8, 87.13, 5.6, 19.07, 16.53, 21.73, 12.8, 44.73, 22.47, 7.2, 4.93, 13.73, 22.73, 38.0, 83.33, 8.53, 21.67, 19.73, 27.0, 12.07, 45.33, 24.67, 6.93, 4.87, 13.67, 19.07, 94.67, 103.93, 36.0, 84.0, 6.93, 21.73, 15.73, 21.33, 9.8, 43.07, 20.4, 7.0, 4.0, 13.4, 19.8, 39.47, 85.93, 8.87, 24.13, 16.13, 21.07, 11.47, 47.6, 22.93, 6.47, 6.07, 13.2, 19.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 94.73, 103.33, 36.33, 87.73, 5.4, 18.73, 16.67, 21.87, 13.27, 45.07, 22.07, 7.13, 5.2, 13.2, 23.07, 37.27, 82.2, 8.13, 20.87, 20.67, 28.07, 11.93, 46.2, 24.53, 6.4, 4.93, 13.73, 19.07, 104.4, 103.2, 39.0, 79.47, 8.33, 22.87, 18.07, 24.0, 8.2, 37.67, 22.53, 8.27, 3.47, 13.67, 19.67, 38.87, 80.67, 9.0, 23.73, 16.47, 21.8, 9.8, 41.87, 24.33, 7.2, 3.87, 15.53, 21.27
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 93.87, 102.47, 35.73, 87.53, 5.47, 19.2, 16.93, 21.87, 13.67, 45.47, 21.53, 7.33, 5.27, 13.47, 23.4, 37.07, 81.33, 7.93, 20.8, 20.4, 27.67, 11.6, 45.27, 24.4, 6.2, 4.8, 13.93, 19.0, 97.4, 97.87, 37.47, 82.2, 6.67, 18.4, 15.8, 22.0, 10.6, 42.53, 23.07, 7.8, 5.13, 14.07, 22.07, 36.4, 80.0, 6.87, 19.53, 18.2, 25.0, 10.2, 41.67, 21.93, 7.93, 3.6, 13.93, 19.27
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 96.13, 102.8, 36.33, 87.87, 6.07, 20.53, 17.4, 22.53, 13.6, 45.53, 21.87, 7.93, 5.2, 13.6, 23.4, 37.13, 82.07, 7.8, 21.0, 20.73, 28.0, 11.8, 45.07, 24.07, 6.33, 4.73, 14.27, 19.33, 103.93, 97.8, 38.47, 82.53, 7.87, 22.07, 19.13, 24.67, 11.53, 45.0, 19.87, 7.8, 5.87, 14.07, 22.33, 35.73, 81.4, 9.27, 24.27, 17.07, 24.47, 10.4, 40.33, 20.8, 7.13, 3.87, 13.93, 20.93
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 94.8, 102.87, 35.93, 87.33, 5.8, 20.67, 17.13, 22.13, 13.47, 44.8, 22.0, 7.8, 4.87, 13.67, 23.0, 37.53, 82.13, 7.53, 20.67, 20.27, 27.27, 11.93, 45.4, 24.53, 6.53, 4.6, 14.27, 19.13, 96.67, 96.33, 35.13, 77.73, 8.73, 24.27, 17.67, 22.67, 9.33, 38.73, 20.8, 8.07, 4.27, 13.8, 22.07, 33.87, 76.67, 8.4, 23.13, 20.2, 25.0, 10.33, 41.33, 20.27, 7.2, 3.93, 15.07, 20.47
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 94.0, 102.4, 35.47, 86.73, 5.93, 21.07, 17.13, 22.27, 13.73, 44.67, 21.27, 7.8, 4.73, 13.67, 22.93, 37.53, 81.67, 7.6, 20.4, 19.73, 26.8, 11.6, 44.8, 24.47, 6.67, 4.53, 14.07, 19.47, 99.4, 100.6, 37.27, 81.93, 8.4, 22.2, 16.47, 21.73, 11.27, 43.0, 20.4, 6.47, 4.47, 12.4, 22.4, 36.4, 79.13, 9.0, 24.73, 18.8, 24.4, 9.4, 41.27, 20.8, 6.2, 3.47, 11.87, 20.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 94.4, 103.73, 35.47, 86.8, 6.2, 21.73, 17.27, 22.33, 13.73, 44.13, 21.67, 7.87, 4.33, 13.53, 22.67, 38.13, 81.53, 8.13, 20.73, 19.33, 26.47, 11.6, 45.13, 24.4, 6.8, 4.6, 14.2, 19.53, 98.6, 106.53, 37.93, 87.27, 5.6, 19.27, 17.13, 24.0, 11.8, 43.93, 21.53, 9.8, 4.27, 16.2, 22.4, 39.07, 86.27, 8.07, 23.13, 20.33, 27.07, 13.13, 48.87, 25.13, 8.6, 8.87, 16.33, 22.33
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 94.53, 103.73, 35.53, 86.67, 6.2, 21.07, 17.27, 22.47, 13.47, 44.8, 21.53, 8.07, 4.47, 14.07, 22.67, 38.07, 82.13, 8.47, 21.73, 19.13, 26.67, 11.27, 44.8, 24.6, 7.13, 4.53, 13.87, 19.87, 96.47, 106.13, 35.53, 81.27, 6.6, 19.6, 18.8, 24.33, 8.33, 41.4, 20.67, 7.53, 3.0, 13.87, 19.33, 39.93, 86.4, 9.07, 23.33, 17.2, 21.67, 11.47, 46.8, 25.2, 7.4, 6.4, 12.67, 19.27
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 94.53, 101.73, 35.93, 86.8, 5.73, 20.47, 16.93, 21.67, 13.33, 45.27, 21.6, 8.2, 4.27, 14.13, 22.13, 37.4, 81.93, 8.2, 21.4, 18.73, 26.07, 11.33, 44.53, 23.93, 7.07, 4.47, 14.2, 19.67, 96.53, 107.13, 36.67, 86.13, 5.6, 19.93, 17.6, 24.93, 12.07, 42.93, 21.0, 9.2, 3.4, 16.73, 22.53, 38.87, 84.07, 8.13, 22.4, 21.27, 28.27, 12.53, 47.67, 26.0, 9.87, 8.53, 16.13, 22.2
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 95.6, 100.33, 36.33, 86.33, 6.0, 20.53, 16.93, 21.73, 13.47, 46.13, 21.93, 8.27, 4.67, 14.07, 21.53, 37.33, 82.67, 7.73, 20.73, 17.93, 24.87, 11.27, 43.93, 23.73, 7.2, 4.13, 13.8, 19.4, 102.8, 102.53, 37.6, 82.67, 6.6, 18.67, 21.0, 27.2, 12.67, 44.6, 18.07, 6.2, 4.53, 14.8, 24.47, 36.93, 81.4, 6.67, 20.4, 22.0, 31.0, 10.73, 40.6, 22.73, 8.73, 5.53, 12.0, 22.8
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.2, 98.87, 36.4, 86.67, 6.27, 20.87, 16.13, 20.73, 13.8, 46.6, 21.87, 8.33, 5.0, 13.73, 20.93, 37.0, 83.2, 7.33, 19.73, 17.53, 23.87, 11.8, 44.6, 23.13, 6.67, 4.2, 13.6, 18.87, 109.33, 103.67, 39.93, 80.47, 8.73, 22.0, 20.73, 25.93, 9.8, 39.33, 23.67, 7.07, 3.47, 12.33, 21.53, 37.73, 79.6, 7.93, 22.33, 20.27, 26.73, 11.13, 40.4, 21.87, 7.07, 3.2, 14.33, 22.47
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 94.8, 99.07, 36.07, 87.13, 6.53, 21.4, 16.13, 20.67, 13.73, 46.2, 22.4, 8.2, 4.67, 13.27, 20.53, 36.93, 82.53, 7.47, 19.53, 17.73, 23.8, 11.53, 44.73, 23.0, 6.6, 4.4, 13.47, 18.47, 93.47, 106.0, 35.53, 84.07, 7.87, 21.33, 14.53, 20.33, 12.87, 41.6, 22.2, 6.8, 5.33, 14.47, 21.27, 39.07, 81.47, 9.2, 21.73, 18.67, 25.07, 11.27, 45.07, 24.07, 8.0, 5.27, 13.67, 19.93
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 94.67, 97.33, 35.93, 86.67, 6.73, 21.8, 16.07, 20.47, 13.33, 46.0, 22.4, 8.2, 4.8, 13.67, 20.53, 36.33, 81.13, 7.2, 19.2, 17.47, 23.73, 10.73, 43.87, 22.2, 6.73, 4.47, 14.0, 18.8, 101.47, 100.33, 38.4, 78.73, 7.27, 19.4, 17.4, 22.2, 7.6, 40.07, 23.27, 6.6, 6.07, 14.73, 19.13, 39.0, 85.07, 5.67, 15.0, 16.67, 22.73, 11.53, 43.4, 20.47, 7.87, 5.07, 12.07, 21.07
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 94.67, 97.33, 35.87, 85.27, 6.93, 21.8, 16.0, 20.67, 12.93, 45.2, 22.87, 8.0, 4.47, 13.73, 19.8, 36.6, 81.33, 7.27, 19.2, 16.87, 22.4, 10.47, 43.47, 22.2, 6.93, 4.0, 13.87, 19.0, 110.07, 105.27, 39.93, 84.53, 8.8, 22.8, 21.4, 26.87, 11.6, 44.0, 19.73, 7.87, 4.13, 14.87, 23.47, 38.13, 83.53, 6.87, 20.67, 22.13, 28.6, 10.87, 41.33, 18.73, 7.4, 4.27, 14.27, 22.67
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 95.07, 98.47, 36.2, 85.47, 7.0, 21.8, 15.67, 20.13, 12.53, 44.4, 22.6, 8.07, 4.67, 14.07, 19.93, 37.0, 81.6, 7.27, 19.47, 17.2, 22.47, 10.27, 43.6, 22.27, 6.93, 4.2, 14.2, 18.6, 101.8, 106.87, 38.13, 83.87, 9.67, 23.53, 15.87, 20.67, 7.4, 40.0, 25.33, 7.33, 4.53, 14.13, 18.4, 41.07, 90.33, 8.33, 23.53, 16.4, 23.53, 13.73, 50.53, 25.4, 9.6, 4.4, 12.73, 18.87
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.27, 98.07, 35.8, 85.33, 6.8, 21.73, 15.87, 20.53, 12.73, 44.73, 21.87, 8.0, 4.33, 14.53, 19.93, 37.2, 82.2, 6.93, 19.6, 16.73, 21.87, 10.33, 43.6, 22.0, 7.2, 4.4, 14.13, 19.0, 100.13, 102.53, 35.93, 82.27, 6.4, 19.27, 21.87, 28.2, 13.13, 44.67, 17.67, 5.93, 4.07, 14.47, 23.47, 37.27, 82.4, 7.0, 21.2, 21.0, 29.2, 11.53, 41.93, 23.8, 8.8, 5.0, 11.93, 22.8
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.73, 98.87, 35.87, 85.13, 7.0, 22.27, 16.0, 21.33, 12.73, 44.47, 21.93, 8.07, 4.2, 14.8, 19.53, 37.73, 82.33, 7.0, 19.2, 16.4, 21.33, 9.8, 42.87, 21.87, 7.2, 4.27, 14.13, 19.6, 94.53, 99.27, 34.87, 79.8, 6.87, 20.87, 17.93, 23.87, 10.13, 42.8, 18.93, 6.6, 4.27, 13.07, 20.6, 36.87, 82.93, 6.93, 19.73, 18.6, 24.53, 11.27, 43.67, 21.4, 7.07, 4.2, 10.4, 20.8
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 95.53, 100.0, 36.13, 85.13, 6.93, 21.47, 16.33, 21.53, 12.47, 43.47, 21.87, 7.93, 4.13, 14.67, 19.47, 38.13, 82.73, 7.07, 19.0, 16.67, 21.67, 10.07, 43.2, 22.07, 7.27, 4.47, 14.0, 19.8, 99.07, 102.27, 36.4, 80.33, 9.87, 23.87, 16.4, 21.47, 8.87, 40.07, 24.47, 8.47, 3.47, 14.87, 18.6, 39.4, 85.33, 8.13, 21.2, 15.33, 20.87, 12.13, 44.33, 23.93, 8.13, 4.93, 14.07, 18.53
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 95.67, 99.53, 36.27, 85.2, 6.47, 20.67, 16.67, 21.53, 13.07, 43.73, 22.07, 7.6, 3.67, 14.4, 19.6, 37.87, 81.53, 7.2, 18.8, 16.6, 21.47, 9.67, 41.8, 22.07, 7.0, 4.6, 14.0, 19.93, 100.53, 95.07, 37.67, 84.47, 5.93, 18.47, 19.27, 25.27, 11.47, 48.2, 20.13, 7.07, 5.27, 14.8, 19.87, 36.13, 85.6, 7.47, 21.47, 15.33, 21.8, 9.8, 42.73, 21.0, 7.27, 4.87, 13.87, 21.93
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 96.6, 99.6, 36.67, 86.13, 6.6, 20.27, 16.67, 21.4, 13.13, 44.33, 22.13, 7.27, 4.0, 13.87, 20.2, 37.6, 81.33, 7.2, 18.8, 17.2, 22.13, 9.13, 41.33, 21.73, 6.8, 4.73, 13.6, 20.0, 102.0, 96.8, 38.0, 86.93, 8.53, 23.67, 17.47, 22.53, 12.4, 45.0, 22.2, 7.87, 5.67, 12.4, 21.13, 36.13, 83.47, 6.0, 18.53, 18.53, 23.93, 11.07, 44.53, 19.27, 6.87, 3.87, 14.27, 20.2
