31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 96.44, 95.83, 36.89, 79.83, 7.28, 19.5, 15.39, 20.28, 9.56, 41.67, 19.33, 5.83, 4.22, 14.33, 20.0, 36.0, 81.22, 6.39, 18.11, 17.44, 23.33, 10.61, 40.83, 20.44, 7.39, 4.06, 12.33, 18.06, 104.89, 104.06, 39.44, 85.06, 10.5, 26.44, 15.5, 19.67, 9.5, 41.78, 26.28, 8.33, 4.17, 14.56, 20.56, 40.17, 85.5, 7.11, 20.67, 16.61, 22.39, 10.44, 44.44, 23.06, 7.28, 4.39, 14.67, 17.89
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 96.33, 95.17, 36.67, 79.72, 7.33, 19.78, 15.67, 20.56, 9.44, 41.83, 19.89, 5.94, 4.44, 14.22, 20.11, 35.67, 81.78, 6.22, 18.56, 17.61, 23.39, 11.06, 41.39, 20.11, 7.11, 3.94, 12.5, 18.11, 90.44, 92.61, 33.61, 79.33, 5.56, 17.5, 17.67, 23.56, 11.06, 43.11, 21.44, 6.83, 5.06, 15.61, 19.5, 35.56, 80.72, 6.06, 16.22, 15.44, 20.06, 10.72, 41.33, 19.33, 8.17, 6.33, 13.72, 21.72
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 96.33, 95.0, 36.5, 80.39, 7.17, 19.83, 16.17, 21.33, 9.89, 42.78, 20.11, 5.89, 4.83, 14.11, 20.67, 35.5, 81.94, 6.0, 18.44, 18.0, 23.94, 10.89, 41.39, 20.5, 6.78, 4.11, 12.39, 18.44, 104.56, 106.17, 40.72, 89.44, 7.22, 19.67, 15.89, 20.72, 14.0, 45.17, 23.39, 8.17, 5.06, 12.89, 21.5, 39.17, 84.94, 8.28, 24.22, 19.56, 26.39, 12.44, 44.78, 23.67, 7.17, 6.11, 13.67, 18.67
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 96.22, 95.44, 36.39, 81.33, 7.33, 20.56, 16.11, 21.17, 10.72, 42.89, 20.33, 6.0, 4.72, 13.67, 21.06, 35.61, 81.06, 5.83, 17.67, 18.39, 24.5, 10.89, 41.78, 20.5, 6.5, 4.17, 12.78, 18.06, 106.78, 96.83, 39.83, 82.44, 7.44, 20.17, 19.67, 23.61, 10.0, 46.72, 22.5, 7.61, 6.5, 15.17, 23.0, 34.94, 85.78, 7.39, 23.17, 19.56, 26.44, 11.39, 40.67, 20.78, 8.0, 3.61, 12.89, 19.89
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.22, 97.28, 36.39, 81.33, 7.44, 20.72, 16.0, 21.33, 10.78, 42.78, 20.39, 5.83, 4.78, 13.89, 21.17, 36.17, 81.56, 6.17, 18.22, 18.78, 25.11, 11.06, 42.11, 21.11, 6.94, 4.28, 12.39, 18.11, 98.78, 101.06, 36.89, 83.94, 6.94, 21.61, 18.06, 24.06, 13.28, 46.06, 21.72, 7.72, 6.0, 14.44, 21.72, 38.33, 85.11, 7.11, 21.33, 17.28, 24.11, 12.06, 43.06, 21.78, 8.11, 6.17, 13.17, 19.5
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 96.5, 98.89, 36.22, 81.44, 7.28, 20.61, 16.78, 22.39, 10.39, 42.17, 20.83, 6.22, 4.5, 13.83, 21.61, 36.56, 81.72, 6.78, 19.44, 19.0, 25.5, 11.33, 42.94, 21.44, 6.83, 4.5, 13.11, 18.67, 103.28, 96.94, 37.28, 82.39, 7.89, 24.06, 20.83, 28.06, 9.89, 43.33, 22.94, 8.67, 4.94, 13.17, 20.28, 36.56, 85.0, 6.83, 21.39, 17.0, 22.28, 12.06, 45.89, 22.83, 7.22, 2.67, 15.5, 22.28
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 96.61, 100.28, 36.28, 81.83, 6.94, 20.28, 17.11, 22.61, 10.5, 42.06, 20.78, 6.17, 4.17, 13.89, 22.06, 36.78, 81.33, 7.17, 20.11, 19.56, 26.17, 11.0, 42.61, 22.17, 7.11, 4.61, 12.89, 18.78, 104.56, 96.61, 40.39, 87.44, 9.06, 25.83, 14.72, 20.11, 12.78, 49.94, 23.61, 7.61, 5.5, 16.78, 22.0, 35.44, 84.17, 6.72, 19.89, 19.0, 24.22, 9.33, 40.94, 18.83, 9.0, 4.5, 13.89, 18.06
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 97.28, 100.67, 36.44, 81.89, 7.11, 20.28, 17.28, 22.67, 10.61, 42.5, 20.89, 6.17, 4.5, 14.28, 22.28, 36.89, 82.11, 7.17, 20.61, 19.72, 26.22, 11.17, 42.44, 21.89, 7.28, 4.22, 12.78, 18.89, 113.44, 106.17, 41.94, 91.5, 11.11, 29.22, 18.44, 22.06, 13.83, 48.5, 26.17, 5.56, 5.39, 13.28, 18.94, 41.44, 89.94, 5.72, 15.11, 17.56, 23.11, 11.33, 43.67, 19.94, 8.28, 3.83, 10.67, 19.11
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 97.06, 101.33, 36.78, 82.89, 6.72, 19.72, 16.78, 22.11, 11.11, 42.83, 21.17, 6.22, 4.5, 14.11, 22.22, 37.06, 82.94, 7.28, 20.78, 19.94, 26.5, 11.83, 43.33, 22.33, 7.22, 4.06, 12.72, 18.72, 102.28, 101.11, 36.72, 79.17, 7.56, 24.67, 21.28, 31.44, 10.89, 43.89, 18.67, 7.0, 5.28, 13.78, 19.67, 38.39, 86.61, 6.83, 21.22, 17.5, 23.39, 12.44, 44.06, 21.67, 8.22, 5.17, 12.72, 23.94
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 96.28, 101.67, 36.5, 83.89, 6.56, 19.56, 16.72, 21.89, 11.39, 43.56, 20.72, 6.39, 4.56, 14.33, 22.67, 37.22, 83.06, 7.39, 20.89, 19.83, 26.78, 11.56, 43.56, 23.06, 7.33, 4.33, 12.56, 18.56, 101.17, 94.11, 36.61, 81.67, 8.56, 22.89, 19.39, 24.61, 10.94, 43.06, 22.17, 7.39, 4.94, 13.56, 21.56, 35.17, 81.5, 6.89, 18.39, 16.89, 22.39, 10.94, 42.44, 20.44, 7.67, 4.89, 15.89, 22.39
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 94.83, 102.22, 35.94, 84.56, 6.0, 19.11, 16.94, 22.39, 12.06, 44.22, 20.72, 6.28, 4.56, 13.94, 22.83, 37.5, 83.33, 7.67, 21.33, 19.56, 26.89, 12.06, 44.56, 23.56, 7.06, 4.33, 12.5, 19.17, 98.83, 108.72, 35.72, 82.33, 7.61, 24.28, 19.78, 25.72, 10.11, 42.94, 20.94, 5.72, 5.78, 16.22, 19.78, 41.89, 91.61, 7.94, 23.44, 17.0, 23.33, 14.61, 49.89, 25.17, 10.89, 5.11, 12.28, 20.22
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 95.28, 102.39, 36.44, 85.61, 5.78, 19.17, 16.61, 21.83, 12.22, 44.61, 21.83, 6.5, 4.83, 13.83, 22.67, 37.39, 83.56, 8.17, 21.78, 19.44, 26.89, 12.06, 44.78, 24.0, 7.0, 4.44, 12.83, 19.0, 94.5, 102.83, 35.94, 83.89, 7.06, 21.78, 15.56, 21.0, 9.61, 43.89, 20.44, 6.83, 3.89, 13.22, 19.78, 38.94, 85.78, 8.39, 23.33, 16.56, 21.22, 10.94, 47.11, 22.44, 6.5, 5.89, 12.56, 18.89
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.44, 102.22, 36.44, 86.17, 5.61, 18.94, 16.94, 22.11, 12.61, 44.94, 21.61, 6.61, 4.83, 13.5, 22.78, 37.17, 83.28, 8.06, 21.67, 19.83, 27.0, 12.22, 45.44, 24.0, 6.83, 4.39, 13.06, 19.06, 105.67, 102.17, 39.89, 79.06, 8.11, 22.33, 17.78, 23.44, 7.83, 37.89, 23.28, 8.89, 3.5, 13.78, 19.17, 38.72, 80.06, 8.44, 22.78, 16.28, 22.0, 9.5, 40.5, 23.33, 7.67, 3.5, 15.61, 20.89
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 95.22, 102.61, 36.44, 87.06, 5.5, 19.28, 16.83, 21.72, 13.22, 45.17, 21.61, 7.0, 4.72, 13.56, 22.78, 37.5, 82.94, 8.06, 21.61, 19.56, 26.83, 12.11, 45.17, 24.11, 6.83, 4.61, 13.5, 19.0, 99.0, 98.61, 37.78, 82.22, 7.28, 18.61, 16.17, 22.17, 10.89, 43.17, 22.78, 7.78, 5.17, 14.28, 22.06, 36.67, 80.0, 7.06, 20.22, 18.22, 24.89, 9.89, 40.61, 22.39, 7.83, 3.72, 13.56, 19.28
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 95.89, 103.39, 36.61, 87.22, 5.94, 20.0, 16.72, 21.72, 12.72, 44.72, 21.72, 7.67, 5.0, 13.89, 22.61, 37.78, 82.72, 8.0, 21.22, 19.83, 26.89, 11.72, 45.11, 24.17, 7.06, 4.83, 14.11, 19.17, 105.17, 98.06, 38.5, 82.56, 8.33, 22.5, 19.83, 25.0, 11.33, 45.33, 20.5, 7.67, 5.94, 14.0, 22.61, 35.83, 82.44, 9.0, 23.67, 17.39, 24.5, 10.39, 40.33, 21.22, 7.0, 3.67, 13.61, 21.28
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 94.61, 103.06, 36.17, 86.89, 5.89, 20.5, 16.39, 21.56, 12.89, 44.22, 21.83, 7.61, 4.94, 13.78, 22.17, 37.89, 82.28, 7.72, 20.44, 19.56, 26.5, 11.67, 45.61, 24.28, 6.72, 4.72, 14.06, 19.17, 100.39, 98.5, 36.39, 77.94, 9.78, 25.17, 17.83, 23.33, 8.56, 38.33, 22.83, 8.28, 4.22, 14.28, 21.83, 35.22, 79.33, 8.61, 23.67, 19.44, 24.44, 10.78, 42.17, 21.11, 7.72, 3.72, 15.44, 20.78
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 93.5, 101.89, 35.39, 86.22, 6.06, 20.83, 16.67, 21.61, 12.94, 44.5, 21.39, 7.67, 5.11, 13.94, 22.56, 37.44, 82.11, 7.61, 20.67, 19.39, 26.28, 11.56, 45.33, 24.06, 6.67, 4.5, 14.06, 19.22, 98.39, 101.39, 37.0, 82.44, 8.44, 22.0, 15.94, 21.39, 11.28, 43.11, 20.39, 6.44, 4.33, 12.39, 22.67, 36.61, 79.61, 9.22, 24.89, 18.94, 24.83, 9.78, 42.17, 21.61, 6.17, 3.5, 11.83, 20.11
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 94.0, 102.33, 35.39, 86.11, 6.06, 21.28, 17.17, 22.22, 13.33, 44.44, 21.67, 7.78, 4.72, 14.0, 22.56, 37.61, 82.06, 7.67, 20.72, 19.44, 26.33, 11.72, 44.94, 23.89, 6.72, 4.61, 14.17, 19.33, 99.83, 107.39, 37.94, 88.44, 6.17, 20.28, 17.78, 24.28, 12.56, 44.5, 21.72, 9.89, 4.11, 16.11, 22.56, 39.11, 86.39, 8.28, 24.56, 20.89, 27.11, 13.28, 49.33, 24.67, 8.39, 8.94, 16.5, 22.0
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 93.5, 102.06, 35.06, 86.33, 5.94, 20.94, 17.44, 22.5, 13.61, 45.33, 21.56, 7.72, 4.83, 14.11, 22.72, 37.61, 82.44, 7.56, 20.89, 19.28, 26.39, 11.56, 44.94, 24.39, 6.89, 4.56, 13.89, 19.5, 94.61, 104.61, 35.11, 81.78, 6.61, 20.22, 17.78, 23.33, 8.56, 41.56, 20.33, 7.28, 3.5, 13.67, 19.28, 39.61, 86.17, 8.44, 22.89, 16.94, 21.67, 11.56, 47.61, 24.67, 7.17, 6.33, 13.0, 18.83
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 93.78, 101.89, 35.39, 86.22, 5.89, 20.61, 17.11, 22.22, 13.72, 45.17, 21.33, 7.78, 4.61, 14.17, 22.5, 37.61, 81.83, 7.56, 20.06, 19.11, 26.22, 11.44, 44.28, 24.22, 7.0, 4.56, 13.89, 19.39, 97.61, 107.56, 37.22, 86.11, 5.61, 19.44, 17.56, 24.72, 11.33, 43.0, 21.22, 9.5, 3.94, 16.61, 23.11, 38.89, 85.72, 8.22, 22.61, 21.56, 28.56, 13.17, 48.78, 25.44, 9.56, 8.33, 16.39, 21.89
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 95.56, 102.67, 35.89, 86.39, 6.22, 21.0, 17.56, 22.78, 13.67, 45.17, 22.0, 7.89, 4.61, 13.83, 22.11, 38.0, 82.39, 7.83, 20.39, 18.83, 25.78, 11.5, 44.61, 24.28, 7.0, 4.5, 14.0, 19.67, 103.94, 102.94, 38.17, 83.17, 6.39, 18.11, 21.22, 27.56, 12.78, 45.72, 18.39, 6.5, 4.39, 14.33, 24.28, 36.89, 81.78, 7.06, 20.83, 22.11, 30.72, 10.67, 40.83, 22.33, 8.22, 5.28, 12.22, 23.17
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.94, 102.33, 36.39, 86.33, 6.33, 20.61, 16.83, 22.06, 13.28, 45.33, 22.11, 8.06, 4.67, 14.06, 22.11, 37.61, 82.94, 8.0, 20.89, 19.11, 25.89, 11.67, 44.72, 23.94, 7.0, 4.56, 13.72, 19.44, 106.67, 103.11, 39.89, 81.56, 8.28, 21.78, 18.61, 23.89, 9.39, 38.67, 23.33, 7.72, 3.28, 11.89, 20.89, 37.61, 79.28, 8.0, 22.17, 19.89, 26.06, 11.06, 41.89, 21.89, 7.0, 3.17, 14.67, 21.17
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 95.67, 101.39, 36.28, 87.0, 6.33, 20.83, 16.78, 21.56, 13.22, 45.67, 22.33, 8.06, 4.5, 13.78, 21.72, 37.28, 82.89, 8.06, 21.11, 18.78, 25.28, 11.56, 45.0, 23.56, 6.78, 4.5, 13.72, 19.22, 91.89, 104.89, 34.94, 83.17, 7.78, 20.94, 14.22, 19.72, 12.44, 41.33, 21.44, 6.61, 5.06, 14.72, 21.5, 38.33, 80.78, 9.22, 22.28, 19.0, 25.56, 11.22, 45.11, 23.33, 7.94, 5.0, 13.56, 20.06
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 95.89, 99.0, 36.67, 86.83, 6.5, 20.94, 16.06, 20.56, 13.44, 46.11, 22.5, 8.06, 4.72, 13.83, 21.39, 36.61, 82.28, 7.61, 20.28, 18.17, 24.56, 11.22, 43.89, 22.83, 6.78, 4.17, 13.61, 18.72, 102.67, 99.39, 38.94, 78.56, 7.44, 19.33, 17.33, 22.11, 7.89, 41.44, 23.83, 6.67, 6.06, 15.22, 18.44, 39.06, 86.72, 5.72, 15.44, 15.56, 21.22, 11.67, 42.39, 20.33, 8.39, 5.0, 11.61, 20.67
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 95.17, 98.61, 36.56, 86.67, 6.56, 20.94, 15.5, 19.83, 13.39, 45.72, 22.44, 7.94, 4.78, 13.61, 20.56, 36.89, 82.44, 7.5, 19.67, 17.33, 23.17, 11.17, 44.06, 22.72, 6.67, 4.06, 13.39, 18.5, 108.56, 105.06, 39.28, 85.94, 9.06, 24.28, 20.94, 26.22, 12.28, 44.33, 19.61, 7.56, 4.11, 13.94, 23.5, 38.5, 84.11, 6.61, 20.11, 21.44, 28.11, 11.61, 43.61, 19.33, 6.78, 4.72, 14.17, 22.22
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 95.0, 98.67, 36.33, 86.78, 6.44, 20.83, 15.89, 20.5, 13.44, 45.56, 22.39, 8.0, 4.67, 13.44, 20.5, 36.78, 81.89, 7.67, 19.78, 17.44, 23.44, 10.94, 44.06, 22.72, 6.56, 4.33, 13.78, 18.78, 102.56, 109.28, 38.22, 84.28, 9.33, 23.5, 16.78, 21.39, 7.56, 40.28, 25.5, 6.72, 4.56, 14.56, 19.17, 41.72, 90.83, 8.28, 22.89, 17.56, 24.72, 13.94, 50.83, 25.28, 10.0, 4.83, 12.44, 19.39
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.33, 98.06, 36.0, 86.89, 6.44, 21.28, 15.89, 20.5, 13.22, 45.61, 22.28, 8.17, 4.5, 13.72, 20.33, 36.78, 81.33, 7.5, 19.83, 17.0, 23.06, 10.33, 43.89, 22.39, 6.78, 4.56, 14.17, 19.06, 99.78, 102.5, 36.11, 81.89, 6.17, 18.28, 21.39, 27.39, 12.78, 44.56, 17.67, 5.89, 4.06, 15.0, 22.89, 37.39, 82.67, 7.11, 20.89, 20.61, 28.61, 11.28, 41.44, 23.39, 9.11, 5.33, 12.06, 22.89
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.67, 98.11, 35.78, 86.11, 6.61, 21.5, 16.5, 21.72, 13.22, 45.17, 22.28, 8.17, 4.28, 13.78, 19.94, 36.83, 81.0, 7.33, 19.28, 17.11, 22.72, 9.94, 43.44, 22.06, 6.78, 4.22, 14.5, 19.67, 96.83, 100.78, 36.11, 80.33, 6.89, 19.94, 17.72, 24.06, 9.89, 42.28, 19.5, 6.44, 3.89, 12.67, 20.56, 37.67, 82.83, 6.94, 19.56, 18.5, 24.5, 10.67, 42.94, 21.39, 7.06, 4.11, 10.33, 20.67
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 95.22, 99.61, 36.22, 86.11, 6.61, 21.39, 16.17, 20.89, 12.89, 43.67, 21.94, 8.11, 4.22, 14.06, 19.72, 37.61, 81.11, 7.06, 18.89, 17.33, 22.5, 9.83, 43.11, 22.22, 6.94, 4.5, 14.44, 19.22, 101.61, 104.67, 37.17, 80.56, 9.83, 24.39, 17.44, 21.94, 8.61, 39.39, 25.11, 8.67, 3.72, 14.89, 18.33, 40.17, 85.11, 8.83, 21.67, 15.5, 20.67, 11.56, 43.06, 24.94, 8.06, 4.5, 14.39, 19.33
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 95.83, 99.44, 36.17, 85.61, 6.67, 21.33, 16.83, 21.56, 12.94, 43.89, 21.39, 8.0, 3.94, 14.44, 20.0, 37.67, 81.22, 6.89, 18.83, 17.22, 22.28, 9.72, 42.17, 22.0, 7.11, 4.61, 14.39, 19.89, 101.44, 97.5, 38.06, 84.89, 6.11, 18.61, 19.22, 25.28, 11.83, 47.94, 20.0, 7.17, 5.39, 14.89, 20.5, 36.72, 86.33, 8.06, 22.22, 16.0, 22.67, 10.33, 43.0, 20.28, 7.11, 4.28, 13.89, 22.56
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 96.17, 99.94, 36.44, 85.56, 6.89, 21.78, 16.39, 21.17, 12.78, 43.61, 21.89, 7.72, 3.94, 14.33, 19.78, 38.17, 81.56, 6.94, 18.72, 16.67, 21.56, 9.33, 41.56, 21.94, 7.06, 4.56, 13.94, 19.94, 102.11, 97.17, 38.17, 86.89, 8.56, 23.61, 17.22, 22.06, 11.67, 45.22, 22.5, 7.89, 5.72, 12.67, 21.11, 36.17, 84.39, 6.39, 19.06, 18.44, 24.17, 11.33, 45.67, 19.67, 6.94, 3.94, 14.33, 19.83
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 96.28, 100.78, 36.28, 85.11, 7.0, 21.72, 16.72, 21.61, 12.44, 43.28, 22.0, 7.5, 4.06, 14.67, 19.61, 38.61, 82.89, 6.94, 19.17, 16.61, 21.33, 9.78, 42.22, 22.28, 7.39, 4.61, 13.78, 20.28, 97.56, 96.83, 35.5, 78.22, 8.56, 24.39, 18.0, 23.56, 7.94, 36.06, 20.61, 11.0, 3.83, 13.83, 20.94, 35.67, 77.78, 6.89, 19.39, 18.61, 24.39, 11.72, 44.39, 20.06, 7.78, 4.61, 17.72, 19.78
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 95.06, 99.28, 35.72, 84.06, 6.61, 21.0, 17.0, 21.78, 12.83, 43.78, 21.94, 7.28, 3.78, 15.06, 19.94, 37.89, 82.11, 6.78, 19.61, 16.72, 21.28, 9.61, 41.0, 21.78, 7.5, 4.67, 13.56, 20.11, 103.5, 104.67, 40.44, 89.5, 5.39, 16.78, 17.22, 25.17, 14.78, 46.17, 22.33, 8.56, 5.33, 12.89, 19.78, 39.33, 84.44, 8.5, 23.11, 17.5, 24.17, 11.44, 43.5, 24.5, 7.56, 4.78, 14.28, 19.78
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 97.0, 99.83, 36.56, 85.28, 6.89, 21.22, 17.0, 21.89, 12.89, 44.17, 22.72, 7.33, 4.11, 14.44, 20.78, 37.72, 82.44, 6.72, 19.72, 17.67, 22.72, 10.0, 41.5, 21.39, 7.22, 4.83, 13.61, 20.22, 98.5, 96.39, 36.33, 80.83, 6.39, 18.22, 19.44, 24.33, 10.33, 44.56, 19.5, 6.89, 5.44, 14.94, 20.11, 36.44, 83.78, 8.0, 21.22, 15.5, 21.44, 10.33, 41.17, 21.44, 7.11, 4.83, 13.22, 22.06
