31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 96.65, 95.35, 36.76, 79.47, 7.47, 19.76, 15.65, 20.76, 9.53, 41.53, 19.41, 5.94, 4.29, 14.18, 20.0, 35.82, 81.24, 6.29, 17.94, 17.41, 23.29, 10.82, 40.82, 20.06, 7.12, 3.94, 12.41, 18.29, 105.94, 104.65, 39.65, 84.59, 10.82, 26.82, 15.82, 20.12, 9.35, 42.0, 26.47, 8.35, 4.24, 14.94, 20.24, 40.59, 86.29, 7.29, 20.94, 16.18, 21.88, 10.65, 44.29, 23.35, 7.53, 4.24, 14.53, 18.12
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 97.18, 95.06, 36.76, 80.35, 7.47, 20.29, 16.18, 21.24, 9.71, 42.47, 20.41, 5.82, 4.65, 13.82, 20.35, 35.53, 81.82, 6.24, 18.65, 17.76, 23.71, 10.82, 41.41, 20.18, 6.76, 4.0, 12.35, 18.41, 90.88, 92.82, 33.76, 79.35, 5.82, 17.76, 17.53, 23.29, 10.88, 42.76, 22.06, 7.0, 5.24, 15.47, 19.12, 35.71, 80.47, 6.0, 16.18, 15.41, 20.12, 10.65, 41.12, 19.18, 8.18, 6.47, 13.65, 21.53
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 96.47, 95.47, 36.71, 80.88, 7.35, 20.06, 15.71, 20.76, 10.06, 42.53, 20.24, 6.06, 4.71, 13.94, 21.06, 35.47, 81.29, 6.06, 18.35, 18.47, 24.65, 10.82, 41.59, 20.35, 6.71, 4.18, 12.65, 18.0, 105.24, 105.82, 40.94, 89.0, 7.53, 19.94, 15.82, 20.76, 13.82, 45.0, 23.53, 8.0, 5.0, 12.76, 21.71, 38.88, 85.18, 8.18, 24.18, 19.88, 26.82, 12.76, 44.76, 23.29, 6.88, 6.06, 13.35, 18.71
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 96.24, 96.0, 36.47, 81.41, 7.24, 20.59, 16.06, 21.18, 10.71, 43.12, 20.24, 5.88, 4.71, 13.82, 20.88, 35.76, 81.47, 6.0, 18.18, 18.47, 24.76, 11.0, 42.06, 20.71, 6.76, 4.24, 12.59, 18.24, 107.35, 96.94, 40.06, 82.41, 7.47, 20.18, 19.76, 23.82, 10.0, 46.71, 22.59, 7.76, 6.59, 15.18, 23.18, 34.94, 85.59, 7.24, 22.82, 19.82, 26.88, 11.29, 40.65, 20.59, 7.94, 3.53, 13.18, 20.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.41, 97.12, 36.29, 80.88, 7.47, 20.76, 16.35, 21.82, 10.41, 42.59, 20.76, 6.12, 4.65, 13.82, 21.24, 36.18, 81.65, 6.35, 18.76, 18.41, 24.76, 11.18, 42.18, 20.94, 6.94, 4.18, 12.65, 18.12, 98.0, 101.24, 36.47, 83.76, 6.76, 21.53, 18.29, 24.35, 13.24, 46.0, 21.29, 7.59, 6.0, 14.41, 21.71, 38.53, 85.0, 7.06, 21.29, 17.12, 24.0, 11.94, 43.12, 22.0, 8.12, 6.18, 13.18, 19.47
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 96.12, 99.65, 36.12, 81.76, 7.06, 20.47, 16.82, 22.18, 10.53, 41.88, 20.53, 6.12, 4.35, 13.65, 21.59, 36.82, 81.47, 6.94, 19.53, 19.06, 25.41, 11.24, 42.94, 21.94, 6.88, 4.65, 12.88, 18.53, 103.41, 97.88, 37.24, 82.53, 7.71, 24.29, 21.24, 28.65, 9.88, 43.53, 23.0, 8.82, 4.94, 13.06, 20.06, 37.0, 85.47, 7.06, 21.88, 16.82, 22.06, 12.12, 46.35, 23.24, 7.18, 2.76, 15.47, 22.47
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 97.29, 100.76, 36.35, 81.71, 7.12, 20.35, 17.47, 23.06, 10.53, 42.12, 21.0, 6.12, 4.29, 14.12, 22.12, 36.82, 81.53, 7.12, 20.29, 20.0, 26.53, 11.0, 42.24, 21.82, 7.29, 4.41, 12.88, 18.94, 104.35, 97.47, 40.18, 87.41, 9.12, 26.29, 14.88, 20.47, 12.65, 50.12, 23.59, 7.71, 5.53, 17.18, 22.12, 35.71, 84.12, 7.0, 20.47, 19.06, 24.35, 8.88, 41.0, 19.18, 9.06, 4.41, 14.24, 18.53
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 96.65, 100.71, 36.35, 82.18, 6.88, 20.06, 17.06, 22.41, 10.59, 42.65, 20.94, 6.12, 4.53, 14.41, 22.24, 36.88, 82.35, 7.12, 20.76, 19.82, 26.53, 11.35, 43.0, 21.94, 7.47, 4.12, 12.82, 19.0, 113.59, 106.29, 41.82, 91.12, 11.29, 29.59, 18.65, 22.35, 13.71, 48.59, 26.41, 5.47, 5.29, 13.41, 19.12, 41.59, 90.0, 5.76, 15.35, 17.35, 23.06, 11.24, 43.71, 20.47, 8.35, 3.65, 10.53, 18.88
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 96.53, 101.53, 36.41, 82.88, 6.76, 19.71, 16.94, 22.35, 11.18, 43.18, 20.94, 6.29, 4.41, 14.41, 22.47, 37.24, 83.29, 7.35, 21.0, 19.71, 26.35, 11.65, 43.41, 23.0, 7.41, 4.06, 12.65, 18.71, 102.12, 102.18, 36.71, 78.94, 7.65, 24.47, 21.06, 31.0, 10.71, 43.41, 18.88, 6.59, 5.06, 13.71, 19.59, 39.06, 87.24, 7.12, 21.53, 16.94, 22.76, 12.59, 44.12, 22.35, 8.18, 5.29, 12.18, 23.76
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 95.24, 103.35, 36.35, 84.59, 6.12, 19.24, 16.41, 21.59, 11.65, 43.41, 20.65, 6.24, 4.65, 14.24, 22.88, 37.94, 83.65, 7.47, 21.18, 20.0, 27.0, 12.0, 44.59, 23.65, 7.18, 4.41, 12.47, 18.59, 100.88, 94.12, 36.41, 81.65, 8.82, 22.71, 19.24, 24.59, 11.24, 43.35, 22.35, 7.18, 5.0, 13.71, 21.76, 35.24, 81.65, 6.76, 17.82, 16.88, 22.53, 11.12, 42.59, 20.35, 7.71, 5.0, 15.71, 22.35
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 94.76, 102.12, 36.0, 84.82, 5.71, 18.94, 17.06, 22.47, 12.18, 44.76, 21.12, 6.18, 4.76, 14.24, 22.88, 37.41, 84.12, 7.94, 21.88, 19.35, 26.82, 12.29, 44.71, 23.82, 7.24, 4.47, 12.47, 19.35, 98.94, 107.94, 35.71, 82.06, 7.65, 24.24, 19.88, 25.41, 9.82, 43.06, 20.65, 5.65, 5.88, 16.06, 19.94, 41.59, 91.18, 7.94, 23.35, 16.82, 23.35, 14.29, 49.35, 24.65, 10.71, 4.94, 12.18, 19.94
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 95.71, 102.76, 36.65, 85.94, 5.76, 19.29, 16.65, 22.0, 12.47, 44.88, 21.94, 6.59, 4.82, 13.71, 22.65, 37.59, 84.0, 8.29, 22.06, 19.29, 26.47, 12.29, 45.24, 24.24, 6.88, 4.35, 12.82, 19.12, 94.18, 102.47, 35.88, 83.82, 6.82, 21.29, 15.59, 21.29, 9.71, 43.82, 20.35, 6.82, 3.82, 13.29, 19.71, 38.76, 85.71, 8.41, 23.47, 16.53, 21.29, 11.18, 47.29, 22.71, 6.53, 6.06, 12.71, 19.06
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.76, 103.18, 36.65, 87.24, 5.53, 18.82, 16.94, 21.94, 13.0, 45.12, 21.88, 6.94, 4.82, 13.41, 23.0, 37.47, 83.47, 8.24, 21.71, 20.0, 27.47, 12.41, 45.88, 24.24, 6.82, 4.59, 13.47, 19.06, 105.0, 102.65, 39.59, 79.53, 8.24, 22.76, 17.59, 23.29, 7.94, 37.71, 23.0, 8.82, 3.24, 13.76, 19.47, 38.71, 79.82, 8.65, 23.06, 16.59, 22.29, 9.41, 40.94, 23.71, 7.71, 3.59, 15.71, 20.94
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.88, 102.94, 36.35, 87.12, 5.41, 19.18, 16.76, 21.65, 13.18, 44.88, 21.76, 7.24, 4.82, 13.65, 22.65, 37.53, 82.06, 8.06, 21.18, 19.82, 26.88, 11.71, 44.82, 24.24, 6.88, 4.88, 13.88, 18.94, 98.82, 98.47, 37.71, 82.82, 7.06, 18.65, 16.35, 22.47, 11.18, 43.29, 22.88, 8.0, 5.29, 14.0, 21.88, 36.88, 80.06, 6.82, 19.65, 17.88, 24.53, 9.94, 40.94, 22.47, 7.76, 3.59, 13.82, 19.24
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 95.29, 103.18, 36.41, 87.59, 5.94, 20.12, 16.53, 21.71, 13.0, 44.94, 21.71, 7.65, 5.24, 13.65, 22.76, 37.59, 82.41, 7.88, 20.88, 20.12, 27.29, 11.65, 45.65, 24.29, 6.65, 4.88, 14.0, 19.24, 104.71, 97.94, 38.24, 82.24, 8.12, 22.24, 20.12, 25.41, 11.41, 45.18, 20.41, 7.76, 5.76, 14.12, 22.59, 35.88, 82.47, 9.0, 23.94, 17.18, 24.41, 10.59, 40.53, 21.0, 7.0, 3.65, 13.76, 21.47
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 94.35, 102.88, 35.82, 86.88, 6.0, 20.53, 16.71, 21.76, 13.0, 44.47, 21.65, 7.76, 5.12, 13.88, 22.65, 37.71, 82.0, 7.71, 20.41, 19.76, 26.76, 11.65, 45.53, 24.29, 6.53, 4.59, 14.24, 19.18, 98.65, 98.76, 35.76, 77.94, 9.12, 24.59, 18.0, 23.18, 8.82, 38.12, 22.12, 8.18, 4.35, 13.94, 21.94, 35.12, 78.71, 8.65, 23.29, 19.88, 24.71, 10.94, 42.35, 21.12, 7.35, 3.94, 15.24, 20.59
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 94.35, 101.65, 35.59, 86.35, 6.06, 21.24, 17.12, 22.12, 13.35, 44.71, 21.71, 7.76, 4.88, 13.82, 22.59, 37.24, 82.06, 7.53, 20.76, 19.65, 26.53, 11.71, 44.88, 23.82, 6.59, 4.47, 14.12, 19.29, 98.12, 101.59, 36.88, 82.24, 8.35, 22.06, 16.0, 21.53, 11.41, 42.88, 20.47, 6.65, 4.35, 12.59, 22.76, 36.59, 79.06, 9.29, 24.88, 19.12, 25.0, 9.65, 42.06, 21.47, 6.29, 3.47, 12.0, 20.06
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 93.47, 102.47, 35.24, 86.29, 5.88, 21.06, 17.12, 22.06, 13.35, 44.53, 21.65, 7.71, 4.71, 13.94, 22.82, 37.65, 82.24, 7.59, 20.88, 19.59, 26.47, 11.82, 45.24, 24.29, 6.82, 4.65, 14.12, 19.24, 99.47, 106.88, 37.94, 88.18, 5.94, 20.12, 17.65, 24.41, 12.29, 44.53, 21.53, 10.12, 4.29, 16.06, 22.59, 38.88, 86.65, 8.35, 24.53, 20.76, 27.24, 13.53, 49.71, 24.76, 8.35, 8.94, 16.71, 22.12
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 93.65, 102.65, 35.06, 86.47, 6.0, 21.0, 17.53, 22.82, 13.94, 45.24, 21.18, 7.82, 4.71, 14.06, 22.76, 37.88, 81.94, 7.71, 20.41, 19.18, 26.47, 11.35, 44.59, 24.59, 6.88, 4.59, 13.88, 19.76, 95.41, 105.24, 35.18, 81.35, 6.71, 20.29, 18.35, 23.94, 8.53, 41.82, 20.41, 7.29, 3.53, 13.94, 19.65, 39.53, 86.24, 8.59, 22.65, 17.59, 22.35, 11.53, 47.12, 24.88, 7.41, 6.06, 12.76, 19.18
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 94.47, 102.35, 35.59, 86.53, 6.12, 21.12, 17.18, 22.18, 13.76, 45.0, 21.71, 7.82, 4.41, 13.88, 22.29, 37.76, 81.71, 7.88, 20.35, 18.94, 26.12, 11.41, 44.47, 24.12, 7.0, 4.47, 13.94, 19.41, 96.71, 107.76, 36.94, 85.88, 5.65, 19.47, 17.18, 24.35, 11.24, 42.76, 21.12, 9.35, 3.53, 16.88, 22.65, 39.12, 85.88, 8.29, 22.59, 21.24, 28.06, 13.0, 48.65, 26.12, 9.88, 8.41, 16.06, 21.59
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 95.76, 103.12, 36.18, 86.24, 6.18, 20.53, 17.24, 22.47, 13.18, 44.94, 22.0, 8.06, 4.59, 14.12, 22.18, 38.0, 82.71, 8.18, 21.24, 18.94, 26.0, 11.47, 44.59, 24.35, 7.24, 4.53, 13.94, 19.71, 104.0, 102.35, 37.94, 82.65, 6.41, 18.18, 21.71, 28.06, 12.53, 45.35, 18.47, 6.41, 4.35, 14.35, 24.35, 36.41, 81.71, 6.94, 21.18, 22.59, 31.18, 10.94, 41.0, 22.35, 8.41, 5.35, 12.29, 23.41
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.94, 101.35, 36.47, 86.71, 6.06, 20.47, 16.94, 21.94, 13.35, 45.82, 22.06, 8.24, 4.59, 14.0, 21.88, 37.29, 82.94, 7.94, 21.0, 18.82, 25.59, 11.65, 44.82, 23.71, 6.82, 4.53, 14.0, 19.65, 108.24, 103.76, 40.35, 81.76, 8.41, 21.53, 19.12, 24.24, 9.53, 38.94, 23.94, 7.82, 3.41, 12.0, 21.12, 37.65, 79.47, 8.18, 22.71, 20.29, 26.65, 11.18, 41.59, 22.0, 6.94, 3.18, 14.71, 21.35
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 95.53, 99.76, 36.35, 86.76, 6.47, 21.0, 16.35, 20.94, 13.41, 46.29, 22.35, 8.06, 4.65, 13.76, 21.35, 36.94, 82.88, 7.71, 20.53, 18.18, 24.53, 11.41, 44.35, 23.18, 6.88, 4.18, 13.29, 18.71, 91.41, 104.24, 34.82, 84.06, 7.65, 20.94, 14.12, 19.71, 12.88, 41.65, 21.65, 6.82, 5.12, 14.12, 21.59, 38.18, 80.53, 9.06, 22.0, 18.82, 25.59, 11.35, 45.65, 23.53, 7.65, 5.18, 13.71, 20.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 95.35, 98.29, 36.53, 87.06, 6.59, 21.18, 15.71, 20.0, 13.65, 46.18, 22.35, 8.12, 4.94, 13.59, 20.88, 36.65, 82.47, 7.41, 19.71, 17.59, 23.71, 11.47, 44.29, 22.65, 6.53, 4.18, 13.65, 18.47, 102.24, 98.88, 38.71, 78.29, 7.47, 19.06, 17.35, 21.94, 7.82, 41.29, 23.82, 6.53, 6.12, 15.12, 18.59, 38.65, 86.0, 5.71, 15.35, 15.88, 21.59, 11.65, 42.53, 20.24, 8.47, 5.0, 11.65, 20.47
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 95.06, 98.59, 36.47, 86.76, 6.53, 21.06, 15.59, 20.06, 13.47, 45.53, 22.65, 8.0, 4.59, 13.41, 20.29, 36.82, 81.88, 7.47, 19.29, 17.47, 23.29, 11.0, 43.94, 22.71, 6.65, 4.24, 13.53, 18.53, 109.12, 105.12, 39.35, 85.59, 8.94, 23.94, 21.47, 26.82, 12.18, 44.35, 19.65, 7.76, 4.0, 14.41, 23.53, 38.29, 84.0, 6.65, 20.41, 21.88, 28.41, 11.47, 43.06, 19.06, 7.12, 4.47, 14.53, 22.88
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 94.47, 97.88, 35.88, 86.29, 6.59, 21.24, 16.12, 20.71, 13.06, 45.53, 22.24, 8.0, 4.71, 13.71, 20.41, 36.59, 81.24, 7.53, 19.71, 17.18, 23.29, 10.41, 43.76, 22.35, 6.76, 4.41, 13.94, 19.06, 103.47, 108.47, 38.76, 84.29, 9.65, 23.94, 16.29, 21.0, 7.35, 39.88, 25.94, 7.0, 4.76, 14.18, 18.76, 41.53, 90.76, 8.35, 22.88, 17.06, 24.12, 14.0, 50.53, 25.35, 9.65, 4.35, 12.71, 19.18
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.47, 97.71, 35.88, 86.06, 6.65, 21.53, 16.06, 20.88, 13.12, 45.35, 22.59, 8.18, 4.35, 13.76, 20.0, 36.76, 81.47, 7.47, 19.88, 16.71, 22.41, 10.35, 43.76, 22.29, 6.82, 4.29, 14.35, 19.24, 99.12, 102.18, 35.59, 81.88, 6.24, 18.65, 21.71, 27.88, 13.0, 44.53, 17.59, 5.88, 4.06, 14.76, 22.94, 37.29, 82.35, 7.06, 20.94, 20.53, 28.59, 11.41, 41.82, 23.41, 9.0, 5.41, 12.06, 22.88
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 95.06, 99.0, 36.18, 86.24, 6.76, 21.76, 15.94, 20.88, 12.88, 44.41, 22.29, 8.24, 4.35, 14.06, 19.82, 37.24, 81.18, 7.12, 19.0, 17.41, 22.59, 9.76, 43.41, 22.06, 6.88, 4.29, 14.59, 19.12, 96.53, 100.06, 35.94, 80.29, 6.76, 19.94, 17.88, 23.88, 10.0, 42.76, 19.35, 6.59, 3.94, 12.76, 20.76, 37.24, 82.82, 6.94, 19.88, 18.65, 24.76, 10.82, 42.82, 21.53, 6.94, 4.29, 10.47, 20.71
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 94.71, 99.18, 35.76, 85.35, 6.59, 21.29, 16.59, 21.47, 12.88, 43.76, 21.24, 7.88, 4.12, 14.47, 19.76, 37.65, 81.53, 6.76, 18.82, 17.12, 22.18, 9.94, 42.94, 21.94, 7.18, 4.53, 14.18, 19.59, 101.12, 103.35, 37.0, 80.53, 9.94, 24.35, 17.18, 21.94, 8.71, 40.06, 25.06, 8.59, 3.53, 14.88, 18.71, 39.41, 84.76, 8.41, 21.35, 16.12, 21.47, 11.53, 43.24, 24.18, 8.12, 4.53, 14.24, 19.24
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 96.12, 99.82, 36.35, 85.35, 6.88, 21.82, 16.53, 21.41, 12.82, 43.76, 21.71, 8.06, 3.88, 14.71, 19.71, 38.12, 81.82, 7.06, 19.06, 16.53, 21.47, 9.65, 41.76, 22.12, 7.18, 4.59, 14.24, 20.0, 101.41, 97.71, 37.88, 84.53, 6.0, 18.59, 19.65, 25.88, 11.53, 47.71, 20.06, 7.18, 5.41, 14.94, 20.59, 36.82, 86.35, 7.94, 21.76, 16.12, 22.82, 10.18, 42.88, 20.24, 7.12, 4.41, 13.82, 22.59
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 96.76, 100.35, 36.65, 85.65, 7.0, 21.47, 16.47, 21.35, 12.53, 43.47, 22.18, 7.71, 4.0, 14.24, 19.82, 38.18, 82.0, 7.06, 18.65, 16.94, 21.88, 9.47, 42.06, 21.94, 7.06, 4.53, 13.94, 20.06, 101.06, 95.76, 37.53, 86.76, 8.53, 23.71, 17.47, 22.47, 11.82, 45.47, 22.0, 8.12, 5.59, 12.59, 20.82, 35.53, 83.82, 6.24, 18.88, 18.47, 23.94, 11.18, 45.76, 19.12, 6.82, 4.0, 14.47, 19.94
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 95.29, 100.18, 36.0, 84.88, 6.53, 21.0, 16.76, 21.53, 12.88, 43.35, 22.06, 7.06, 3.82, 14.47, 19.47, 38.41, 82.24, 6.94, 19.0, 16.41, 21.0, 9.65, 41.76, 22.24, 7.24, 4.65, 13.53, 20.12, 98.29, 97.88, 35.65, 77.88, 8.71, 24.35, 18.29, 23.88, 7.82, 35.71, 20.65, 11.12, 3.88, 14.0, 21.0, 36.12, 77.94, 6.88, 19.0, 18.76, 24.71, 11.71, 44.35, 20.24, 7.88, 4.59, 17.88, 19.71
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 95.76, 99.18, 35.94, 84.59, 6.71, 20.65, 17.18, 21.94, 12.94, 44.47, 21.82, 7.29, 4.0, 15.0, 20.41, 37.59, 82.24, 6.88, 20.0, 17.12, 21.76, 9.47, 40.76, 21.65, 7.47, 4.82, 13.47, 20.24, 103.53, 105.71, 40.53, 89.71, 5.35, 16.59, 17.12, 25.0, 14.65, 45.59, 22.35, 8.65, 5.24, 12.76, 19.76, 39.76, 84.88, 8.53, 23.29, 17.65, 24.12, 11.65, 43.71, 24.82, 7.41, 4.94, 14.24, 19.94
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 98.06, 100.71, 37.06, 85.88, 6.88, 20.94, 17.06, 22.06, 12.94, 44.12, 23.06, 7.41, 4.06, 14.41, 20.76, 38.0, 82.35, 6.76, 19.41, 17.94, 23.0, 10.0, 41.47, 21.47, 7.12, 4.94, 13.76, 20.24, 98.59, 96.41, 36.65, 81.29, 6.59, 18.41, 18.71, 23.59, 10.24, 44.47, 19.65, 6.88, 5.47, 14.47, 20.12, 36.59, 84.18, 8.06, 21.12, 15.18, 21.35, 10.59, 42.0, 21.82, 6.65, 4.71, 13.12, 21.71
