25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 96.5, 93.58, 36.75, 79.0, 7.67, 19.33, 15.33, 19.92, 9.5, 41.08, 18.92, 6.08, 4.25, 14.17, 20.17, 34.92, 78.92, 5.5, 15.92, 18.25, 23.92, 9.92, 39.17, 19.58, 6.92, 4.33, 12.83, 17.5, 93.33, 96.25, 35.67, 81.75, 8.92, 25.17, 13.08, 16.83, 10.0, 39.17, 20.33, 8.33, 5.17, 12.42, 23.0, 33.92, 75.0, 8.33, 22.42, 20.08, 26.5, 9.42, 41.08, 18.67, 6.17, 3.83, 13.83, 18.83
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 96.25, 92.08, 36.25, 77.5, 7.92, 19.83, 15.83, 21.0, 9.17, 40.92, 18.83, 5.83, 4.42, 14.0, 20.08, 34.33, 78.83, 5.25, 15.92, 18.17, 23.5, 10.08, 38.92, 19.0, 6.5, 3.92, 12.42, 17.92, 103.25, 102.92, 36.25, 88.42, 8.17, 24.42, 22.58, 27.92, 14.25, 44.92, 21.67, 9.33, 2.92, 13.08, 15.42, 41.42, 82.5, 8.5, 20.67, 11.58, 16.33, 8.92, 42.83, 22.42, 7.92, 5.75, 17.33, 22.58
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 97.83, 92.08, 36.5, 78.92, 8.08, 20.67, 16.75, 22.17, 9.92, 42.5, 19.5, 5.42, 4.58, 13.25, 20.83, 34.25, 80.25, 5.42, 16.92, 18.17, 24.17, 10.42, 39.75, 19.25, 5.92, 3.67, 11.75, 18.5, 100.67, 101.92, 38.75, 86.75, 6.0, 18.17, 17.17, 26.42, 15.5, 48.17, 19.33, 7.75, 5.67, 15.58, 20.67, 37.42, 84.17, 8.67, 23.75, 18.42, 23.33, 10.83, 41.83, 23.08, 9.42, 5.0, 14.58, 20.25
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 98.83, 93.75, 37.08, 79.67, 8.25, 20.83, 16.42, 21.42, 10.0, 42.0, 19.83, 5.83, 4.08, 13.33, 21.33, 34.67, 79.83, 5.83, 17.5, 18.58, 24.83, 10.5, 39.58, 19.17, 6.42, 3.75, 12.42, 17.83, 98.58, 97.67, 37.0, 81.17, 7.75, 19.83, 16.83, 22.75, 10.5, 42.92, 21.92, 8.33, 4.92, 15.33, 19.17, 36.83, 80.75, 8.5, 22.5, 15.5, 20.25, 9.75, 40.75, 23.83, 8.17, 3.5, 14.83, 19.92
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 99.08, 95.42, 37.67, 80.25, 7.83, 20.83, 15.92, 21.17, 10.0, 42.08, 20.08, 5.58, 3.83, 13.42, 20.5, 35.33, 80.92, 6.25, 18.5, 18.5, 25.0, 10.75, 40.42, 19.75, 7.08, 4.08, 12.0, 18.17, 99.33, 92.83, 36.67, 80.33, 7.58, 20.33, 18.42, 23.0, 9.58, 43.5, 21.42, 8.0, 3.92, 14.0, 20.5, 35.58, 80.92, 5.33, 16.75, 16.33, 21.67, 9.75, 40.0, 18.42, 6.58, 4.67, 13.08, 20.42
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 97.92, 95.92, 37.17, 79.83, 7.75, 20.33, 15.83, 21.17, 9.08, 41.67, 20.25, 6.0, 4.0, 13.5, 20.67, 35.75, 81.17, 6.75, 19.33, 17.67, 24.25, 10.75, 41.42, 20.08, 7.17, 4.0, 12.42, 18.17, 102.33, 104.25, 39.33, 88.75, 7.33, 20.33, 16.33, 21.58, 13.0, 45.58, 20.42, 5.83, 4.92, 12.75, 16.92, 40.33, 88.33, 9.33, 26.08, 14.25, 18.92, 11.92, 44.92, 26.75, 7.0, 5.67, 13.75, 20.08
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 97.92, 97.08, 37.17, 80.42, 7.58, 20.5, 16.0, 21.08, 9.5, 41.33, 19.92, 6.08, 3.83, 13.33, 20.33, 36.17, 80.58, 7.17, 19.33, 17.58, 24.0, 10.5, 41.17, 20.42, 7.08, 4.17, 12.25, 18.17, 111.33, 105.0, 41.92, 86.67, 12.17, 29.08, 15.33, 19.92, 10.08, 43.75, 28.92, 8.33, 4.25, 15.0, 20.67, 41.33, 89.42, 6.25, 20.08, 16.08, 21.92, 11.83, 44.83, 22.92, 7.08, 4.08, 14.25, 18.33
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 98.42, 97.08, 37.17, 80.42, 7.67, 20.58, 16.42, 21.25, 9.33, 41.83, 20.83, 6.0, 4.25, 13.75, 20.42, 35.92, 81.67, 6.92, 20.33, 18.33, 24.42, 10.83, 41.33, 19.83, 7.33, 3.83, 12.33, 18.08, 86.92, 91.0, 31.5, 76.92, 5.5, 17.5, 18.42, 24.0, 10.67, 41.92, 20.42, 7.5, 5.67, 16.17, 19.5, 35.0, 78.58, 5.33, 15.33, 15.67, 19.83, 9.83, 40.67, 19.83, 8.08, 6.67, 14.08, 20.83
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 96.25, 96.58, 36.67, 80.75, 6.92, 19.58, 16.0, 20.92, 9.5, 42.5, 20.42, 6.0, 4.58, 14.33, 20.67, 35.75, 82.17, 6.42, 20.08, 18.67, 25.0, 11.17, 42.0, 20.25, 7.58, 3.83, 12.42, 18.25, 103.0, 105.42, 39.83, 87.42, 6.92, 19.5, 16.42, 21.75, 13.5, 44.5, 23.33, 7.83, 5.0, 12.5, 21.42, 38.33, 83.75, 7.33, 23.25, 21.42, 28.08, 12.75, 44.67, 21.75, 6.83, 5.75, 13.25, 18.58
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 95.08, 96.33, 35.67, 81.25, 7.0, 20.33, 16.75, 21.75, 10.5, 43.5, 20.17, 6.0, 4.5, 14.33, 20.92, 36.08, 82.17, 6.08, 19.17, 18.08, 24.42, 10.92, 42.25, 21.25, 7.5, 3.83, 12.5, 18.25, 106.42, 96.33, 39.83, 83.42, 8.08, 21.83, 18.67, 22.5, 10.17, 47.33, 23.08, 7.83, 6.17, 14.67, 23.25, 34.83, 84.67, 7.5, 23.92, 19.17, 27.0, 10.58, 40.67, 21.25, 7.42, 3.17, 13.08, 19.83
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 93.58, 100.17, 35.33, 81.92, 6.75, 20.17, 16.17, 21.5, 10.92, 42.75, 20.25, 5.67, 4.75, 14.25, 21.5, 37.58, 83.0, 6.33, 19.42, 18.67, 25.08, 11.58, 43.67, 22.5, 7.5, 4.0, 12.08, 18.08, 99.25, 105.33, 36.83, 84.5, 6.83, 22.08, 18.75, 24.67, 12.17, 45.08, 21.75, 7.83, 6.25, 14.92, 22.67, 39.42, 84.92, 8.25, 22.67, 18.25, 25.75, 11.25, 43.08, 23.08, 8.83, 5.92, 13.75, 20.33
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 93.75, 102.25, 35.33, 82.83, 6.17, 19.83, 16.92, 22.42, 10.92, 42.75, 20.92, 5.67, 4.83, 14.67, 22.0, 37.92, 84.08, 7.25, 21.0, 19.17, 25.92, 12.08, 44.83, 23.42, 7.58, 4.67, 12.75, 19.08, 106.67, 100.5, 39.25, 84.92, 8.17, 24.08, 20.0, 26.25, 10.58, 44.33, 23.75, 8.92, 5.25, 13.33, 20.08, 38.25, 86.92, 8.0, 23.83, 16.0, 21.42, 12.83, 46.92, 24.33, 7.83, 3.0, 15.83, 21.25
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 95.17, 103.5, 35.83, 83.08, 6.08, 19.83, 17.42, 23.33, 11.08, 43.17, 21.33, 5.83, 4.5, 14.83, 22.58, 38.08, 84.33, 7.67, 22.08, 19.67, 26.33, 12.0, 44.83, 23.92, 7.75, 4.5, 12.75, 19.58, 104.17, 94.5, 40.58, 87.42, 9.17, 26.5, 13.83, 19.17, 12.0, 48.75, 24.58, 8.67, 5.83, 17.42, 21.33, 35.0, 83.5, 6.25, 19.92, 18.25, 22.67, 9.33, 40.58, 18.42, 9.0, 4.67, 15.58, 18.08
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 95.75, 104.58, 36.25, 84.5, 6.08, 19.67, 17.17, 22.58, 11.58, 43.75, 21.5, 6.33, 4.75, 15.0, 23.08, 38.58, 85.33, 7.92, 22.5, 19.5, 26.5, 12.42, 45.5, 24.17, 7.75, 4.5, 13.17, 19.5, 111.67, 108.17, 41.25, 92.67, 10.92, 30.58, 18.25, 21.83, 13.17, 48.67, 26.25, 5.08, 5.08, 12.33, 20.0, 42.25, 90.58, 5.92, 16.0, 17.75, 24.08, 10.92, 45.33, 20.83, 7.67, 3.33, 9.75, 18.75
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 96.0, 105.83, 36.75, 85.25, 5.83, 19.08, 16.67, 22.08, 12.08, 43.42, 22.0, 6.75, 4.83, 14.75, 22.83, 38.83, 84.92, 8.08, 21.83, 20.08, 26.5, 12.5, 45.33, 24.75, 7.5, 4.75, 13.5, 19.0, 101.5, 102.17, 36.5, 78.0, 7.33, 23.75, 21.17, 31.0, 10.42, 43.25, 18.75, 6.0, 4.75, 13.5, 18.25, 39.42, 87.58, 7.58, 21.92, 15.75, 21.0, 12.42, 43.58, 23.25, 8.33, 5.17, 11.33, 23.42
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 94.83, 105.58, 36.58, 86.92, 5.58, 19.0, 16.08, 21.42, 12.67, 44.17, 21.58, 6.75, 5.33, 14.33, 23.33, 38.5, 84.17, 7.92, 21.17, 20.67, 27.67, 12.25, 46.17, 24.92, 6.83, 5.17, 13.08, 18.83, 99.5, 91.25, 34.92, 79.42, 9.0, 23.0, 20.67, 26.58, 11.08, 42.75, 22.33, 7.0, 4.92, 13.33, 22.83, 33.58, 80.33, 5.75, 16.92, 18.33, 24.17, 11.75, 43.33, 19.08, 7.58, 5.33, 15.5, 23.58
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 93.92, 103.67, 35.5, 86.67, 5.58, 18.75, 17.33, 22.92, 13.33, 45.67, 21.33, 6.92, 5.42, 14.08, 24.0, 37.58, 83.42, 8.17, 21.42, 20.33, 27.92, 12.33, 45.92, 24.75, 6.42, 4.83, 13.25, 19.67, 100.92, 112.58, 36.08, 83.58, 8.33, 25.83, 20.42, 26.75, 10.33, 43.25, 21.67, 5.25, 5.33, 15.58, 21.42, 42.92, 90.42, 8.33, 24.0, 18.42, 26.08, 13.33, 49.67, 25.25, 10.67, 5.0, 11.5, 20.58
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 96.0, 103.75, 36.5, 87.92, 5.67, 19.5, 17.33, 22.75, 13.92, 45.75, 22.83, 7.42, 5.17, 13.33, 23.75, 37.25, 82.67, 8.42, 21.5, 20.83, 28.42, 12.25, 45.33, 24.67, 6.0, 4.75, 13.75, 19.25, 95.0, 105.42, 36.33, 83.58, 6.75, 22.17, 15.58, 21.25, 9.25, 42.67, 21.08, 7.17, 3.67, 13.75, 19.5, 40.08, 86.83, 8.58, 24.75, 16.67, 21.58, 11.67, 48.0, 24.08, 6.75, 6.08, 13.17, 18.67
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.0, 103.17, 36.08, 88.5, 5.17, 18.5, 17.67, 22.67, 14.08, 46.0, 22.33, 7.25, 5.17, 12.92, 24.33, 36.67, 82.0, 8.0, 21.25, 21.83, 29.42, 12.33, 46.08, 24.92, 6.08, 4.83, 13.92, 19.0, 103.42, 102.17, 38.33, 77.92, 7.92, 21.25, 18.83, 24.42, 8.25, 36.92, 22.17, 8.17, 3.25, 13.67, 19.42, 38.75, 79.75, 8.25, 22.17, 16.42, 21.42, 9.33, 40.33, 24.83, 7.33, 3.83, 14.67, 21.08
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.58, 103.25, 35.92, 88.5, 5.17, 19.08, 17.58, 22.75, 14.83, 45.92, 21.42, 7.42, 4.83, 13.0, 24.08, 37.08, 80.58, 8.0, 20.5, 21.08, 28.67, 11.67, 44.58, 25.0, 6.08, 4.92, 13.92, 19.25, 95.92, 97.25, 36.83, 82.17, 6.33, 18.08, 15.92, 22.42, 10.42, 42.92, 22.42, 7.75, 5.75, 13.92, 21.58, 36.42, 79.67, 7.08, 19.75, 17.33, 23.75, 9.17, 41.67, 21.92, 7.58, 3.75, 13.92, 19.58
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 97.17, 104.67, 36.67, 89.17, 6.25, 20.92, 17.58, 22.75, 14.17, 45.42, 21.92, 8.08, 4.83, 12.92, 23.75, 37.67, 81.42, 8.42, 21.08, 20.92, 28.58, 11.67, 45.33, 24.75, 6.33, 4.75, 14.33, 19.58, 104.92, 99.83, 38.42, 82.83, 8.08, 22.5, 20.0, 25.33, 12.42, 43.83, 19.67, 8.83, 6.17, 15.0, 22.75, 36.58, 80.42, 9.58, 23.33, 17.08, 24.58, 10.5, 40.08, 21.5, 7.75, 3.83, 15.5, 21.67
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 96.42, 105.17, 36.75, 88.0, 6.08, 20.75, 16.83, 22.0, 13.25, 44.0, 22.08, 8.25, 4.42, 13.5, 23.0, 38.08, 81.67, 8.67, 21.67, 20.33, 27.83, 11.67, 45.33, 24.83, 6.75, 4.58, 14.33, 19.5, 98.5, 96.17, 36.58, 78.33, 9.0, 24.58, 16.33, 21.0, 9.08, 38.08, 21.5, 8.58, 4.25, 13.58, 22.5, 33.42, 75.42, 8.58, 22.5, 20.75, 25.92, 10.33, 40.5, 20.67, 6.58, 3.83, 15.42, 19.92
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 95.0, 102.33, 36.17, 87.58, 5.75, 21.0, 16.92, 21.58, 13.25, 44.67, 21.58, 8.33, 4.33, 13.5, 22.58, 37.25, 81.75, 8.42, 22.17, 19.42, 26.75, 11.5, 45.25, 24.17, 6.67, 4.42, 14.5, 19.83, 98.83, 99.25, 37.0, 82.0, 8.42, 22.58, 16.42, 21.83, 11.33, 43.67, 20.33, 5.83, 4.58, 12.58, 22.08, 36.58, 79.67, 8.0, 23.42, 18.08, 23.75, 9.08, 41.33, 20.33, 6.33, 3.33, 11.42, 20.25
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 94.17, 101.08, 35.92, 86.83, 5.92, 21.33, 16.42, 20.92, 13.5, 45.08, 21.5, 8.33, 4.33, 13.75, 22.08, 37.33, 81.67, 8.08, 21.25, 18.33, 25.5, 11.33, 44.42, 23.75, 7.0, 4.17, 14.0, 19.17, 95.92, 107.75, 37.0, 86.58, 5.5, 19.42, 16.42, 23.08, 12.0, 43.0, 21.58, 9.42, 3.75, 16.67, 21.25, 39.92, 85.08, 8.83, 23.08, 19.08, 25.33, 12.25, 47.92, 26.17, 9.25, 9.08, 15.92, 21.67
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 93.25, 99.75, 35.33, 87.17, 6.08, 21.5, 16.5, 20.92, 14.17, 46.25, 21.08, 8.42, 4.83, 13.67, 21.33, 37.42, 82.25, 7.75, 20.5, 17.17, 24.33, 11.33, 44.67, 23.75, 6.75, 4.08, 13.75, 19.25, 99.08, 106.5, 37.0, 81.17, 6.42, 19.0, 18.67, 24.0, 7.42, 41.0, 21.58, 7.58, 3.33, 14.08, 19.92, 39.83, 86.5, 9.42, 22.92, 17.42, 22.42, 11.42, 45.83, 24.83, 7.42, 6.17, 12.92, 19.5
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 93.17, 98.92, 35.58, 86.92, 5.83, 21.08, 16.17, 20.58, 14.0, 45.83, 21.5, 8.42, 4.42, 13.58, 20.75, 37.0, 81.25, 7.5, 19.5, 17.42, 24.42, 11.25, 44.08, 23.33, 6.92, 4.33, 14.0, 18.83, 96.58, 106.67, 36.58, 86.08, 5.58, 19.75, 17.83, 25.5, 12.58, 43.83, 20.75, 9.17, 3.33, 17.5, 23.42, 38.33, 83.0, 7.67, 21.67, 22.33, 29.17, 11.58, 46.33, 25.92, 10.0, 8.58, 16.08, 22.25
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 94.0, 98.58, 35.33, 86.0, 6.17, 21.5, 17.17, 21.92, 13.33, 46.0, 21.67, 8.5, 4.75, 13.92, 20.5, 37.17, 81.33, 7.25, 19.5, 17.0, 23.92, 10.67, 43.92, 23.17, 7.25, 4.5, 14.33, 19.67, 101.25, 102.83, 36.5, 82.08, 6.25, 18.75, 22.0, 28.5, 12.83, 44.5, 18.17, 6.08, 4.25, 14.42, 25.08, 36.58, 80.92, 6.58, 20.75, 23.08, 32.33, 11.25, 41.33, 22.58, 8.92, 5.92, 11.75, 23.25
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 94.58, 97.33, 35.5, 84.92, 6.67, 21.92, 16.92, 22.0, 13.33, 46.17, 22.25, 8.5, 4.67, 13.92, 20.08, 36.67, 82.0, 7.0, 19.17, 17.0, 23.08, 11.08, 44.0, 22.58, 7.0, 4.17, 14.25, 19.58, 109.67, 105.83, 40.67, 81.92, 7.75, 20.67, 20.58, 26.08, 10.17, 40.08, 23.5, 6.67, 3.0, 12.25, 22.25, 38.25, 80.08, 8.42, 23.75, 20.92, 27.92, 10.92, 40.25, 22.75, 7.17, 3.08, 13.75, 22.42
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 94.83, 98.92, 35.83, 85.58, 7.25, 22.75, 15.92, 20.25, 12.67, 44.92, 22.67, 8.33, 4.67, 14.0, 19.83, 37.25, 82.33, 6.92, 19.08, 17.5, 22.67, 10.83, 44.33, 22.5, 7.08, 4.25, 13.92, 18.17, 95.5, 107.58, 36.25, 84.58, 7.58, 20.83, 15.42, 21.42, 12.5, 41.08, 22.17, 6.83, 5.33, 14.25, 21.33, 39.83, 81.25, 9.25, 21.5, 18.67, 25.08, 10.08, 44.08, 24.25, 8.17, 4.92, 13.75, 20.25
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 94.67, 97.17, 35.67, 84.67, 7.25, 22.5, 16.08, 20.5, 12.75, 45.0, 21.92, 8.0, 4.67, 14.67, 20.08, 36.75, 82.17, 6.42, 18.75, 17.25, 22.42, 10.83, 43.5, 21.67, 7.25, 4.25, 13.92, 18.67, 101.0, 99.67, 38.33, 79.17, 7.42, 20.25, 16.92, 22.0, 8.42, 40.42, 23.33, 6.67, 6.25, 15.42, 19.42, 38.5, 84.5, 5.5, 15.83, 17.17, 23.75, 12.08, 43.33, 20.33, 8.5, 5.58, 12.58, 20.83
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 94.75, 98.08, 36.0, 83.83, 7.5, 22.83, 15.25, 19.92, 12.25, 44.33, 22.58, 7.83, 4.42, 15.0, 19.25, 37.67, 83.08, 6.83, 19.08, 15.92, 20.58, 10.42, 42.75, 22.0, 7.5, 4.0, 13.25, 18.75, 108.83, 104.33, 38.5, 82.0, 9.42, 23.5, 22.42, 27.58, 10.58, 42.67, 19.25, 7.75, 4.17, 15.25, 24.5, 37.42, 83.08, 6.58, 19.83, 22.92, 29.67, 11.5, 40.92, 17.92, 7.75, 4.42, 14.25, 22.83
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 95.42, 98.67, 36.08, 84.08, 7.5, 22.0, 15.75, 20.75, 11.92, 44.33, 22.67, 7.83, 4.67, 14.83, 19.67, 37.5, 83.75, 7.33, 19.75, 16.33, 21.42, 10.67, 43.83, 22.08, 7.33, 4.08, 13.58, 19.17, 100.67, 107.58, 38.58, 85.08, 9.42, 23.83, 14.08, 19.0, 7.33, 39.67, 25.92, 7.5, 4.42, 13.58, 19.17, 40.75, 88.67, 8.5, 23.25, 17.58, 25.58, 13.42, 51.17, 24.25, 9.42, 4.25, 13.0, 18.75
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 93.67, 97.83, 35.83, 84.75, 6.58, 21.0, 15.42, 20.25, 12.83, 44.75, 22.83, 7.5, 4.08, 14.5, 19.42, 37.33, 82.83, 7.33, 19.75, 15.83, 20.75, 10.42, 43.5, 22.08, 7.08, 4.33, 13.58, 18.83, 98.25, 100.5, 35.33, 80.42, 5.25, 17.17, 22.33, 27.75, 12.67, 44.08, 17.25, 6.17, 3.58, 14.5, 22.42, 36.83, 81.83, 7.0, 21.0, 19.83, 27.25, 11.33, 40.83, 23.75, 8.83, 4.17, 11.92, 22.42
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.92, 98.17, 36.0, 85.75, 6.67, 20.5, 16.25, 21.67, 13.17, 45.58, 22.25, 7.58, 4.33, 14.33, 20.0, 36.92, 82.25, 7.33, 19.42, 17.0, 22.0, 9.67, 42.92, 21.58, 6.92, 4.42, 13.75, 19.58, 94.92, 99.17, 34.83, 79.83, 6.83, 20.75, 18.42, 24.83, 10.67, 43.0, 18.58, 6.42, 3.67, 12.42, 19.92, 37.0, 83.08, 7.17, 20.17, 18.0, 23.25, 11.58, 43.42, 20.83, 6.92, 4.5, 9.83, 20.83
