33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 95.45, 95.55, 36.55, 80.1, 6.9, 19.15, 15.45, 20.25, 9.65, 42.25, 19.55, 5.9, 4.55, 14.6, 20.4, 35.8, 81.85, 6.1, 18.5, 17.85, 23.65, 10.9, 41.35, 20.75, 7.35, 4.15, 12.45, 17.95, 104.55, 105.45, 40.45, 88.85, 7.05, 19.3, 16.6, 21.95, 14.25, 45.25, 23.25, 8.35, 5.5, 12.8, 21.35, 39.15, 84.45, 8.25, 24.15, 18.9, 25.55, 11.95, 44.0, 23.4, 7.15, 6.1, 13.95, 19.35
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 95.4, 95.1, 36.15, 80.25, 7.05, 19.85, 16.05, 21.05, 10.25, 42.5, 19.75, 5.95, 4.65, 14.2, 20.45, 35.75, 81.65, 5.8, 17.75, 17.8, 23.55, 11.15, 41.55, 20.55, 6.9, 4.05, 12.65, 18.2, 107.4, 97.9, 40.1, 83.15, 7.45, 20.0, 19.75, 23.8, 9.95, 46.85, 22.35, 7.65, 6.8, 15.0, 22.9, 35.4, 86.4, 7.5, 23.6, 19.6, 26.55, 11.6, 41.45, 20.8, 8.0, 3.65, 12.95, 20.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.1, 96.2, 36.15, 80.8, 7.35, 20.45, 16.45, 21.8, 10.6, 42.8, 20.35, 5.8, 4.9, 13.9, 20.95, 36.0, 81.75, 5.95, 17.85, 18.25, 24.2, 11.0, 41.65, 21.0, 6.75, 4.15, 12.35, 18.35, 99.6, 101.2, 37.0, 83.5, 7.1, 21.45, 18.5, 24.6, 12.65, 45.45, 21.6, 7.7, 5.9, 14.3, 21.95, 38.2, 85.15, 6.95, 21.3, 17.85, 24.35, 12.0, 43.15, 21.35, 7.85, 6.0, 13.15, 19.75
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 96.3, 98.3, 36.25, 81.75, 7.35, 20.55, 16.45, 21.85, 10.75, 42.2, 20.55, 6.05, 4.65, 13.75, 21.65, 36.35, 81.25, 6.4, 18.4, 19.2, 25.5, 11.1, 42.55, 21.35, 6.6, 4.5, 13.0, 18.45, 102.8, 97.85, 37.3, 82.4, 7.5, 23.35, 20.7, 27.8, 9.85, 42.85, 22.7, 8.4, 4.65, 13.0, 20.2, 36.95, 85.05, 7.15, 21.7, 16.8, 22.15, 12.1, 45.8, 23.2, 6.95, 2.8, 15.3, 22.4
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 96.75, 99.55, 36.45, 81.9, 7.15, 20.4, 16.7, 22.3, 10.7, 42.5, 20.7, 6.0, 4.45, 14.1, 21.95, 36.5, 81.5, 6.8, 19.45, 19.75, 26.45, 11.0, 42.55, 21.8, 7.05, 4.55, 12.85, 18.85, 103.85, 97.35, 39.7, 86.45, 8.85, 25.5, 15.6, 21.05, 12.45, 48.9, 23.1, 7.85, 5.2, 16.8, 21.95, 35.75, 83.75, 6.75, 20.3, 19.1, 24.65, 9.55, 41.35, 18.55, 9.1, 4.6, 14.15, 18.55
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 96.95, 99.5, 36.45, 81.7, 7.15, 20.35, 16.9, 22.45, 10.45, 42.65, 20.95, 6.3, 4.5, 14.2, 22.2, 36.6, 82.1, 7.05, 20.3, 19.25, 25.95, 11.25, 42.8, 21.75, 7.05, 4.3, 13.0, 18.85, 113.1, 106.05, 41.45, 90.5, 10.7, 28.1, 19.5, 23.2, 13.5, 48.25, 25.8, 5.45, 5.1, 13.25, 19.0, 41.25, 89.7, 6.1, 16.1, 17.45, 22.8, 11.1, 43.45, 20.45, 8.3, 3.9, 10.8, 19.65
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 97.0, 100.8, 36.75, 82.65, 6.8, 19.9, 16.7, 22.0, 11.05, 42.6, 20.9, 6.3, 4.35, 13.8, 22.2, 37.0, 82.45, 7.35, 20.45, 19.45, 25.9, 11.6, 43.1, 22.55, 6.9, 4.35, 12.7, 18.5, 101.6, 101.3, 36.6, 79.8, 7.7, 25.15, 20.7, 30.25, 11.4, 44.2, 18.35, 6.95, 5.05, 13.9, 19.65, 38.5, 85.85, 7.2, 21.15, 17.1, 22.8, 12.0, 43.6, 21.35, 8.2, 5.05, 12.9, 23.6
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 97.35, 101.4, 36.9, 83.5, 6.75, 19.8, 16.8, 21.95, 11.3, 43.05, 20.9, 6.35, 4.6, 13.95, 22.45, 37.05, 82.5, 7.35, 20.55, 19.95, 26.6, 11.55, 42.95, 22.35, 7.0, 4.4, 12.6, 18.5, 101.05, 95.6, 36.7, 81.7, 8.35, 22.55, 19.3, 24.3, 10.85, 42.45, 21.55, 7.3, 4.8, 13.5, 21.95, 35.5, 81.4, 7.25, 19.15, 17.35, 23.0, 11.2, 42.65, 20.55, 7.65, 4.7, 15.7, 22.3
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 96.35, 100.55, 36.45, 83.85, 6.4, 19.45, 17.05, 22.4, 11.7, 43.95, 21.0, 6.35, 4.55, 13.8, 22.4, 36.7, 82.5, 7.5, 20.85, 19.65, 26.8, 11.8, 43.5, 22.4, 7.05, 4.25, 12.65, 19.1, 99.05, 108.85, 35.8, 82.05, 7.55, 24.2, 19.9, 25.75, 9.85, 42.3, 21.05, 5.85, 5.5, 16.1, 19.95, 41.9, 90.8, 7.7, 23.55, 17.35, 23.3, 13.95, 48.95, 24.8, 10.65, 4.95, 12.25, 20.2
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 96.25, 101.0, 36.5, 84.65, 6.45, 19.6, 16.8, 22.05, 11.85, 44.2, 21.45, 6.7, 4.55, 13.7, 22.45, 36.85, 82.35, 7.8, 21.0, 19.5, 26.75, 11.45, 43.7, 23.2, 7.0, 4.25, 12.9, 18.8, 93.9, 101.4, 35.75, 83.75, 7.0, 21.65, 15.4, 20.35, 9.5, 43.85, 19.9, 6.8, 4.1, 13.2, 19.4, 38.4, 85.7, 8.25, 22.7, 16.35, 20.85, 10.85, 47.05, 22.5, 6.35, 5.85, 12.5, 18.75
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.1, 102.0, 36.2, 85.55, 5.9, 19.0, 16.8, 21.9, 12.25, 44.2, 21.15, 6.6, 4.65, 13.4, 22.75, 37.1, 82.25, 7.7, 20.95, 20.1, 27.4, 11.8, 44.85, 23.55, 6.8, 4.35, 13.05, 18.8, 105.0, 101.8, 39.65, 78.8, 7.9, 22.2, 17.8, 23.6, 7.8, 37.75, 23.15, 9.15, 3.9, 13.7, 19.35, 38.5, 79.6, 8.35, 22.7, 16.45, 22.3, 9.6, 40.55, 23.0, 7.6, 3.3, 15.85, 20.85
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.6, 101.45, 36.1, 85.75, 5.6, 19.25, 16.8, 21.75, 12.6, 44.75, 21.3, 6.6, 4.75, 13.75, 22.6, 37.05, 82.45, 7.8, 21.35, 19.55, 26.8, 11.75, 44.4, 23.7, 6.95, 4.5, 13.1, 18.9, 98.9, 99.45, 38.1, 83.05, 6.9, 18.15, 15.8, 21.85, 11.15, 43.5, 22.85, 7.5, 4.95, 14.35, 22.15, 36.85, 79.9, 7.15, 20.3, 18.6, 25.15, 9.7, 40.55, 22.85, 8.0, 3.55, 13.45, 19.05
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 95.85, 102.2, 36.5, 86.2, 6.05, 20.1, 16.8, 21.95, 12.45, 44.85, 21.35, 7.1, 4.9, 13.85, 22.55, 37.45, 83.35, 7.85, 21.6, 19.45, 26.45, 11.95, 45.05, 23.85, 7.0, 4.4, 13.35, 19.2, 105.25, 97.65, 38.95, 82.9, 8.2, 22.1, 19.15, 24.2, 11.2, 45.6, 20.7, 8.0, 5.95, 14.3, 22.8, 35.5, 82.4, 8.75, 23.7, 17.9, 25.1, 10.55, 40.45, 21.35, 7.15, 3.75, 13.8, 20.95
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 95.5, 102.95, 36.45, 86.55, 5.95, 20.4, 16.65, 21.65, 12.7, 44.35, 21.7, 7.4, 4.65, 13.9, 22.2, 38.0, 83.35, 7.85, 21.2, 19.1, 26.15, 12.1, 45.4, 24.05, 7.05, 4.45, 13.8, 19.15, 100.4, 98.45, 36.2, 77.8, 9.8, 24.8, 18.2, 23.5, 8.3, 38.5, 22.65, 7.9, 4.0, 14.1, 22.45, 34.95, 79.05, 8.2, 23.0, 20.35, 26.15, 10.6, 42.25, 20.9, 7.35, 3.6, 15.25, 20.75
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 94.4, 102.35, 35.95, 86.0, 5.95, 20.65, 16.55, 21.45, 12.6, 44.1, 21.6, 7.55, 4.75, 14.05, 22.0, 37.8, 82.65, 7.75, 21.0, 19.0, 25.75, 11.65, 44.95, 23.95, 7.2, 4.6, 14.0, 19.15, 98.25, 101.05, 36.85, 83.2, 8.75, 22.95, 15.8, 21.35, 11.15, 42.8, 20.7, 6.95, 4.5, 12.1, 22.7, 36.6, 79.85, 8.75, 23.95, 19.1, 25.05, 10.1, 43.45, 20.95, 6.0, 3.55, 12.45, 20.15
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 93.5, 102.7, 35.55, 86.05, 5.95, 20.85, 16.45, 21.55, 12.85, 44.05, 21.55, 7.55, 4.8, 14.0, 22.1, 37.95, 82.35, 7.75, 20.65, 19.05, 25.9, 11.6, 45.45, 24.1, 6.95, 4.75, 13.95, 19.25, 100.6, 109.15, 38.55, 89.1, 6.4, 21.2, 17.1, 23.6, 12.3, 44.45, 22.4, 10.0, 3.8, 16.3, 22.55, 39.65, 85.9, 9.25, 25.5, 20.6, 27.2, 12.4, 48.3, 25.75, 8.55, 8.4, 16.65, 21.7
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 93.25, 102.15, 35.05, 86.05, 6.1, 20.8, 17.05, 22.15, 13.2, 45.0, 21.3, 7.7, 5.05, 14.25, 22.45, 37.75, 82.3, 7.7, 20.65, 18.95, 26.05, 11.35, 45.1, 24.2, 6.85, 4.55, 13.9, 19.5, 96.05, 103.85, 35.9, 81.55, 6.55, 19.95, 17.7, 23.35, 8.5, 41.85, 21.1, 7.55, 3.4, 13.8, 19.3, 39.4, 86.35, 8.6, 23.45, 16.45, 21.45, 11.7, 47.05, 24.0, 7.2, 6.1, 13.1, 19.2
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 94.1, 101.3, 35.5, 85.95, 6.0, 20.8, 17.1, 22.1, 13.4, 45.15, 21.7, 7.75, 4.75, 14.25, 22.25, 37.35, 82.15, 7.5, 20.4, 19.1, 26.05, 11.55, 44.4, 23.7, 6.9, 4.5, 13.95, 19.25, 99.1, 107.1, 37.6, 86.85, 5.8, 19.85, 18.1, 25.3, 11.75, 43.8, 21.45, 9.7, 4.1, 16.3, 23.25, 38.35, 85.9, 8.25, 23.45, 22.15, 29.15, 13.5, 49.05, 25.05, 9.15, 8.3, 16.45, 22.1
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 94.65, 101.7, 35.65, 86.0, 5.95, 20.5, 17.4, 22.5, 13.35, 45.4, 21.95, 7.75, 4.9, 14.15, 22.3, 37.6, 82.9, 7.4, 20.55, 19.1, 25.85, 11.7, 44.75, 24.2, 7.0, 4.55, 13.95, 19.4, 104.25, 103.6, 38.2, 83.25, 6.45, 18.55, 21.4, 27.8, 12.75, 45.65, 18.35, 6.5, 4.4, 14.65, 24.5, 37.25, 82.15, 6.95, 21.1, 22.15, 30.85, 10.95, 41.25, 22.05, 8.5, 5.65, 12.4, 23.55
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.05, 101.55, 35.9, 86.2, 6.15, 20.6, 17.1, 22.4, 13.7, 45.65, 21.75, 7.85, 4.85, 14.05, 22.25, 37.5, 82.7, 7.4, 19.85, 19.15, 25.8, 11.7, 44.55, 24.0, 6.8, 4.6, 13.75, 19.4, 105.95, 102.65, 39.65, 81.7, 8.35, 22.2, 18.3, 23.35, 9.6, 38.95, 23.35, 7.95, 3.15, 12.0, 20.65, 37.5, 79.85, 7.9, 22.3, 19.75, 25.85, 11.35, 42.3, 21.6, 7.0, 3.35, 14.6, 20.9
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 95.5, 101.95, 35.95, 86.75, 6.6, 21.35, 17.0, 22.0, 13.6, 45.4, 22.35, 7.75, 4.6, 13.6, 21.9, 37.6, 82.6, 7.8, 20.25, 18.95, 25.4, 11.6, 44.9, 23.75, 6.75, 4.5, 13.55, 19.05, 91.75, 103.15, 35.25, 83.2, 7.5, 21.1, 13.75, 19.15, 12.3, 41.45, 21.2, 6.85, 4.95, 14.25, 21.1, 37.75, 80.8, 9.0, 22.05, 18.65, 24.75, 11.0, 44.7, 22.65, 7.75, 5.3, 13.4, 19.8
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 96.0, 101.5, 36.5, 86.7, 6.6, 20.9, 16.4, 21.3, 13.2, 45.1, 22.5, 7.9, 4.65, 13.9, 21.95, 37.25, 82.35, 8.0, 20.75, 19.0, 25.55, 11.4, 44.45, 23.45, 6.85, 4.5, 13.75, 19.05, 103.25, 99.3, 39.4, 79.05, 7.6, 19.9, 16.85, 21.65, 8.1, 41.1, 24.6, 6.5, 5.85, 14.9, 18.4, 38.95, 85.8, 5.75, 15.5, 15.65, 21.15, 11.3, 41.8, 20.3, 8.2, 4.9, 11.85, 20.95
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 95.8, 100.75, 36.6, 86.7, 6.35, 20.6, 16.25, 20.95, 13.05, 45.15, 22.55, 7.9, 4.45, 13.85, 21.4, 37.15, 82.3, 8.0, 20.75, 18.45, 24.7, 11.1, 44.3, 23.25, 6.8, 4.35, 13.75, 19.2, 107.25, 104.3, 38.9, 86.05, 9.0, 24.45, 20.45, 25.7, 12.25, 44.45, 19.2, 7.45, 4.25, 13.65, 23.7, 38.15, 84.1, 6.55, 19.6, 21.45, 28.2, 11.75, 44.3, 19.65, 6.55, 4.75, 14.0, 21.8
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 95.6, 99.3, 36.55, 86.5, 6.4, 20.55, 16.1, 20.75, 13.2, 45.7, 22.35, 7.9, 4.65, 13.85, 21.2, 36.8, 82.25, 7.85, 20.6, 17.85, 24.1, 10.9, 43.8, 22.9, 6.8, 4.15, 13.6, 18.95, 102.1, 109.5, 37.9, 84.3, 9.3, 23.9, 17.0, 21.8, 8.05, 40.9, 25.0, 6.7, 4.6, 14.95, 19.65, 41.9, 90.55, 8.05, 22.85, 17.65, 25.5, 13.65, 50.35, 25.25, 10.45, 4.65, 12.25, 19.25
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.95, 98.8, 36.5, 87.2, 6.35, 20.8, 15.6, 20.1, 13.5, 45.8, 22.25, 8.1, 4.65, 13.65, 20.65, 37.0, 82.45, 7.65, 20.2, 17.15, 23.1, 11.0, 44.25, 22.75, 6.6, 4.3, 13.85, 18.75, 100.6, 102.05, 36.55, 82.35, 6.5, 18.6, 21.0, 27.0, 12.85, 44.6, 17.6, 6.0, 4.3, 15.0, 22.8, 37.45, 82.5, 7.05, 20.65, 20.1, 28.15, 11.0, 41.2, 23.4, 8.85, 5.2, 12.2, 22.6
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 95.0, 99.1, 36.3, 87.3, 6.3, 20.9, 16.1, 21.1, 13.65, 45.45, 22.15, 8.15, 4.4, 13.5, 20.35, 37.0, 81.5, 7.5, 19.35, 17.6, 23.45, 10.45, 43.85, 22.5, 6.55, 4.4, 14.15, 19.2, 97.7, 101.25, 36.4, 80.0, 7.0, 20.15, 17.9, 24.35, 9.65, 42.1, 20.05, 6.35, 3.95, 12.75, 20.5, 37.75, 83.05, 7.05, 20.5, 18.7, 24.65, 10.85, 42.95, 21.8, 7.2, 4.1, 10.3, 21.2
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 94.7, 99.0, 35.95, 86.75, 6.3, 20.95, 16.5, 21.3, 13.3, 44.7, 21.7, 8.05, 4.3, 13.75, 20.15, 37.2, 80.85, 7.3, 19.15, 17.3, 23.2, 10.0, 43.3, 22.3, 6.8, 4.65, 14.2, 19.55, 100.65, 103.6, 36.95, 80.8, 9.75, 24.9, 17.0, 21.5, 8.85, 39.35, 25.1, 8.7, 3.7, 14.75, 18.15, 39.75, 84.25, 8.55, 21.2, 15.55, 20.7, 11.3, 42.95, 24.5, 8.05, 4.45, 14.3, 19.15
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 95.85, 99.0, 36.2, 86.2, 6.55, 21.2, 16.9, 21.75, 13.25, 44.5, 22.05, 8.15, 4.0, 13.8, 20.05, 37.25, 80.7, 7.35, 19.15, 17.15, 22.7, 9.8, 42.45, 22.25, 6.8, 4.5, 14.55, 20.0, 102.45, 96.8, 38.3, 84.85, 6.45, 18.85, 19.4, 25.0, 11.65, 47.7, 20.15, 6.85, 5.55, 14.25, 20.65, 36.4, 86.1, 7.7, 21.95, 16.3, 22.7, 10.35, 42.95, 19.9, 6.65, 4.35, 13.7, 22.3
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 96.3, 99.95, 36.65, 86.45, 6.7, 21.4, 16.3, 20.8, 12.9, 43.65, 22.2, 7.9, 4.1, 13.75, 20.0, 37.7, 80.65, 7.05, 18.6, 17.5, 22.6, 9.35, 42.15, 22.1, 6.8, 4.55, 14.35, 19.5, 101.45, 96.9, 37.95, 86.7, 8.5, 23.85, 17.05, 21.8, 11.65, 45.1, 22.15, 7.8, 5.8, 12.55, 21.1, 36.2, 84.65, 6.25, 18.65, 18.25, 23.9, 11.8, 46.05, 19.55, 6.8, 4.05, 14.25, 19.65
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 95.5, 100.0, 35.95, 85.3, 6.7, 21.55, 16.9, 21.55, 12.8, 43.55, 21.45, 7.5, 4.05, 14.5, 19.85, 38.15, 81.85, 6.7, 19.0, 17.0, 21.8, 9.7, 42.1, 22.15, 7.3, 4.65, 13.95, 20.05, 98.2, 96.95, 35.8, 78.1, 8.7, 24.7, 17.9, 23.25, 7.7, 36.0, 21.2, 10.65, 3.95, 13.6, 21.1, 35.45, 77.5, 7.05, 19.4, 19.0, 24.75, 11.6, 43.95, 20.3, 7.55, 4.25, 17.35, 19.55
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 95.5, 99.55, 35.85, 84.3, 6.95, 21.95, 16.85, 21.65, 12.65, 43.8, 21.65, 7.7, 3.95, 15.25, 20.0, 38.1, 82.3, 6.7, 19.75, 16.65, 21.3, 9.6, 41.05, 21.85, 7.6, 4.65, 13.8, 20.15, 103.5, 105.15, 40.4, 89.35, 5.35, 16.65, 17.35, 25.45, 15.0, 45.8, 21.9, 8.75, 5.0, 13.0, 19.9, 39.4, 83.35, 8.35, 22.7, 18.0, 24.35, 11.05, 42.85, 23.95, 7.8, 5.05, 14.6, 20.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 97.1, 100.45, 36.55, 84.95, 7.2, 22.15, 16.8, 21.8, 12.4, 43.45, 22.7, 7.7, 4.1, 14.7, 20.4, 38.2, 82.9, 6.65, 19.5, 17.4, 22.45, 10.2, 42.1, 21.6, 7.4, 4.65, 13.9, 20.25, 98.55, 96.45, 36.7, 82.05, 6.05, 18.2, 19.1, 24.45, 10.85, 45.6, 19.45, 6.65, 5.3, 14.4, 20.05, 36.6, 84.65, 7.85, 21.15, 15.4, 21.1, 10.2, 41.85, 21.4, 6.85, 4.75, 12.95, 21.8
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 95.6, 99.6, 36.1, 85.05, 6.6, 21.4, 16.8, 21.6, 13.15, 43.4, 22.45, 7.25, 3.75, 14.3, 20.45, 38.1, 81.85, 6.5, 19.2, 16.9, 21.75, 10.0, 41.75, 21.55, 7.15, 4.65, 13.8, 20.2, 102.4, 103.15, 38.7, 84.2, 10.25, 27.05, 14.75, 20.45, 11.05, 41.3, 20.4, 7.2, 4.6, 13.5, 21.8, 37.75, 81.65, 8.85, 22.85, 18.8, 24.55, 10.55, 42.15, 20.5, 6.85, 3.5, 13.1, 19.35
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 96.05, 100.35, 36.2, 85.35, 6.75, 21.0, 16.9, 21.8, 13.4, 43.7, 22.0, 7.1, 3.85, 14.05, 20.75, 38.05, 81.85, 6.8, 19.5, 17.45, 22.3, 10.0, 41.85, 21.35, 7.3, 4.9, 13.45, 20.35, 107.55, 107.3, 38.9, 83.15, 9.35, 24.0, 20.4, 26.6, 11.2, 42.35, 19.8, 8.15, 4.0, 15.4, 23.2, 39.15, 82.3, 7.35, 20.9, 21.65, 28.05, 9.95, 40.6, 19.75, 7.7, 4.05, 14.0, 22.1
