33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 95.58, 95.11, 36.42, 79.79, 7.05, 19.37, 15.68, 20.68, 9.63, 42.16, 19.63, 6.0, 4.63, 14.47, 20.42, 35.63, 81.89, 6.0, 18.37, 17.84, 23.63, 11.11, 41.37, 20.42, 7.11, 4.05, 12.53, 18.16, 104.53, 105.84, 40.47, 89.37, 7.16, 19.53, 16.42, 21.37, 14.26, 45.32, 23.21, 8.32, 5.11, 12.84, 21.42, 39.26, 84.53, 8.26, 24.16, 19.05, 25.84, 12.11, 44.37, 23.21, 7.16, 6.05, 13.95, 19.05
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 96.11, 95.0, 36.21, 80.84, 7.16, 20.32, 16.53, 21.68, 10.53, 43.11, 20.21, 5.84, 4.84, 13.84, 20.68, 35.63, 81.68, 5.79, 17.79, 17.95, 23.84, 10.95, 41.58, 20.63, 6.58, 4.11, 12.53, 18.47, 107.11, 97.16, 40.32, 82.68, 7.53, 20.11, 18.95, 22.84, 9.89, 46.53, 22.68, 7.63, 6.68, 15.16, 22.95, 35.05, 85.95, 7.47, 23.47, 19.58, 26.42, 11.58, 40.95, 20.84, 8.21, 3.53, 12.84, 19.58
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.21, 96.68, 36.32, 81.26, 7.53, 20.68, 16.05, 21.32, 10.79, 42.58, 20.47, 5.95, 4.79, 13.74, 21.32, 36.0, 81.16, 6.0, 17.74, 18.68, 24.84, 10.95, 41.84, 20.89, 6.68, 4.21, 12.58, 17.95, 98.68, 100.74, 36.58, 83.26, 7.05, 21.74, 18.47, 24.58, 12.84, 45.95, 21.58, 7.53, 5.95, 14.42, 21.79, 38.11, 85.0, 7.05, 21.37, 17.47, 24.16, 11.84, 43.0, 21.47, 8.0, 6.16, 13.0, 19.74
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 96.32, 98.95, 36.32, 81.84, 7.26, 20.58, 16.42, 21.89, 10.74, 42.37, 20.47, 5.95, 4.63, 13.89, 21.53, 36.53, 81.63, 6.58, 18.89, 19.32, 25.79, 11.21, 42.84, 21.58, 6.84, 4.58, 12.84, 18.63, 102.95, 97.47, 37.37, 82.42, 7.68, 23.79, 20.53, 27.63, 9.74, 42.95, 22.89, 8.42, 4.79, 13.11, 20.05, 36.84, 84.84, 7.11, 21.47, 16.68, 21.95, 11.84, 45.58, 23.11, 7.05, 2.74, 15.26, 22.26
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 96.95, 99.53, 36.37, 81.53, 7.16, 20.42, 17.05, 22.79, 10.37, 42.32, 21.05, 6.26, 4.32, 14.05, 22.05, 36.53, 81.58, 7.0, 20.0, 19.47, 26.21, 11.11, 42.63, 21.68, 7.05, 4.47, 13.11, 18.89, 103.42, 97.05, 39.68, 86.84, 8.68, 25.32, 15.37, 20.84, 12.63, 49.58, 22.89, 7.68, 5.37, 17.05, 22.26, 35.53, 84.11, 6.68, 20.32, 19.32, 25.0, 9.58, 41.53, 18.63, 9.26, 4.74, 13.95, 18.21
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 96.63, 100.21, 36.37, 82.0, 6.95, 20.21, 16.95, 22.26, 10.58, 42.42, 20.68, 6.21, 4.37, 14.05, 22.21, 36.84, 81.89, 7.21, 20.42, 19.32, 25.89, 11.16, 42.79, 22.21, 7.11, 4.42, 12.79, 18.74, 113.05, 105.95, 41.63, 90.68, 10.79, 28.37, 19.0, 22.63, 13.42, 48.05, 25.68, 5.42, 5.32, 13.32, 19.0, 41.32, 89.84, 5.89, 15.47, 17.42, 22.79, 11.21, 43.58, 20.21, 8.32, 3.74, 10.89, 19.58
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 97.63, 101.26, 36.84, 82.58, 6.95, 19.95, 17.0, 22.37, 11.11, 42.68, 21.11, 6.26, 4.47, 14.0, 22.26, 37.05, 82.68, 7.32, 20.63, 19.84, 26.21, 11.63, 42.79, 22.26, 7.05, 4.16, 12.68, 18.63, 101.53, 100.89, 36.42, 79.63, 7.63, 25.0, 21.05, 30.79, 11.42, 44.42, 18.37, 7.05, 5.05, 14.21, 19.68, 38.26, 86.21, 7.05, 21.37, 17.32, 23.16, 12.21, 43.84, 21.42, 8.47, 5.21, 13.0, 23.89
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 96.79, 101.47, 36.84, 83.84, 6.53, 19.58, 16.58, 21.68, 11.32, 43.21, 20.95, 6.32, 4.63, 14.05, 22.42, 37.05, 82.74, 7.32, 20.68, 20.05, 26.89, 11.74, 43.47, 22.42, 7.16, 4.32, 12.63, 18.58, 100.95, 94.74, 36.53, 81.95, 8.37, 22.68, 19.53, 24.63, 10.95, 42.68, 21.79, 7.37, 4.95, 13.26, 21.79, 35.26, 81.53, 7.0, 18.63, 17.21, 22.89, 11.32, 43.0, 20.21, 7.47, 4.84, 15.89, 22.63
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 95.84, 100.68, 36.11, 83.89, 6.42, 19.42, 17.21, 22.63, 11.79, 44.32, 20.79, 6.42, 4.47, 14.05, 22.63, 36.84, 82.79, 7.58, 21.05, 19.42, 26.68, 11.63, 43.58, 23.0, 7.21, 4.26, 12.58, 19.11, 99.32, 109.0, 35.89, 82.21, 7.47, 24.0, 20.05, 26.05, 9.95, 42.42, 21.0, 5.79, 5.63, 15.95, 19.79, 42.0, 91.26, 7.89, 23.42, 17.11, 23.21, 14.37, 49.53, 25.11, 10.63, 5.0, 12.32, 20.32
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 95.32, 102.47, 36.37, 85.32, 6.05, 19.32, 16.53, 21.79, 12.11, 44.11, 21.42, 6.58, 4.63, 13.58, 22.63, 37.47, 82.84, 7.89, 21.26, 19.63, 26.95, 11.84, 44.63, 23.74, 6.84, 4.32, 12.84, 18.84, 94.37, 101.79, 36.05, 84.21, 7.05, 21.63, 15.21, 20.37, 9.84, 44.32, 20.32, 6.79, 3.89, 13.26, 19.63, 38.53, 85.68, 8.16, 23.0, 16.58, 21.05, 10.84, 46.79, 22.47, 6.47, 5.95, 12.42, 18.63
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.05, 101.89, 36.26, 85.84, 5.63, 18.84, 16.89, 21.95, 12.37, 44.68, 21.53, 6.53, 4.84, 13.63, 22.79, 37.0, 82.89, 7.95, 21.42, 19.95, 27.37, 12.0, 45.0, 23.79, 6.95, 4.47, 13.05, 18.95, 106.11, 102.42, 40.0, 78.89, 8.11, 22.26, 18.0, 23.79, 7.89, 38.0, 23.32, 8.95, 3.79, 13.79, 19.26, 38.74, 80.26, 8.53, 23.11, 16.42, 22.16, 9.63, 40.42, 23.05, 7.63, 3.37, 15.58, 20.84
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.95, 101.74, 36.26, 86.05, 5.58, 19.37, 16.84, 21.89, 12.84, 45.0, 21.37, 6.68, 4.74, 13.63, 22.58, 37.21, 82.79, 7.89, 21.58, 19.42, 26.42, 11.95, 44.79, 23.89, 6.84, 4.42, 13.11, 19.0, 98.89, 99.37, 37.89, 82.16, 7.05, 18.37, 16.05, 22.05, 10.79, 42.63, 22.68, 7.68, 5.05, 14.21, 22.26, 36.79, 79.42, 7.16, 20.26, 18.63, 25.21, 9.63, 40.26, 22.63, 7.89, 3.68, 13.37, 19.32
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 96.16, 103.05, 36.68, 87.16, 6.0, 20.05, 16.79, 21.79, 12.79, 45.0, 21.58, 7.42, 4.89, 13.79, 22.74, 37.74, 83.53, 8.0, 21.63, 19.58, 26.84, 12.11, 45.42, 24.05, 7.0, 4.58, 13.74, 19.21, 105.26, 97.89, 38.74, 82.63, 8.37, 22.11, 19.42, 24.42, 11.16, 45.21, 20.79, 7.89, 6.0, 14.11, 22.84, 35.47, 82.16, 8.95, 23.95, 18.0, 25.26, 10.42, 40.32, 21.16, 7.05, 3.79, 13.74, 21.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 95.21, 103.26, 36.37, 86.58, 5.89, 20.37, 16.58, 21.58, 12.63, 44.05, 21.84, 7.63, 4.74, 14.0, 22.05, 38.05, 82.58, 7.84, 20.79, 19.32, 26.16, 11.74, 45.11, 24.16, 7.11, 4.68, 14.16, 19.11, 100.32, 98.74, 36.37, 78.0, 9.89, 25.05, 17.68, 23.16, 8.47, 38.32, 22.89, 8.05, 4.21, 14.16, 22.0, 35.42, 79.53, 8.32, 22.95, 19.58, 24.79, 10.68, 42.21, 21.21, 7.42, 3.74, 15.32, 20.79
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 93.79, 102.11, 35.74, 86.26, 5.95, 20.79, 16.37, 21.42, 12.84, 44.26, 21.58, 7.53, 4.95, 13.84, 22.11, 37.63, 82.37, 7.63, 20.68, 19.21, 26.05, 11.58, 45.42, 24.05, 6.84, 4.63, 13.89, 19.21, 97.79, 101.05, 36.79, 82.26, 8.32, 22.0, 15.89, 21.47, 11.0, 42.37, 20.42, 6.74, 4.42, 12.11, 22.26, 36.74, 79.74, 8.79, 24.05, 18.79, 24.53, 9.95, 42.89, 21.37, 6.11, 3.47, 12.05, 19.89
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 93.21, 102.53, 35.21, 86.0, 6.05, 20.89, 16.74, 21.74, 12.95, 44.26, 21.37, 7.68, 4.95, 14.11, 22.53, 37.79, 82.11, 7.74, 20.63, 19.21, 26.11, 11.58, 45.37, 24.11, 6.79, 4.63, 14.11, 19.26, 100.95, 108.05, 38.63, 89.05, 6.32, 20.74, 17.37, 23.79, 12.53, 44.74, 22.47, 9.79, 4.0, 16.16, 22.47, 39.26, 86.32, 8.63, 25.0, 20.89, 27.26, 12.84, 48.63, 25.26, 8.47, 8.74, 16.47, 21.79
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 94.0, 101.95, 35.21, 86.16, 6.11, 21.16, 17.47, 22.63, 13.58, 45.21, 21.58, 7.79, 4.84, 14.16, 22.47, 37.58, 82.26, 7.63, 20.74, 19.16, 26.26, 11.47, 44.68, 24.0, 6.79, 4.53, 13.95, 19.58, 95.37, 104.47, 35.42, 81.37, 6.68, 20.26, 17.84, 23.37, 8.32, 41.47, 20.84, 7.42, 3.47, 13.84, 19.32, 39.42, 85.89, 8.79, 23.74, 16.84, 21.63, 11.32, 47.0, 24.42, 7.26, 6.16, 13.0, 19.05
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 93.63, 101.37, 35.37, 86.11, 5.84, 20.58, 17.05, 21.95, 13.42, 45.26, 21.68, 7.68, 4.74, 14.21, 22.47, 37.37, 82.32, 7.42, 20.53, 19.21, 26.16, 11.63, 44.63, 24.05, 7.0, 4.53, 13.89, 19.16, 98.47, 107.26, 37.53, 86.42, 5.79, 19.63, 17.63, 24.89, 11.47, 43.53, 21.32, 9.53, 4.0, 16.63, 23.21, 38.74, 86.0, 8.05, 22.74, 21.74, 28.89, 13.26, 48.74, 25.32, 9.42, 8.32, 16.26, 22.21
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 94.84, 102.21, 35.68, 86.11, 6.0, 20.53, 17.47, 22.79, 13.63, 45.32, 21.63, 7.84, 4.79, 14.11, 22.32, 37.84, 82.47, 7.53, 20.11, 19.0, 25.89, 11.53, 44.42, 24.37, 7.0, 4.58, 13.95, 19.63, 103.95, 103.47, 38.0, 83.16, 6.42, 18.37, 21.53, 28.05, 12.95, 46.0, 18.16, 6.37, 4.53, 14.74, 24.42, 37.16, 82.21, 6.95, 20.74, 22.21, 30.74, 10.79, 41.16, 22.37, 8.42, 5.58, 12.21, 23.58
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.74, 101.95, 36.11, 86.47, 6.37, 21.05, 17.16, 22.37, 13.74, 45.53, 22.11, 7.89, 4.68, 13.79, 22.05, 37.63, 82.63, 7.68, 20.11, 19.0, 25.68, 11.68, 44.74, 23.89, 6.79, 4.53, 13.79, 19.42, 106.95, 103.95, 40.16, 81.89, 8.47, 22.11, 18.16, 23.37, 9.47, 38.68, 23.63, 7.74, 3.16, 11.84, 21.11, 37.74, 79.42, 8.05, 22.21, 20.42, 26.68, 11.16, 42.11, 21.84, 6.89, 3.21, 14.42, 20.89
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 95.68, 102.32, 36.21, 86.63, 6.58, 20.95, 16.68, 21.68, 13.16, 45.21, 22.37, 7.89, 4.58, 13.84, 21.95, 37.58, 82.89, 8.11, 21.0, 19.05, 25.58, 11.58, 44.89, 23.79, 6.95, 4.53, 13.47, 19.05, 91.63, 104.42, 35.0, 82.79, 7.58, 21.0, 14.05, 19.42, 12.11, 40.95, 21.42, 6.68, 5.0, 14.63, 21.37, 38.21, 80.79, 9.11, 21.95, 18.89, 25.11, 11.11, 45.0, 22.89, 8.05, 5.05, 13.42, 19.79
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 96.0, 100.58, 36.58, 87.05, 6.37, 20.79, 16.47, 21.16, 13.26, 45.53, 22.47, 8.05, 4.58, 13.84, 21.74, 36.95, 82.32, 7.95, 20.84, 18.74, 25.26, 11.37, 44.53, 23.21, 6.68, 4.47, 14.0, 19.21, 103.37, 99.0, 39.53, 79.16, 7.26, 19.26, 17.05, 21.79, 8.05, 41.47, 24.37, 6.58, 5.95, 15.05, 18.53, 38.95, 86.32, 5.58, 15.42, 15.53, 21.21, 11.42, 41.89, 20.37, 8.26, 4.89, 11.79, 20.84
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 95.68, 99.26, 36.68, 86.47, 6.47, 20.74, 15.84, 20.37, 13.21, 45.68, 22.58, 7.89, 4.58, 13.84, 21.05, 36.84, 82.26, 7.68, 20.21, 17.89, 24.0, 10.95, 43.68, 22.89, 6.89, 4.05, 13.37, 18.74, 108.32, 104.95, 39.21, 86.26, 9.16, 24.53, 20.74, 26.05, 12.42, 44.63, 19.58, 7.47, 4.05, 13.74, 23.84, 38.26, 84.21, 6.58, 19.89, 21.84, 28.47, 11.63, 44.0, 19.32, 6.58, 4.74, 14.0, 22.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 95.11, 98.68, 36.42, 86.68, 6.47, 20.74, 15.79, 20.26, 13.37, 45.74, 22.21, 7.95, 4.84, 13.63, 20.74, 36.84, 82.42, 7.68, 20.11, 17.32, 23.32, 11.11, 44.16, 22.74, 6.58, 4.16, 13.63, 18.74, 102.37, 109.47, 38.11, 84.47, 9.21, 23.53, 16.95, 21.58, 7.89, 40.63, 25.21, 6.74, 4.68, 14.74, 19.84, 41.58, 90.58, 8.21, 23.16, 18.11, 26.05, 14.05, 50.89, 24.89, 10.11, 4.74, 12.26, 19.37
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.84, 98.79, 36.42, 87.32, 6.32, 20.89, 15.68, 20.32, 13.58, 45.63, 22.42, 8.16, 4.47, 13.47, 20.42, 36.95, 81.95, 7.63, 19.89, 17.26, 23.21, 10.84, 44.16, 22.74, 6.58, 4.47, 14.0, 18.79, 99.37, 103.21, 36.26, 82.42, 6.05, 18.0, 20.79, 26.84, 12.89, 44.32, 17.42, 6.0, 4.11, 15.0, 22.79, 37.79, 82.63, 7.05, 20.63, 20.58, 28.42, 11.26, 41.68, 23.42, 9.0, 5.32, 12.11, 22.58
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.53, 98.42, 35.89, 86.89, 6.42, 21.26, 16.32, 21.32, 13.32, 45.42, 22.0, 8.16, 4.42, 13.74, 20.26, 36.84, 80.89, 7.37, 19.26, 17.37, 23.32, 9.95, 43.58, 22.16, 6.74, 4.47, 14.32, 19.47, 97.63, 100.79, 36.32, 79.68, 6.95, 19.84, 18.05, 24.42, 9.53, 42.16, 19.63, 6.42, 4.0, 12.89, 20.53, 37.53, 83.16, 6.89, 20.32, 18.84, 24.84, 10.89, 42.79, 21.21, 7.37, 4.0, 10.32, 21.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 94.84, 98.74, 35.84, 86.0, 6.47, 21.16, 16.68, 21.68, 13.21, 44.42, 21.95, 8.05, 4.16, 13.79, 19.84, 37.21, 80.95, 7.26, 19.16, 17.05, 22.63, 10.0, 43.16, 22.21, 6.84, 4.42, 14.37, 19.74, 101.58, 104.84, 37.21, 80.53, 9.79, 24.53, 17.37, 22.05, 8.63, 39.32, 25.11, 8.68, 3.63, 14.89, 18.21, 40.32, 85.0, 8.68, 21.32, 15.53, 20.63, 11.37, 42.89, 25.0, 8.32, 4.58, 14.21, 19.21
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 96.26, 99.84, 36.58, 86.32, 6.68, 21.42, 16.42, 21.0, 12.95, 43.79, 22.05, 8.21, 4.05, 14.05, 19.95, 37.63, 80.84, 7.16, 18.89, 17.42, 22.58, 9.63, 42.37, 22.26, 6.89, 4.58, 14.63, 19.53, 101.68, 97.21, 38.05, 84.79, 6.26, 18.63, 19.32, 25.11, 11.89, 47.95, 19.84, 7.05, 5.53, 14.74, 20.74, 36.53, 86.16, 7.89, 22.11, 16.26, 22.74, 10.26, 42.79, 20.11, 6.89, 4.26, 13.79, 22.32
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 95.89, 99.58, 36.26, 85.79, 6.68, 21.32, 16.68, 21.32, 12.89, 43.74, 21.58, 7.68, 4.0, 14.11, 20.05, 37.74, 81.0, 6.79, 18.53, 17.32, 22.32, 9.42, 41.95, 21.84, 7.0, 4.58, 14.11, 19.84, 101.68, 97.42, 38.0, 86.84, 8.63, 23.95, 17.05, 21.95, 11.74, 45.21, 22.42, 7.84, 5.53, 12.79, 21.16, 36.42, 84.74, 6.47, 19.05, 18.11, 23.68, 11.63, 46.0, 19.63, 6.95, 4.0, 14.32, 19.79
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 95.74, 100.37, 36.11, 85.05, 6.89, 22.0, 16.63, 21.42, 12.68, 43.42, 21.74, 7.53, 4.0, 14.74, 19.58, 38.58, 82.42, 6.84, 19.21, 16.37, 21.05, 9.63, 41.74, 22.26, 7.37, 4.63, 13.79, 20.16, 98.05, 97.32, 35.58, 77.95, 8.63, 24.53, 18.26, 23.79, 7.79, 36.0, 20.79, 10.74, 3.89, 13.89, 21.37, 35.58, 77.79, 7.05, 19.42, 19.11, 24.84, 11.89, 44.32, 20.16, 7.68, 4.37, 17.58, 19.84
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 96.0, 99.89, 36.0, 84.32, 7.05, 21.68, 16.95, 21.84, 12.42, 43.68, 21.89, 7.68, 4.0, 15.21, 20.05, 38.11, 82.74, 6.79, 19.74, 16.89, 21.58, 9.74, 41.47, 21.84, 7.63, 4.63, 13.79, 20.26, 103.63, 105.26, 40.58, 89.58, 5.32, 16.58, 17.16, 25.32, 14.89, 45.89, 22.11, 8.63, 5.05, 12.84, 19.84, 39.53, 83.89, 8.42, 23.0, 17.79, 24.37, 11.21, 43.26, 24.42, 7.47, 4.89, 14.42, 19.74
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 96.26, 99.89, 36.32, 84.74, 6.79, 21.53, 16.84, 21.74, 12.79, 43.53, 22.79, 7.32, 3.89, 14.53, 20.32, 38.0, 82.32, 6.63, 19.37, 17.26, 22.21, 10.11, 41.68, 21.53, 7.26, 4.68, 13.68, 20.11, 98.26, 96.68, 36.42, 81.16, 6.11, 18.05, 19.32, 24.32, 10.53, 44.68, 19.26, 6.63, 5.47, 14.95, 20.26, 36.58, 84.16, 8.0, 21.0, 15.53, 21.37, 10.37, 41.42, 21.26, 7.05, 4.79, 13.16, 22.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 96.26, 99.53, 36.32, 85.58, 6.68, 21.11, 16.95, 21.74, 13.26, 44.0, 22.37, 7.26, 3.95, 14.21, 20.89, 37.84, 81.95, 6.58, 19.53, 17.26, 22.21, 9.89, 41.58, 21.42, 7.11, 4.79, 13.74, 20.32, 101.63, 104.05, 38.47, 84.63, 10.16, 27.11, 14.53, 20.05, 11.21, 41.16, 20.37, 7.32, 4.32, 13.37, 22.0, 38.11, 81.37, 8.89, 22.84, 18.95, 24.68, 10.42, 42.47, 20.84, 6.68, 3.58, 13.16, 19.05
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 96.95, 101.16, 36.63, 85.89, 6.74, 20.74, 16.95, 21.95, 13.47, 43.63, 22.26, 7.16, 3.79, 14.0, 20.74, 38.32, 81.74, 6.84, 19.21, 17.68, 22.53, 10.0, 41.84, 21.42, 7.21, 5.0, 13.58, 20.37, 106.58, 106.79, 38.74, 83.42, 9.21, 24.05, 19.89, 26.32, 11.37, 42.68, 19.37, 8.16, 4.0, 15.42, 22.89, 39.21, 81.95, 7.37, 21.0, 21.0, 27.63, 9.89, 40.84, 19.63, 7.95, 4.11, 14.26, 21.95
