12, 2013-11-19, Away, HOU, L, L, 10.5, U, 205, 0, 0, 88.0, 106.0, 34.0, 86.0, 5.0, 18.0, 15.0, 18.0, 15.0, 50.0, 14.0, 6.0, 8.0, 21.0, 21.0, 40.0, 94.0, 7.0, 23.0, 19.0, 22.0, 16.0, 50.0, 19.0, 13.0, 3.0, 13.0, 17.0, 122.0, 111.0, 41.0, 81.0, 9.0, 21.0, 31.0, 44.0, 12.0, 47.0, 27.0, 6.0, 9.0, 16.0, 23.0, 45.0, 99.0, 8.0, 24.0, 13.0, 18.0, 18.0, 43.0, 22.0, 8.0, 7.0, 13.0, 33.0
13, 2013-11-20, Away, SAS, L, W, 14.5, O, 192.5, 0, 1, 85.0, 109.0, 32.0, 99.0, 7.0, 20.0, 14.0, 20.0, 18.0, 43.0, 16.0, 10.0, 3.0, 12.0, 19.0, 41.0, 72.0, 9.0, 21.0, 18.0, 24.0, 6.0, 48.0, 22.0, 7.0, 10.0, 19.0, 20.0, 91.0, 82.0, 35.0, 76.0, 4.0, 15.0, 17.0, 22.0, 7.0, 43.0, 19.0, 8.0, 5.0, 17.0, 15.0, 35.0, 91.0, 5.0, 16.0, 7.0, 11.0, 16.0, 50.0, 16.0, 9.0, 4.0, 18.0, 23.0
14, 2013-11-22, Home, IND, L, L, 7.5, U, 186, 0, 0, 93.0, 104.0, 39.0, 86.0, 4.0, 15.0, 11.0, 12.0, 10.0, 44.0, 18.0, 4.0, 3.0, 17.0, 20.0, 39.0, 81.0, 8.0, 21.0, 18.0, 24.0, 7.0, 41.0, 27.0, 12.0, 6.0, 11.0, 14.0, 103.0, 96.0, 33.0, 87.0, 9.0, 30.0, 28.0, 36.0, 10.0, 49.0, 16.0, 7.0, 8.0, 14.0, 19.0, 37.0, 100.0, 8.0, 30.0, 14.0, 17.0, 16.0, 52.0, 15.0, 9.0, 5.0, 15.0, 32.0
15, 2013-11-23, Away, ATL, W, W, 9.5, U, 194.5, 1, 1, 82.0, 97.0, 35.0, 69.0, 5.0, 11.0, 7.0, 9.0, 5.0, 31.0, 11.0, 8.0, 1.0, 21.0, 16.0, 38.0, 81.0, 6.0, 17.0, 15.0, 18.0, 15.0, 41.0, 19.0, 13.0, 3.0, 15.0, 13.0, 96.0, 89.0, 37.0, 85.0, 8.0, 23.0, 14.0, 21.0, 11.0, 46.0, 20.0, 10.0, 2.0, 14.0, 14.0, 36.0, 84.0, 3.0, 13.0, 14.0, 22.0, 11.0, 52.0, 19.0, 8.0, 7.0, 15.0, 16.0
16, 2013-11-25, Away, CHA, W, W, 3.5, U, 185.5, 0, 0, 94.0, 87.0, 33.0, 72.0, 4.0, 16.0, 24.0, 31.0, 7.0, 47.0, 18.0, 3.0, 7.0, 17.0, 14.0, 36.0, 93.0, 5.0, 20.0, 10.0, 12.0, 12.0, 38.0, 23.0, 8.0, 3.0, 8.0, 26.0, 96.0, 72.0, 38.0, 77.0, 5.0, 14.0, 15.0, 27.0, 14.0, 52.0, 18.0, 9.0, 4.0, 14.0, 13.0, 30.0, 85.0, 5.0, 18.0, 7.0, 9.0, 11.0, 36.0, 21.0, 7.0, 2.0, 15.0, 21.0
17, 2013-11-27, Home, MEM, L, L, 2, O, 182, 0, 0, 96.0, 86.0, 35.0, 80.0, 9.0, 20.0, 17.0, 21.0, 11.0, 39.0, 22.0, 8.0, 5.0, 11.0, 24.0, 33.0, 74.0, 3.0, 9.0, 17.0, 20.0, 9.0, 37.0, 17.0, 2.0, 3.0, 16.0, 15.0, 86.0, 93.0, 34.0, 82.0, 4.0, 13.0, 14.0, 18.0, 14.0, 35.0, 22.0, 12.0, 7.0, 15.0, 22.0, 34.0, 69.0, 6.0, 24.0, 19.0, 27.0, 11.0, 43.0, 12.0, 7.0, 6.0, 18.0, 20.0
18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 0, 93.0, 100.0, 38.0, 89.0, 7.0, 20.0, 10.0, 13.0, 17.0, 46.0, 14.0, 1.0, 7.0, 15.0, 20.0, 36.0, 80.0, 3.0, 9.0, 25.0, 31.0, 9.0, 41.0, 24.0, 7.0, 6.0, 8.0, 18.0, 84.0, 95.0, 29.0, 83.0, 10.0, 28.0, 16.0, 24.0, 12.0, 47.0, 19.0, 7.0, 2.0, 18.0, 18.0, 35.0, 72.0, 4.0, 19.0, 21.0, 25.0, 2.0, 41.0, 23.0, 11.0, 7.0, 14.0, 19.0
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 1, 103.0, 86.0, 38.0, 76.0, 11.0, 23.0, 16.0, 26.0, 8.0, 47.0, 26.0, 8.0, 7.0, 17.0, 22.0, 32.0, 86.0, 4.0, 18.0, 18.0, 27.0, 13.0, 43.0, 13.0, 6.0, 2.0, 17.0, 21.0, 76.0, 92.0, 28.0, 84.0, 5.0, 17.0, 15.0, 20.0, 7.0, 38.0, 17.0, 10.0, 9.0, 9.0, 22.0, 35.0, 79.0, 3.0, 15.0, 19.0, 31.0, 16.0, 54.0, 20.0, 5.0, 4.0, 17.0, 17.0
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 0, 85.0, 92.0, 35.0, 84.0, 4.0, 19.0, 11.0, 15.0, 10.0, 41.0, 17.0, 7.0, 2.0, 10.0, 21.0, 36.0, 78.0, 8.0, 17.0, 12.0, 20.0, 11.0, 49.0, 28.0, 4.0, 8.0, 13.0, 16.0, 92.0, 85.0, 36.0, 78.0, 8.0, 17.0, 12.0, 20.0, 11.0, 49.0, 28.0, 4.0, 8.0, 13.0, 16.0, 35.0, 84.0, 4.0, 19.0, 11.0, 15.0, 10.0, 41.0, 17.0, 7.0, 2.0, 10.0, 21.0
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 0, 108.0, 100.0, 38.0, 77.0, 11.0, 24.0, 21.0, 27.0, 11.0, 40.0, 20.0, 7.0, 4.0, 12.0, 23.0, 37.0, 78.0, 8.0, 18.0, 18.0, 21.0, 8.0, 33.0, 21.0, 4.0, 6.0, 12.0, 17.0, 88.0, 98.0, 36.0, 92.0, 6.0, 23.0, 10.0, 13.0, 15.0, 43.0, 27.0, 6.0, 8.0, 11.0, 22.0, 37.0, 91.0, 5.0, 14.0, 19.0, 24.0, 20.0, 58.0, 20.0, 6.0, 13.0, 12.0, 10.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 0, 106.0, 98.0, 43.0, 83.0, 6.0, 20.0, 14.0, 18.0, 10.0, 37.0, 25.0, 5.0, 6.0, 9.0, 18.0, 34.0, 77.0, 6.0, 17.0, 24.0, 29.0, 15.0, 42.0, 11.0, 4.0, 4.0, 14.0, 19.0, 121.0, 83.0, 44.0, 83.0, 17.0, 34.0, 16.0, 19.0, 10.0, 45.0, 25.0, 8.0, 5.0, 10.0, 20.0, 30.0, 70.0, 10.0, 25.0, 13.0, 20.0, 4.0, 31.0, 19.0, 5.0, 3.0, 12.0, 19.0
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 0, 114.0, 73.0, 39.0, 72.0, 14.0, 25.0, 22.0, 27.0, 7.0, 46.0, 22.0, 9.0, 3.0, 16.0, 19.0, 25.0, 73.0, 6.0, 16.0, 17.0, 23.0, 4.0, 26.0, 13.0, 10.0, 3.0, 14.0, 18.0, 90.0, 82.0, 34.0, 74.0, 5.0, 18.0, 17.0, 23.0, 11.0, 41.0, 16.0, 6.0, 6.0, 8.0, 21.0, 30.0, 73.0, 7.0, 20.0, 15.0, 22.0, 8.0, 36.0, 20.0, 3.0, 3.0, 11.0, 19.0
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 0, 1, 96.0, 104.0, 35.0, 80.0, 11.0, 22.0, 15.0, 21.0, 10.0, 35.0, 14.0, 8.0, 1.0, 9.0, 22.0, 39.0, 70.0, 3.0, 12.0, 23.0, 28.0, 8.0, 42.0, 19.0, 4.0, 2.0, 13.0, 16.0, 94.0, 83.0, 35.0, 82.0, 5.0, 27.0, 19.0, 29.0, 9.0, 49.0, 20.0, 10.0, 4.0, 12.0, 22.0, 33.0, 92.0, 3.0, 21.0, 14.0, 19.0, 14.0, 50.0, 26.0, 7.0, 0.0, 16.0, 26.0
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 88.0, 96.0, 33.0, 80.0, 6.0, 17.0, 16.0, 19.0, 8.0, 40.0, 20.0, 5.0, 5.0, 16.0, 23.0, 34.0, 76.0, 6.0, 17.0, 22.0, 34.0, 8.0, 37.0, 20.0, 9.0, 6.0, 13.0, 17.0, 83.0, 78.0, 31.0, 76.0, 5.0, 19.0, 16.0, 19.0, 10.0, 39.0, 17.0, 16.0, 7.0, 13.0, 21.0, 24.0, 72.0, 6.0, 21.0, 24.0, 29.0, 16.0, 48.0, 12.0, 9.0, 7.0, 22.0, 19.0
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 90.0, 86.0, 33.0, 68.0, 7.0, 21.0, 17.0, 25.0, 6.0, 42.0, 17.0, 1.0, 5.0, 15.0, 19.0, 32.0, 80.0, 5.0, 21.0, 17.0, 19.0, 9.0, 38.0, 20.0, 7.0, 1.0, 6.0, 19.0, 101.0, 93.0, 35.0, 79.0, 12.0, 26.0, 19.0, 25.0, 10.0, 44.0, 22.0, 7.0, 5.0, 9.0, 17.0, 37.0, 83.0, 5.0, 15.0, 14.0, 20.0, 13.0, 47.0, 17.0, 5.0, 2.0, 9.0, 20.0
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 101.0, 97.0, 38.0, 86.0, 7.0, 21.0, 18.0, 23.0, 14.0, 50.0, 19.0, 3.0, 3.0, 12.0, 25.0, 37.0, 98.0, 8.0, 29.0, 15.0, 26.0, 19.0, 51.0, 22.0, 6.0, 0.0, 7.0, 20.0, 101.0, 96.0, 38.0, 88.0, 7.0, 20.0, 18.0, 28.0, 20.0, 55.0, 14.0, 3.0, 7.0, 8.0, 20.0, 35.0, 81.0, 6.0, 17.0, 20.0, 27.0, 9.0, 40.0, 18.0, 5.0, 4.0, 7.0, 20.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 106.0, 107.0, 40.0, 81.0, 6.0, 18.0, 20.0, 22.0, 8.0, 41.0, 22.0, 8.0, 1.0, 18.0, 20.0, 41.0, 88.0, 10.0, 27.0, 15.0, 20.0, 13.0, 36.0, 22.0, 14.0, 4.0, 16.0, 18.0, 113.0, 107.0, 38.0, 88.0, 12.0, 20.0, 25.0, 30.0, 19.0, 51.0, 19.0, 9.0, 6.0, 16.0, 22.0, 39.0, 74.0, 9.0, 21.0, 20.0, 24.0, 5.0, 31.0, 28.0, 8.0, 5.0, 14.0, 24.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 99.0, 106.0, 42.0, 87.0, 4.0, 20.0, 11.0, 18.0, 11.0, 40.0, 25.0, 5.0, 2.0, 12.0, 14.0, 41.0, 87.0, 8.0, 21.0, 16.0, 22.0, 12.0, 47.0, 24.0, 10.0, 7.0, 11.0, 19.0, 114.0, 81.0, 43.0, 81.0, 12.0, 26.0, 16.0, 22.0, 9.0, 50.0, 29.0, 11.0, 7.0, 17.0, 21.0, 32.0, 84.0, 4.0, 22.0, 13.0, 24.0, 12.0, 36.0, 10.0, 11.0, 6.0, 14.0, 18.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 79.0, 106.0, 32.0, 84.0, 6.0, 14.0, 9.0, 13.0, 6.0, 41.0, 16.0, 6.0, 9.0, 16.0, 22.0, 41.0, 83.0, 9.0, 19.0, 15.0, 22.0, 9.0, 53.0, 28.0, 8.0, 5.0, 13.0, 18.0, 125.0, 127.0, 49.0, 94.0, 8.0, 21.0, 19.0, 26.0, 11.0, 45.0, 22.0, 9.0, 8.0, 22.0, 19.0, 51.0, 103.0, 11.0, 34.0, 14.0, 19.0, 10.0, 42.0, 33.0, 13.0, 5.0, 21.0, 24.0
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 103.0, 100.0, 38.0, 83.0, 9.0, 25.0, 18.0, 25.0, 13.0, 43.0, 22.0, 9.0, 5.0, 15.0, 18.0, 37.0, 79.0, 9.0, 18.0, 17.0, 24.0, 10.0, 40.0, 17.0, 5.0, 4.0, 15.0, 21.0, 102.0, 109.0, 36.0, 81.0, 15.0, 39.0, 15.0, 21.0, 7.0, 36.0, 20.0, 9.0, 3.0, 13.0, 23.0, 41.0, 74.0, 8.0, 21.0, 19.0, 24.0, 4.0, 40.0, 30.0, 10.0, 3.0, 17.0, 20.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 91.0, 92.0, 35.0, 84.0, 5.0, 20.0, 16.0, 17.0, 8.0, 47.0, 28.0, 6.0, 7.0, 15.0, 22.0, 33.0, 91.0, 5.0, 29.0, 21.0, 25.0, 15.0, 51.0, 21.0, 7.0, 4.0, 14.0, 15.0, 79.0, 85.0, 30.0, 82.0, 2.0, 9.0, 17.0, 21.0, 9.0, 45.0, 17.0, 5.0, 4.0, 15.0, 21.0, 29.0, 69.0, 4.0, 14.0, 23.0, 31.0, 7.0, 44.0, 16.0, 5.0, 6.0, 15.0, 22.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 82.0, 94.0, 32.0, 81.0, 2.0, 12.0, 16.0, 23.0, 13.0, 48.0, 15.0, 7.0, 8.0, 19.0, 26.0, 35.0, 84.0, 2.0, 15.0, 22.0, 28.0, 12.0, 41.0, 26.0, 7.0, 6.0, 13.0, 19.0, 112.0, 124.0, 45.0, 87.0, 6.0, 20.0, 16.0, 22.0, 13.0, 37.0, 20.0, 10.0, 5.0, 17.0, 25.0, 44.0, 79.0, 8.0, 22.0, 28.0, 35.0, 10.0, 37.0, 26.0, 10.0, 6.0, 15.0, 20.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 92.0, 95.0, 31.0, 89.0, 7.0, 29.0, 23.0, 28.0, 22.0, 49.0, 22.0, 5.0, 5.0, 9.0, 21.0, 38.0, 77.0, 2.0, 6.0, 17.0, 22.0, 12.0, 45.0, 23.0, 3.0, 4.0, 15.0, 19.0, 115.0, 111.0, 40.0, 83.0, 8.0, 24.0, 27.0, 28.0, 10.0, 45.0, 22.0, 7.0, 8.0, 22.0, 29.0, 43.0, 94.0, 7.0, 20.0, 18.0, 29.0, 9.0, 40.0, 25.0, 12.0, 1.0, 15.0, 24.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.0, 119.0, 35.0, 80.0, 11.0, 23.0, 15.0, 24.0, 12.0, 37.0, 23.0, 5.0, 6.0, 15.0, 26.0, 43.0, 83.0, 9.0, 19.0, 24.0, 31.0, 12.0, 43.0, 28.0, 10.0, 5.0, 9.0, 16.0, 137.0, 115.0, 53.0, 99.0, 12.0, 29.0, 19.0, 24.0, 17.0, 58.0, 32.0, 12.0, 8.0, 15.0, 25.0, 42.0, 89.0, 3.0, 21.0, 28.0, 36.0, 9.0, 38.0, 26.0, 8.0, 5.0, 15.0, 18.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 98.0, 129.0, 35.0, 91.0, 4.0, 18.0, 24.0, 32.0, 10.0, 35.0, 22.0, 8.0, 2.0, 14.0, 28.0, 43.0, 83.0, 14.0, 31.0, 29.0, 38.0, 14.0, 56.0, 30.0, 5.0, 10.0, 21.0, 28.0, 101.0, 81.0, 35.0, 83.0, 11.0, 31.0, 20.0, 24.0, 13.0, 51.0, 30.0, 9.0, 10.0, 14.0, 17.0, 30.0, 84.0, 7.0, 19.0, 14.0, 21.0, 15.0, 50.0, 15.0, 8.0, 1.0, 17.0, 20.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 105.0, 111.0, 39.0, 83.0, 5.0, 17.0, 22.0, 30.0, 10.0, 45.0, 25.0, 7.0, 1.0, 18.0, 30.0, 36.0, 79.0, 11.0, 30.0, 28.0, 39.0, 7.0, 37.0, 26.0, 11.0, 4.0, 13.0, 23.0, 98.0, 102.0, 36.0, 78.0, 9.0, 26.0, 17.0, 23.0, 6.0, 40.0, 19.0, 7.0, 5.0, 18.0, 27.0, 34.0, 77.0, 5.0, 19.0, 29.0, 35.0, 10.0, 41.0, 13.0, 12.0, 2.0, 15.0, 20.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 97.0, 99.0, 38.0, 85.0, 7.0, 19.0, 14.0, 16.0, 12.0, 49.0, 19.0, 7.0, 8.0, 17.0, 25.0, 38.0, 92.0, 8.0, 26.0, 15.0, 21.0, 14.0, 46.0, 23.0, 7.0, 1.0, 11.0, 18.0, 110.0, 94.0, 45.0, 95.0, 9.0, 30.0, 11.0, 13.0, 11.0, 47.0, 27.0, 6.0, 9.0, 7.0, 16.0, 33.0, 83.0, 7.0, 20.0, 21.0, 27.0, 10.0, 42.0, 21.0, 5.0, 2.0, 9.0, 12.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 104.0, 112.0, 44.0, 95.0, 4.0, 14.0, 12.0, 17.0, 20.0, 46.0, 25.0, 8.0, 4.0, 9.0, 22.0, 40.0, 93.0, 10.0, 21.0, 22.0, 26.0, 20.0, 49.0, 29.0, 3.0, 3.0, 11.0, 14.0, 114.0, 107.0, 38.0, 73.0, 8.0, 18.0, 30.0, 42.0, 9.0, 43.0, 22.0, 7.0, 5.0, 19.0, 25.0, 40.0, 95.0, 5.0, 19.0, 22.0, 31.0, 17.0, 47.0, 24.0, 11.0, 3.0, 11.0, 32.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 92.0, 104.0, 38.0, 101.0, 3.0, 17.0, 13.0, 14.0, 15.0, 50.0, 17.0, 8.0, 7.0, 13.0, 26.0, 37.0, 79.0, 8.0, 19.0, 22.0, 34.0, 10.0, 46.0, 24.0, 6.0, 9.0, 11.0, 16.0, 116.0, 94.0, 40.0, 79.0, 12.0, 23.0, 24.0, 30.0, 16.0, 46.0, 26.0, 9.0, 3.0, 14.0, 23.0, 35.0, 83.0, 9.0, 19.0, 15.0, 22.0, 15.0, 40.0, 23.0, 8.0, 7.0, 16.0, 21.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 88.0, 83.0, 29.0, 84.0, 4.0, 17.0, 26.0, 36.0, 19.0, 58.0, 22.0, 7.0, 3.0, 9.0, 22.0, 30.0, 78.0, 11.0, 24.0, 12.0, 25.0, 13.0, 44.0, 22.0, 5.0, 3.0, 13.0, 29.0, 114.0, 121.0, 43.0, 91.0, 6.0, 20.0, 22.0, 24.0, 8.0, 43.0, 26.0, 5.0, 7.0, 17.0, 22.0, 49.0, 100.0, 4.0, 19.0, 19.0, 25.0, 16.0, 53.0, 23.0, 12.0, 6.0, 17.0, 21.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 104.0, 107.0, 44.0, 99.0, 7.0, 23.0, 9.0, 11.0, 13.0, 42.0, 34.0, 12.0, 6.0, 7.0, 19.0, 37.0, 74.0, 12.0, 20.0, 21.0, 28.0, 8.0, 46.0, 27.0, 3.0, 4.0, 19.0, 13.0, 101.0, 111.0, 38.0, 82.0, 10.0, 25.0, 15.0, 21.0, 6.0, 38.0, 25.0, 5.0, 6.0, 14.0, 22.0, 39.0, 74.0, 7.0, 15.0, 26.0, 35.0, 4.0, 36.0, 25.0, 6.0, 6.0, 12.0, 15.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 91.0, 93.0, 33.0, 90.0, 3.0, 13.0, 22.0, 24.0, 15.0, 46.0, 16.0, 7.0, 5.0, 10.0, 25.0, 30.0, 71.0, 4.0, 15.0, 29.0, 36.0, 11.0, 49.0, 20.0, 6.0, 5.0, 17.0, 18.0, 114.0, 121.0, 38.0, 78.0, 15.0, 33.0, 23.0, 28.0, 8.0, 37.0, 28.0, 9.0, 2.0, 17.0, 26.0, 42.0, 81.0, 12.0, 31.0, 25.0, 27.0, 7.0, 38.0, 33.0, 8.0, 1.0, 13.0, 26.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 86.0, 93.0, 33.0, 84.0, 5.0, 27.0, 15.0, 18.0, 17.0, 46.0, 17.0, 8.0, 3.0, 16.0, 19.0, 38.0, 74.0, 5.0, 20.0, 12.0, 16.0, 7.0, 33.0, 22.0, 7.0, 5.0, 14.0, 18.0, 107.0, 99.0, 37.0, 84.0, 5.0, 18.0, 28.0, 35.0, 10.0, 53.0, 25.0, 5.0, 12.0, 16.0, 28.0, 37.0, 88.0, 4.0, 18.0, 21.0, 31.0, 8.0, 44.0, 15.0, 8.0, 3.0, 13.0, 25.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 113.0, 111.0, 41.0, 89.0, 15.0, 34.0, 16.0, 23.0, 5.0, 42.0, 21.0, 15.0, 8.0, 18.0, 22.0, 42.0, 94.0, 7.0, 22.0, 20.0, 27.0, 12.0, 50.0, 23.0, 10.0, 4.0, 18.0, 23.0, 111.0, 105.0, 45.0, 83.0, 10.0, 18.0, 11.0, 16.0, 11.0, 38.0, 21.0, 8.0, 7.0, 15.0, 25.0, 40.0, 75.0, 10.0, 22.0, 15.0, 22.0, 8.0, 30.0, 25.0, 10.0, 3.0, 17.0, 17.0
