26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 97.55, 91.64, 36.36, 78.27, 8.18, 20.64, 16.64, 22.09, 9.55, 41.82, 19.55, 5.64, 4.73, 13.36, 20.45, 34.0, 78.64, 5.18, 15.82, 18.45, 24.0, 9.64, 38.73, 19.0, 5.91, 4.0, 12.18, 18.36, 103.73, 103.0, 36.45, 88.27, 8.45, 24.64, 22.36, 27.64, 14.64, 44.91, 21.45, 9.27, 3.0, 13.0, 15.27, 41.55, 82.64, 8.18, 20.36, 11.73, 16.36, 9.18, 42.82, 22.27, 7.91, 5.82, 17.18, 22.36
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 98.18, 92.55, 36.82, 79.55, 8.45, 21.09, 16.09, 21.36, 10.18, 42.09, 19.64, 5.64, 4.36, 12.91, 21.45, 34.09, 79.09, 5.45, 16.64, 18.91, 25.27, 10.27, 39.91, 18.91, 5.73, 3.73, 12.09, 17.82, 102.64, 102.18, 39.18, 87.64, 6.36, 18.73, 17.91, 27.09, 15.82, 49.09, 20.0, 7.45, 5.82, 15.64, 20.82, 37.0, 84.64, 8.91, 24.36, 19.27, 24.36, 11.09, 42.0, 23.0, 9.45, 5.36, 14.45, 20.73
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 99.09, 94.45, 37.27, 79.64, 8.18, 20.91, 16.36, 21.45, 9.91, 42.27, 19.64, 5.64, 4.0, 13.55, 21.09, 34.82, 80.36, 6.09, 18.27, 18.73, 25.27, 10.64, 39.82, 19.36, 6.82, 3.82, 12.09, 18.09, 98.64, 98.45, 37.0, 81.64, 7.82, 19.91, 16.82, 22.82, 10.45, 42.73, 21.82, 8.73, 5.0, 15.64, 19.27, 36.91, 80.64, 8.27, 21.91, 16.36, 20.73, 9.64, 40.82, 23.82, 8.27, 3.55, 15.36, 19.55
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 99.64, 95.0, 37.64, 79.45, 7.91, 20.91, 16.45, 21.91, 9.36, 41.73, 20.64, 6.0, 3.55, 13.27, 20.55, 35.27, 81.0, 6.55, 19.36, 17.91, 24.45, 10.91, 40.36, 19.36, 7.09, 3.91, 12.36, 18.18, 99.36, 94.55, 37.09, 80.0, 7.36, 19.91, 17.82, 22.18, 9.36, 42.27, 21.55, 8.0, 3.91, 13.91, 20.27, 36.45, 80.73, 5.55, 17.45, 16.09, 21.09, 9.64, 39.73, 18.91, 6.91, 4.55, 12.91, 19.82
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 97.45, 96.82, 37.09, 80.18, 7.45, 20.09, 15.82, 20.73, 9.18, 41.18, 19.73, 5.82, 3.73, 13.18, 20.55, 36.09, 80.73, 7.0, 19.45, 17.64, 24.0, 10.55, 41.27, 20.73, 7.27, 4.18, 12.0, 17.91, 102.82, 105.27, 39.55, 89.73, 7.36, 20.82, 16.36, 21.82, 13.27, 46.0, 20.45, 5.91, 4.73, 13.0, 16.82, 40.45, 88.91, 9.64, 27.09, 14.73, 19.27, 12.18, 45.73, 26.36, 7.18, 5.82, 14.18, 19.91
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 99.09, 97.55, 37.36, 80.09, 7.91, 20.64, 16.45, 21.64, 9.45, 41.36, 20.18, 6.0, 4.0, 13.64, 20.27, 36.18, 80.82, 7.09, 19.55, 18.09, 24.36, 10.45, 40.45, 19.73, 7.36, 3.82, 12.18, 18.36, 111.73, 105.73, 41.91, 87.09, 12.18, 29.64, 15.73, 20.27, 10.27, 44.09, 29.0, 8.73, 4.27, 15.36, 20.55, 41.55, 90.0, 6.45, 20.18, 16.18, 22.09, 12.27, 45.64, 23.0, 7.36, 4.27, 14.45, 18.55
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 97.55, 96.82, 37.09, 80.73, 7.36, 20.27, 16.0, 20.73, 9.18, 42.0, 20.91, 5.91, 4.27, 13.91, 20.18, 35.82, 82.0, 6.82, 20.55, 18.36, 24.73, 11.09, 42.09, 19.73, 7.64, 3.64, 12.36, 18.18, 88.09, 92.18, 31.55, 76.36, 5.73, 17.73, 19.27, 24.91, 10.45, 41.91, 20.36, 7.55, 5.45, 16.0, 19.18, 35.45, 78.91, 5.64, 15.73, 15.64, 19.82, 9.64, 40.82, 20.36, 8.18, 6.27, 14.0, 21.27
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 95.36, 96.45, 36.09, 80.55, 7.0, 19.55, 16.18, 21.18, 9.45, 43.0, 20.0, 6.09, 4.45, 14.82, 20.91, 35.91, 82.64, 6.45, 20.36, 18.18, 24.64, 10.82, 42.0, 21.09, 7.91, 3.82, 12.27, 18.18, 103.73, 105.09, 40.45, 87.36, 7.27, 19.82, 15.55, 20.64, 13.0, 44.09, 23.73, 7.73, 5.18, 12.18, 21.45, 38.27, 84.36, 7.36, 23.45, 21.18, 27.91, 13.27, 45.0, 21.91, 6.64, 5.27, 13.18, 18.27
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 93.36, 98.45, 35.36, 82.09, 6.36, 19.91, 16.27, 21.27, 10.82, 43.27, 20.0, 5.73, 4.64, 14.18, 21.09, 37.09, 83.0, 6.09, 19.45, 18.18, 24.55, 11.55, 43.73, 22.0, 7.27, 3.91, 12.36, 18.27, 105.0, 96.27, 39.18, 82.0, 8.09, 21.55, 18.55, 22.45, 9.27, 46.27, 22.09, 7.27, 6.0, 14.73, 23.09, 34.73, 84.45, 7.55, 23.82, 19.27, 26.64, 10.18, 40.64, 20.82, 7.45, 3.09, 12.55, 20.09
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 93.36, 99.82, 35.36, 82.09, 6.36, 20.0, 16.27, 21.55, 11.0, 43.45, 20.82, 5.45, 5.09, 14.73, 21.45, 37.45, 84.18, 6.64, 20.09, 18.27, 24.82, 11.91, 43.82, 22.82, 7.82, 4.18, 12.0, 18.27, 99.82, 105.55, 36.91, 84.45, 6.82, 22.18, 19.18, 24.73, 12.18, 45.0, 21.73, 7.91, 5.82, 15.55, 22.64, 39.55, 85.0, 8.27, 22.82, 18.18, 26.27, 11.27, 43.0, 23.0, 9.09, 5.91, 14.09, 20.27
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 94.27, 102.82, 35.55, 83.09, 6.18, 20.09, 17.0, 22.73, 11.18, 43.0, 21.0, 5.73, 4.82, 14.55, 21.91, 38.27, 84.82, 7.36, 21.36, 18.91, 25.18, 12.45, 45.55, 23.73, 7.45, 4.55, 12.73, 19.27, 105.91, 101.27, 39.27, 85.73, 7.91, 24.18, 19.45, 25.45, 10.73, 44.45, 24.18, 8.64, 5.36, 12.91, 20.09, 38.36, 87.91, 8.18, 24.36, 16.36, 21.45, 13.18, 47.91, 24.73, 7.82, 3.0, 15.27, 20.73
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 95.64, 105.09, 36.09, 84.45, 6.0, 19.73, 17.45, 23.18, 11.55, 43.27, 21.73, 6.27, 4.45, 14.82, 22.91, 38.64, 84.73, 7.91, 22.18, 19.91, 27.0, 12.27, 45.45, 24.27, 7.82, 4.82, 13.36, 19.64, 104.36, 93.64, 40.45, 87.18, 9.27, 26.09, 14.18, 19.91, 11.91, 48.91, 24.45, 8.18, 6.0, 16.82, 21.36, 34.55, 83.0, 5.82, 19.27, 18.73, 23.0, 9.36, 40.73, 18.18, 8.91, 4.91, 15.27, 18.73
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 95.27, 105.27, 36.09, 84.36, 6.0, 19.55, 17.09, 22.55, 11.36, 43.18, 21.73, 6.64, 4.91, 15.27, 22.91, 38.73, 84.18, 7.91, 21.91, 19.91, 26.55, 11.82, 45.0, 24.36, 7.91, 4.91, 13.73, 19.45, 111.73, 108.09, 41.27, 92.09, 11.27, 31.0, 17.91, 21.45, 13.0, 48.82, 26.45, 4.73, 5.27, 12.55, 19.91, 42.09, 90.27, 6.18, 16.09, 17.73, 23.82, 10.27, 44.64, 21.0, 7.91, 3.18, 9.36, 18.45
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 95.09, 105.73, 36.45, 85.64, 5.82, 19.18, 16.36, 22.09, 12.45, 43.64, 22.0, 6.64, 5.18, 14.45, 23.09, 38.64, 84.64, 7.91, 21.36, 20.55, 27.09, 12.45, 46.18, 25.0, 6.91, 4.82, 13.27, 19.09, 103.36, 101.09, 36.91, 77.45, 7.64, 23.91, 21.91, 31.64, 10.27, 43.91, 19.55, 5.55, 4.64, 13.45, 18.27, 39.09, 88.18, 7.18, 21.55, 15.73, 20.91, 12.73, 43.0, 22.73, 8.09, 5.0, 10.82, 23.64
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 94.45, 105.55, 36.09, 86.91, 5.73, 18.91, 16.55, 21.73, 12.82, 44.55, 21.27, 6.91, 5.64, 14.55, 24.18, 38.27, 83.91, 7.91, 21.18, 21.09, 28.18, 12.27, 46.09, 25.0, 6.55, 5.0, 13.27, 18.82, 99.09, 90.64, 34.82, 78.36, 9.09, 23.27, 20.36, 26.36, 11.0, 42.82, 22.36, 7.0, 5.18, 13.36, 22.27, 34.09, 80.73, 5.64, 16.36, 16.82, 23.09, 11.64, 43.0, 19.27, 7.64, 5.18, 15.18, 23.18
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 95.27, 103.45, 35.82, 86.91, 5.55, 19.18, 18.09, 23.82, 14.0, 46.09, 21.82, 7.0, 5.09, 13.91, 24.18, 37.27, 83.45, 8.09, 21.64, 20.82, 28.45, 12.64, 45.27, 24.45, 6.27, 4.82, 13.27, 19.82, 101.91, 112.18, 36.64, 83.82, 8.55, 26.36, 20.09, 25.82, 10.55, 43.64, 22.55, 5.27, 5.55, 16.0, 21.64, 43.0, 90.45, 7.82, 23.27, 18.36, 26.18, 13.36, 48.55, 25.36, 11.18, 4.82, 11.18, 20.45
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 95.36, 104.09, 36.36, 88.36, 5.36, 19.0, 17.27, 22.55, 14.0, 46.0, 22.91, 7.27, 5.18, 13.18, 24.27, 37.27, 83.0, 8.36, 21.82, 21.18, 28.82, 12.45, 45.82, 25.36, 6.09, 4.82, 13.64, 19.09, 93.73, 106.64, 35.55, 83.45, 7.0, 22.91, 15.64, 21.09, 9.0, 42.09, 20.64, 6.91, 3.82, 13.82, 19.55, 40.18, 86.09, 8.91, 25.36, 17.36, 21.91, 11.0, 48.0, 24.82, 6.82, 6.18, 13.0, 18.36
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.36, 104.18, 36.18, 88.91, 5.18, 18.36, 17.82, 23.18, 14.64, 45.91, 21.82, 7.36, 5.0, 12.73, 24.55, 37.0, 81.18, 8.27, 20.55, 21.91, 29.82, 12.09, 45.64, 25.27, 6.0, 4.91, 13.91, 19.36, 103.0, 101.73, 37.73, 77.0, 7.91, 21.91, 19.64, 25.64, 8.36, 37.0, 22.0, 7.73, 3.45, 13.82, 20.0, 38.73, 80.0, 8.0, 21.82, 16.27, 21.45, 9.55, 40.27, 24.18, 7.45, 3.64, 14.45, 21.91
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 95.73, 104.09, 36.27, 89.18, 5.45, 19.73, 17.73, 22.73, 15.0, 45.73, 22.0, 7.45, 4.55, 12.45, 23.91, 37.27, 80.27, 8.55, 21.0, 21.0, 28.73, 11.64, 44.91, 24.91, 6.0, 4.82, 14.0, 19.27, 97.55, 98.18, 37.18, 81.64, 6.45, 17.55, 16.73, 23.55, 10.0, 42.64, 22.91, 7.64, 5.73, 13.55, 21.64, 37.0, 79.82, 7.18, 19.36, 17.0, 23.82, 8.91, 41.45, 22.27, 7.18, 3.82, 13.82, 20.27
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 97.64, 105.55, 37.18, 89.18, 6.18, 20.18, 17.09, 22.27, 13.45, 45.09, 21.91, 8.36, 4.82, 13.27, 24.0, 37.64, 81.82, 9.0, 22.45, 21.27, 29.18, 11.64, 45.36, 24.91, 6.64, 4.82, 14.27, 19.64, 106.0, 100.27, 38.82, 84.18, 8.0, 22.55, 20.36, 25.91, 13.0, 44.82, 19.64, 8.82, 6.18, 14.45, 22.73, 37.09, 81.36, 9.64, 23.27, 16.45, 24.0, 10.64, 40.64, 22.0, 7.27, 4.0, 15.18, 21.82
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 96.45, 103.91, 36.91, 88.73, 5.64, 20.55, 17.0, 21.82, 13.36, 44.64, 22.0, 8.55, 4.27, 13.36, 22.73, 37.64, 81.55, 8.64, 21.91, 20.0, 27.55, 11.64, 45.55, 24.55, 6.45, 4.55, 14.82, 19.82, 99.18, 95.36, 36.64, 78.45, 9.09, 24.91, 16.82, 21.45, 9.45, 39.0, 22.27, 8.55, 4.27, 13.64, 22.55, 33.0, 75.82, 8.64, 22.82, 20.73, 26.0, 10.82, 40.45, 20.0, 6.45, 4.0, 15.27, 20.09
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 94.73, 99.91, 36.27, 87.27, 5.91, 21.27, 16.27, 20.64, 13.55, 45.55, 21.55, 8.36, 4.55, 13.45, 22.09, 36.73, 81.64, 7.91, 21.36, 18.55, 25.73, 11.27, 44.27, 23.64, 6.82, 3.91, 13.91, 19.09, 99.45, 101.0, 37.0, 82.55, 8.73, 23.45, 16.73, 22.36, 11.55, 43.36, 20.36, 5.64, 4.73, 12.45, 22.45, 37.0, 79.82, 8.18, 23.18, 18.82, 24.27, 9.27, 42.0, 21.0, 6.36, 3.55, 11.55, 20.55
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 93.18, 100.18, 35.64, 87.18, 6.0, 21.73, 15.91, 20.09, 13.82, 45.09, 21.18, 8.45, 4.64, 13.36, 21.36, 37.45, 81.91, 7.82, 20.45, 17.45, 24.27, 11.73, 45.09, 23.55, 6.64, 4.18, 14.09, 18.82, 96.0, 106.09, 36.91, 87.18, 5.27, 19.55, 16.91, 23.73, 12.73, 43.27, 21.18, 9.45, 3.55, 16.18, 21.18, 39.36, 83.73, 8.18, 22.82, 19.18, 25.55, 12.09, 47.45, 26.0, 8.91, 9.36, 16.18, 22.36
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 92.91, 99.82, 35.09, 87.36, 6.0, 21.73, 16.73, 21.36, 14.36, 46.0, 21.27, 8.55, 4.55, 13.36, 21.0, 37.36, 81.36, 7.73, 20.0, 17.36, 24.64, 11.09, 44.55, 23.82, 6.73, 4.36, 14.0, 19.36, 99.55, 105.27, 37.0, 80.91, 6.64, 18.91, 18.91, 24.09, 7.36, 41.09, 21.45, 7.91, 3.27, 14.36, 20.0, 39.45, 86.45, 9.18, 22.45, 17.18, 22.09, 11.36, 45.45, 24.36, 7.64, 6.09, 13.18, 19.36
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 92.18, 97.73, 34.82, 86.18, 6.0, 21.73, 16.55, 20.91, 13.45, 45.82, 21.18, 8.45, 4.45, 14.0, 20.64, 36.73, 80.18, 7.27, 19.36, 17.0, 24.27, 10.45, 43.64, 22.82, 7.27, 4.45, 14.27, 19.27, 96.73, 108.0, 36.36, 86.91, 5.55, 20.18, 18.45, 26.0, 13.09, 43.27, 20.55, 9.45, 3.36, 16.91, 23.55, 38.64, 82.55, 7.91, 21.82, 22.82, 29.45, 11.91, 46.73, 26.0, 10.0, 8.82, 16.36, 22.45
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 94.18, 98.09, 35.09, 84.64, 6.45, 21.91, 17.55, 22.64, 13.18, 45.64, 22.09, 8.55, 4.55, 14.0, 20.0, 37.18, 81.55, 7.18, 19.55, 16.55, 23.0, 10.73, 43.73, 23.09, 7.36, 4.09, 14.64, 20.0, 102.27, 103.91, 36.82, 82.18, 6.36, 19.45, 22.27, 29.0, 13.09, 44.64, 18.27, 6.27, 4.45, 14.45, 25.91, 36.64, 81.18, 6.64, 21.09, 24.0, 33.64, 11.91, 41.73, 23.0, 9.0, 5.27, 11.91, 23.27
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.18, 98.64, 36.09, 85.0, 6.91, 22.36, 16.09, 20.73, 12.82, 45.09, 22.27, 8.64, 4.82, 14.36, 19.91, 37.27, 82.36, 6.64, 18.73, 17.45, 22.91, 10.91, 44.0, 22.64, 7.18, 4.27, 14.36, 18.73, 108.09, 103.73, 39.73, 80.55, 7.36, 20.27, 21.27, 26.55, 9.55, 39.45, 22.27, 6.64, 3.09, 12.55, 22.09, 37.91, 79.82, 7.64, 22.82, 20.27, 27.09, 10.91, 40.45, 21.73, 7.27, 3.0, 13.91, 22.91
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 94.0, 98.18, 35.09, 84.36, 7.27, 22.73, 16.55, 21.09, 12.64, 45.18, 21.64, 8.0, 4.55, 14.64, 19.91, 37.27, 83.09, 6.45, 19.0, 17.18, 22.18, 11.09, 44.18, 22.09, 7.45, 4.27, 13.45, 18.64, 94.73, 107.0, 35.91, 85.0, 7.27, 20.64, 15.64, 21.45, 12.64, 41.18, 22.09, 6.91, 5.0, 13.82, 21.09, 39.73, 80.91, 9.45, 21.0, 18.09, 24.0, 9.82, 43.91, 24.64, 7.91, 5.0, 14.0, 20.36
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 95.0, 97.55, 35.91, 84.18, 7.64, 23.36, 15.55, 20.18, 12.55, 44.91, 22.45, 8.09, 4.64, 15.09, 19.64, 37.36, 83.18, 6.64, 19.09, 16.18, 21.18, 10.82, 43.0, 21.82, 7.36, 4.18, 13.64, 18.73, 100.18, 101.27, 37.91, 79.45, 7.09, 20.45, 17.27, 22.09, 8.55, 39.09, 22.91, 6.73, 6.09, 15.45, 19.73, 39.0, 84.18, 5.45, 15.36, 17.82, 24.36, 12.27, 43.91, 20.45, 8.36, 5.55, 13.0, 21.09
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 95.55, 98.55, 36.27, 83.82, 7.73, 22.45, 15.27, 20.09, 11.82, 44.18, 23.09, 7.82, 4.55, 14.91, 19.27, 37.64, 83.91, 7.0, 19.0, 16.27, 21.0, 10.73, 43.64, 22.0, 7.55, 3.91, 13.18, 18.82, 107.45, 104.73, 37.91, 81.91, 9.27, 24.18, 22.36, 27.18, 10.91, 43.36, 19.64, 7.64, 4.55, 15.82, 24.64, 37.36, 83.82, 6.73, 20.27, 23.27, 29.82, 11.64, 41.09, 18.27, 7.91, 4.45, 13.73, 22.36
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 93.82, 97.55, 35.64, 83.64, 6.82, 20.91, 15.73, 20.55, 12.55, 44.55, 22.82, 7.18, 4.36, 14.55, 19.45, 37.09, 82.82, 7.36, 19.55, 16.0, 20.91, 10.55, 43.27, 22.0, 7.09, 4.09, 13.18, 18.82, 100.55, 107.45, 38.45, 84.82, 9.45, 23.73, 14.18, 18.82, 6.82, 40.09, 26.36, 7.09, 4.73, 13.82, 19.36, 40.36, 89.64, 8.55, 23.55, 18.18, 25.82, 13.55, 51.45, 24.18, 9.64, 4.27, 12.55, 18.36
