30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 96.25, 95.06, 36.69, 79.25, 7.38, 19.44, 15.5, 20.5, 9.31, 41.44, 19.25, 5.75, 4.25, 14.13, 20.13, 35.75, 81.38, 6.13, 17.94, 17.44, 23.25, 10.88, 40.88, 20.25, 7.25, 3.94, 12.25, 18.13, 99.63, 104.94, 38.31, 87.13, 7.13, 20.38, 15.88, 21.63, 12.31, 44.44, 19.44, 6.19, 4.38, 14.0, 18.06, 39.94, 86.0, 9.31, 24.75, 15.75, 20.88, 11.13, 44.5, 26.25, 7.69, 5.81, 13.94, 19.94
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 97.56, 95.25, 36.88, 80.13, 7.63, 20.31, 16.19, 21.5, 9.81, 42.19, 19.94, 5.81, 4.5, 13.75, 20.25, 35.69, 81.25, 6.31, 18.0, 17.56, 23.63, 10.56, 40.81, 20.13, 6.75, 4.0, 12.25, 18.63, 106.81, 104.38, 40.25, 85.31, 10.94, 27.13, 15.38, 19.69, 9.69, 42.44, 26.75, 8.44, 4.19, 15.0, 20.31, 40.5, 86.5, 7.25, 20.88, 16.13, 22.0, 10.94, 44.38, 23.0, 7.5, 4.31, 14.69, 18.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 97.38, 95.56, 37.0, 80.88, 7.69, 20.56, 15.69, 20.63, 9.88, 42.19, 20.56, 6.0, 4.5, 13.63, 20.75, 35.5, 81.13, 6.31, 18.56, 18.25, 24.44, 10.75, 41.63, 20.0, 6.69, 4.06, 12.63, 17.94, 90.38, 93.69, 33.25, 79.38, 5.81, 17.81, 18.06, 24.0, 11.06, 42.94, 21.94, 6.88, 5.5, 15.44, 19.38, 35.81, 80.69, 6.25, 16.44, 15.81, 20.19, 10.56, 41.31, 19.63, 8.0, 6.63, 13.56, 21.69
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 96.5, 96.06, 36.81, 80.94, 7.25, 20.06, 15.63, 20.75, 10.0, 42.75, 20.13, 5.94, 4.69, 14.13, 20.88, 35.63, 81.75, 6.25, 18.94, 18.56, 24.94, 10.94, 41.88, 20.56, 7.0, 4.25, 12.44, 18.19, 105.5, 106.06, 40.94, 89.13, 7.44, 20.0, 16.19, 21.25, 13.81, 44.88, 23.63, 8.19, 4.81, 12.56, 21.75, 38.81, 85.0, 8.25, 24.5, 20.19, 27.19, 13.0, 45.0, 23.19, 6.81, 6.06, 13.56, 19.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 96.44, 95.75, 36.38, 80.94, 7.25, 20.63, 16.44, 21.69, 10.31, 42.94, 20.63, 6.19, 4.56, 13.75, 20.94, 35.75, 81.56, 6.19, 18.75, 18.06, 24.38, 11.13, 42.13, 20.5, 6.75, 4.13, 12.88, 18.25, 107.56, 96.06, 40.13, 82.0, 7.63, 20.75, 19.69, 23.81, 9.81, 46.94, 23.31, 7.81, 6.56, 15.31, 23.19, 34.38, 84.81, 7.19, 22.81, 20.13, 27.5, 11.0, 40.25, 20.5, 8.0, 3.31, 13.31, 20.25
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 96.0, 97.81, 36.19, 81.19, 7.25, 20.63, 16.38, 21.56, 10.56, 42.31, 20.44, 6.0, 4.5, 13.63, 21.19, 36.44, 81.38, 6.5, 18.81, 18.44, 24.63, 11.06, 42.13, 21.44, 7.0, 4.31, 12.38, 17.94, 97.19, 102.13, 36.06, 83.69, 6.75, 21.75, 18.31, 24.13, 13.0, 45.38, 21.19, 7.63, 5.94, 14.69, 21.63, 39.06, 85.63, 7.38, 21.63, 16.63, 23.38, 12.0, 43.5, 22.44, 8.19, 6.31, 13.31, 19.5
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 96.81, 100.13, 36.19, 81.63, 7.25, 20.56, 17.19, 22.63, 10.56, 41.94, 20.75, 6.06, 4.5, 13.88, 21.63, 36.88, 81.69, 6.88, 19.69, 19.5, 25.75, 11.25, 42.56, 21.56, 7.06, 4.44, 12.88, 18.69, 104.75, 98.5, 37.81, 82.25, 7.75, 23.63, 21.38, 28.81, 9.88, 43.44, 22.94, 8.81, 4.81, 13.06, 20.0, 37.38, 85.63, 7.25, 22.38, 16.5, 21.56, 11.88, 45.5, 23.56, 7.31, 2.75, 15.5, 22.56
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 96.63, 100.81, 36.25, 82.0, 6.88, 20.13, 17.25, 22.81, 10.5, 42.25, 21.06, 6.06, 4.31, 14.25, 22.06, 36.81, 81.75, 7.06, 20.44, 20.13, 26.88, 11.19, 42.81, 21.88, 7.5, 4.31, 12.94, 19.06, 103.94, 96.38, 40.13, 87.25, 9.0, 25.63, 14.69, 20.38, 12.81, 49.94, 23.81, 8.0, 5.5, 17.31, 22.0, 35.25, 83.5, 7.06, 21.0, 18.81, 24.06, 9.0, 40.69, 19.0, 9.25, 4.44, 14.69, 18.69
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 96.06, 100.88, 35.94, 82.13, 6.94, 20.06, 17.25, 22.69, 10.63, 43.0, 20.69, 6.19, 4.44, 14.75, 22.5, 37.06, 82.69, 7.19, 21.0, 19.56, 26.38, 11.13, 43.06, 22.63, 7.69, 4.13, 12.75, 19.0, 112.56, 106.81, 41.56, 91.63, 10.94, 30.0, 18.5, 22.25, 13.5, 48.5, 26.44, 5.25, 5.31, 12.94, 19.25, 41.75, 89.81, 5.88, 15.63, 17.44, 23.31, 10.81, 44.0, 20.69, 7.81, 3.69, 10.19, 18.69
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 95.44, 103.31, 36.25, 83.56, 6.31, 19.38, 16.63, 22.06, 11.44, 43.0, 20.88, 6.13, 4.5, 14.31, 22.69, 38.0, 83.94, 7.44, 21.31, 19.88, 26.56, 12.13, 44.5, 23.63, 7.25, 4.13, 12.56, 18.75, 102.38, 103.06, 37.0, 79.13, 7.5, 23.94, 20.88, 30.31, 10.44, 42.38, 18.69, 6.69, 4.75, 13.44, 19.56, 39.5, 86.88, 7.06, 21.06, 17.0, 22.44, 12.44, 44.19, 22.88, 7.88, 5.19, 12.5, 23.44
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 95.19, 103.31, 36.44, 84.88, 5.81, 19.06, 16.5, 21.63, 11.75, 43.94, 21.06, 6.13, 4.88, 14.56, 22.94, 37.88, 84.5, 7.75, 21.75, 19.81, 26.94, 12.25, 44.75, 23.94, 7.38, 4.56, 12.44, 18.75, 100.75, 92.75, 36.31, 81.56, 8.75, 22.69, 19.38, 24.94, 11.25, 43.69, 22.31, 7.25, 5.13, 13.5, 22.0, 34.63, 81.63, 6.38, 17.5, 17.13, 22.94, 11.31, 43.0, 19.75, 7.69, 5.13, 15.81, 22.63
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 95.19, 102.5, 36.19, 85.13, 5.69, 19.06, 17.13, 22.69, 12.44, 45.06, 21.19, 6.25, 4.75, 14.13, 22.88, 37.63, 84.63, 8.06, 22.19, 19.19, 26.38, 12.56, 45.19, 24.06, 7.13, 4.38, 12.44, 19.5, 99.63, 109.38, 36.06, 82.38, 7.69, 24.5, 19.81, 25.56, 9.94, 43.25, 20.75, 5.75, 5.75, 16.13, 20.5, 41.75, 91.31, 8.31, 24.0, 17.56, 24.31, 14.44, 49.56, 24.81, 10.75, 4.69, 12.13, 20.19
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 96.06, 103.81, 36.88, 87.06, 5.69, 19.19, 16.63, 21.81, 12.88, 45.06, 22.25, 6.94, 4.81, 13.63, 22.88, 37.94, 84.25, 8.5, 22.13, 19.44, 26.94, 12.5, 45.69, 24.5, 6.88, 4.56, 13.25, 19.13, 93.94, 102.56, 35.81, 83.94, 6.81, 21.13, 15.5, 21.0, 9.75, 43.75, 20.44, 6.81, 3.94, 13.25, 19.81, 38.75, 85.63, 8.63, 23.75, 16.44, 21.38, 11.19, 47.44, 22.69, 6.31, 6.0, 12.69, 19.06
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 95.44, 103.56, 36.56, 87.31, 5.44, 18.69, 16.88, 21.88, 12.94, 44.81, 22.06, 7.19, 4.94, 13.5, 22.88, 37.5, 82.56, 8.25, 21.25, 20.31, 27.56, 12.0, 45.56, 24.38, 6.88, 4.88, 13.88, 19.0, 105.5, 103.19, 39.75, 79.69, 8.44, 22.88, 17.56, 23.38, 8.13, 37.75, 23.13, 8.69, 3.44, 13.88, 19.44, 39.13, 80.25, 8.88, 23.63, 16.06, 21.94, 9.63, 41.25, 24.38, 7.63, 3.69, 15.81, 20.94
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 94.19, 102.69, 36.13, 87.5, 5.38, 19.25, 16.56, 21.63, 13.5, 45.13, 21.75, 7.19, 5.06, 13.38, 22.81, 37.31, 81.69, 7.94, 20.81, 20.13, 27.31, 11.63, 45.38, 24.38, 6.44, 4.94, 13.75, 19.0, 97.94, 97.94, 37.69, 82.5, 6.75, 18.56, 15.81, 22.0, 10.69, 42.81, 23.13, 7.94, 5.25, 13.88, 21.88, 36.75, 80.44, 6.69, 19.56, 17.75, 24.56, 10.25, 41.56, 22.13, 7.75, 3.5, 13.81, 18.94
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 95.06, 103.0, 36.06, 87.63, 6.06, 20.13, 16.88, 21.94, 13.13, 45.25, 21.5, 7.81, 5.44, 13.75, 23.31, 37.38, 82.13, 7.88, 20.88, 20.38, 27.63, 11.63, 45.56, 24.31, 6.44, 4.75, 14.19, 19.25, 105.13, 97.56, 38.88, 82.63, 8.19, 22.19, 19.19, 24.75, 11.31, 45.06, 20.63, 7.81, 5.69, 13.81, 22.25, 35.88, 81.94, 9.06, 24.19, 16.75, 24.13, 10.5, 40.44, 20.94, 7.0, 3.75, 13.81, 21.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 95.31, 102.69, 36.06, 87.06, 6.0, 20.94, 17.19, 22.31, 13.44, 44.69, 22.0, 7.88, 4.88, 13.75, 22.69, 37.5, 81.94, 7.63, 20.5, 20.06, 27.06, 11.81, 45.06, 24.06, 6.44, 4.56, 14.31, 19.25, 98.13, 97.88, 35.56, 78.19, 9.13, 24.81, 17.88, 23.13, 9.06, 38.56, 21.75, 8.19, 4.31, 13.94, 21.81, 34.94, 78.13, 8.44, 23.5, 19.56, 24.38, 10.44, 41.81, 21.25, 7.25, 3.81, 15.19, 20.5
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 93.81, 101.75, 35.44, 86.56, 5.88, 21.0, 17.06, 21.94, 13.38, 44.81, 21.69, 7.69, 4.88, 13.75, 22.88, 37.25, 82.25, 7.44, 20.94, 19.81, 26.69, 11.81, 45.19, 24.25, 6.69, 4.5, 14.06, 19.19, 98.38, 100.25, 36.81, 81.75, 8.5, 22.0, 16.25, 21.69, 11.38, 42.94, 20.31, 6.75, 4.5, 12.63, 22.81, 36.06, 78.75, 9.06, 24.94, 19.06, 24.94, 9.75, 41.81, 20.81, 6.19, 3.5, 12.13, 20.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 93.63, 103.13, 35.25, 86.44, 5.94, 21.13, 17.19, 22.38, 13.69, 44.38, 21.25, 7.81, 4.56, 13.88, 22.88, 37.94, 81.69, 7.75, 20.38, 19.5, 26.56, 11.63, 44.88, 24.5, 6.81, 4.69, 14.13, 19.5, 99.38, 106.38, 38.0, 87.75, 5.63, 19.56, 17.75, 24.56, 12.13, 44.25, 21.69, 10.0, 4.38, 15.81, 22.5, 38.56, 86.13, 8.31, 24.0, 20.94, 27.5, 13.44, 49.25, 24.81, 8.31, 8.81, 16.56, 22.19
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 94.38, 103.19, 35.25, 86.81, 6.25, 21.56, 17.63, 22.81, 14.0, 45.06, 21.56, 7.88, 4.5, 13.75, 22.56, 38.06, 81.81, 8.06, 20.75, 19.0, 26.38, 11.31, 44.81, 24.5, 6.88, 4.5, 13.94, 19.81, 96.31, 106.38, 35.38, 81.19, 6.69, 20.0, 18.88, 24.31, 8.56, 41.38, 20.38, 7.44, 3.0, 13.94, 19.63, 39.94, 85.63, 8.88, 22.88, 17.63, 22.25, 11.19, 46.38, 25.06, 7.5, 6.13, 12.81, 19.06
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 94.63, 102.81, 35.88, 86.38, 6.06, 20.63, 16.81, 21.81, 13.25, 44.75, 21.69, 8.0, 4.38, 14.19, 22.38, 37.75, 82.0, 8.25, 21.25, 19.06, 26.38, 11.38, 44.44, 24.19, 7.25, 4.5, 13.88, 19.44, 96.44, 108.31, 36.75, 85.75, 5.75, 19.81, 17.19, 24.38, 11.56, 42.75, 21.31, 9.19, 3.56, 17.06, 22.5, 39.31, 85.06, 8.63, 22.63, 21.06, 27.94, 12.63, 48.0, 26.13, 10.06, 8.38, 15.94, 21.69
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 95.75, 102.13, 36.25, 86.63, 5.88, 20.38, 17.38, 22.38, 13.25, 45.44, 21.94, 8.25, 4.5, 14.06, 21.94, 37.69, 82.69, 8.13, 21.38, 18.63, 25.69, 11.44, 44.69, 24.13, 7.06, 4.5, 14.25, 19.94, 102.81, 101.31, 37.81, 82.5, 6.38, 18.38, 20.81, 26.69, 12.56, 45.19, 18.38, 6.25, 4.44, 14.75, 24.31, 36.25, 81.19, 6.75, 20.81, 22.06, 30.88, 10.75, 40.38, 22.25, 8.75, 5.31, 12.06, 22.56
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.81, 99.63, 36.56, 86.44, 6.19, 20.63, 16.5, 21.31, 13.56, 46.5, 22.06, 8.25, 4.75, 14.0, 21.5, 36.94, 82.94, 7.56, 20.38, 18.19, 24.81, 11.5, 44.13, 23.31, 6.94, 4.19, 13.56, 19.13, 108.13, 104.19, 39.88, 81.25, 8.63, 21.81, 19.75, 24.81, 9.75, 38.88, 23.44, 7.25, 3.44, 12.0, 21.38, 37.88, 79.38, 8.0, 22.19, 20.44, 26.69, 11.19, 41.31, 22.06, 7.0, 3.19, 14.44, 21.69
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 94.94, 99.06, 36.19, 87.0, 6.56, 21.25, 16.0, 20.38, 13.63, 46.38, 22.19, 8.13, 4.88, 13.5, 20.81, 37.0, 83.13, 7.5, 19.94, 17.56, 23.63, 11.69, 44.81, 23.0, 6.63, 4.19, 13.31, 18.44, 92.13, 104.44, 35.06, 84.31, 7.81, 21.31, 14.19, 19.81, 13.06, 42.0, 21.75, 6.75, 5.25, 14.31, 21.75, 38.13, 80.25, 9.0, 21.38, 19.19, 25.94, 11.06, 45.0, 23.69, 7.81, 5.25, 13.5, 19.88
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 95.25, 98.25, 36.44, 87.19, 6.56, 21.31, 15.81, 20.25, 13.75, 46.0, 22.56, 8.19, 4.75, 13.38, 20.63, 36.56, 81.88, 7.38, 19.31, 17.75, 23.88, 11.31, 44.19, 22.63, 6.5, 4.38, 13.81, 18.5, 101.63, 99.44, 38.63, 78.44, 7.38, 19.0, 17.0, 21.69, 7.56, 40.44, 23.75, 6.56, 6.31, 15.06, 19.13, 38.63, 85.56, 5.63, 15.13, 16.56, 22.44, 11.81, 43.19, 20.25, 8.38, 5.13, 11.94, 20.56
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 94.5, 97.75, 36.0, 86.25, 6.69, 21.5, 15.81, 20.25, 13.06, 45.5, 22.5, 8.0, 4.63, 13.69, 20.19, 36.63, 81.19, 7.31, 19.19, 17.19, 23.13, 10.44, 43.63, 22.31, 6.88, 4.31, 13.69, 18.81, 109.19, 104.81, 39.5, 85.06, 8.69, 23.25, 21.5, 26.94, 11.94, 44.31, 19.38, 7.75, 4.06, 14.56, 23.56, 37.94, 83.38, 6.88, 20.63, 22.06, 28.5, 10.94, 42.06, 18.25, 7.13, 4.31, 14.5, 23.13
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 94.63, 97.5, 35.75, 85.38, 6.81, 21.5, 16.31, 21.13, 12.94, 45.25, 22.56, 8.0, 4.56, 13.75, 20.06, 36.56, 81.38, 7.5, 19.75, 16.88, 22.63, 10.44, 43.63, 22.25, 6.81, 4.13, 14.13, 19.25, 102.56, 107.75, 38.44, 84.31, 9.44, 23.31, 16.25, 20.88, 7.44, 40.19, 25.38, 7.19, 4.69, 14.31, 18.63, 41.56, 90.94, 8.06, 23.25, 16.56, 23.63, 13.88, 50.69, 25.25, 9.75, 4.5, 13.0, 19.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 94.88, 98.63, 36.31, 86.19, 6.81, 21.81, 15.44, 19.94, 12.75, 44.56, 22.63, 8.25, 4.44, 14.06, 19.88, 37.19, 81.69, 7.25, 19.63, 17.0, 22.25, 10.19, 43.75, 22.31, 6.94, 4.38, 14.44, 18.63, 99.69, 102.88, 35.75, 81.94, 6.31, 19.13, 21.88, 28.19, 13.19, 44.63, 17.63, 6.0, 4.19, 14.81, 23.38, 37.38, 82.63, 7.13, 21.19, 21.0, 29.25, 11.88, 42.13, 23.75, 9.06, 4.94, 12.19, 22.88
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.5, 98.5, 35.69, 85.44, 6.75, 21.69, 16.38, 21.5, 12.88, 44.56, 21.56, 8.0, 4.25, 14.5, 19.88, 37.25, 81.63, 6.81, 18.94, 17.19, 22.25, 9.88, 43.25, 21.75, 7.13, 4.31, 14.31, 19.5, 95.19, 99.88, 35.44, 80.38, 6.69, 20.06, 17.63, 23.56, 10.19, 42.81, 19.19, 6.56, 4.06, 12.88, 20.56, 37.25, 82.75, 6.94, 19.5, 18.44, 24.13, 10.75, 43.06, 21.88, 7.0, 4.31, 10.44, 20.63
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 94.94, 99.56, 35.94, 85.06, 6.81, 21.81, 16.25, 21.31, 12.75, 43.63, 21.56, 7.94, 4.06, 14.75, 19.44, 38.13, 82.19, 6.94, 19.06, 16.38, 21.31, 9.88, 42.56, 22.06, 7.25, 4.5, 14.0, 19.69, 99.88, 102.69, 36.69, 80.5, 9.81, 23.94, 16.69, 21.63, 8.81, 40.19, 24.56, 8.63, 3.69, 15.0, 18.25, 39.5, 85.19, 8.0, 20.63, 15.69, 21.06, 11.75, 43.63, 23.94, 8.06, 4.69, 14.06, 18.81
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 96.75, 100.25, 36.56, 85.44, 7.0, 21.5, 16.63, 21.63, 12.56, 43.63, 22.0, 8.06, 3.94, 14.63, 19.75, 38.13, 82.31, 7.19, 19.0, 16.81, 21.81, 9.81, 42.31, 22.13, 7.19, 4.56, 14.25, 20.13, 101.5, 96.06, 37.88, 85.13, 6.06, 18.81, 19.69, 25.75, 11.63, 48.25, 20.44, 7.25, 5.5, 14.63, 20.13, 36.31, 86.56, 7.75, 22.13, 15.69, 22.25, 10.38, 43.38, 20.56, 7.0, 4.69, 14.13, 22.56
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 95.75, 99.69, 36.38, 85.44, 6.5, 20.69, 16.5, 21.25, 13.0, 43.56, 22.25, 7.25, 3.75, 14.0, 19.69, 37.94, 81.25, 7.06, 18.44, 16.75, 21.56, 9.31, 41.56, 21.88, 6.88, 4.56, 13.69, 19.88, 100.94, 96.25, 37.5, 86.5, 8.44, 23.63, 17.5, 22.56, 11.94, 45.13, 22.0, 8.13, 5.69, 12.81, 20.81, 36.0, 83.88, 6.25, 18.75, 18.0, 23.38, 11.13, 45.25, 19.31, 7.06, 3.88, 14.5, 20.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 96.06, 100.13, 36.25, 85.5, 6.63, 20.63, 16.94, 21.69, 13.0, 44.06, 21.94, 7.06, 4.06, 14.38, 19.94, 38.13, 82.38, 7.06, 19.38, 16.81, 21.5, 9.5, 41.56, 22.13, 7.19, 4.81, 13.44, 20.25, 98.0, 97.5, 35.56, 77.94, 8.56, 24.38, 18.31, 24.0, 8.0, 35.69, 20.56, 11.19, 3.88, 13.81, 21.06, 36.06, 77.88, 6.75, 18.81, 18.63, 24.63, 11.81, 44.44, 20.19, 7.88, 4.69, 17.88, 19.81
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 96.81, 100.06, 36.44, 85.19, 6.69, 20.31, 17.25, 22.13, 13.0, 44.44, 22.13, 7.38, 3.94, 15.0, 20.38, 37.88, 82.13, 6.94, 19.69, 17.38, 22.0, 9.44, 40.69, 21.75, 7.38, 4.94, 13.63, 20.25, 102.94, 106.31, 40.5, 89.56, 5.25, 16.06, 16.69, 24.06, 14.13, 44.81, 22.31, 8.44, 5.06, 12.56, 19.75, 39.88, 84.63, 8.75, 23.44, 17.81, 24.19, 11.56, 43.69, 25.31, 7.13, 5.13, 13.94, 19.44
