21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 0, 93.22, 95.67, 35.89, 81.33, 6.89, 18.67, 14.56, 19.33, 10.78, 42.0, 18.0, 6.22, 4.33, 14.67, 19.89, 36.44, 80.33, 6.0, 16.67, 16.78, 21.89, 10.0, 41.22, 21.56, 7.0, 5.22, 13.22, 17.78, 105.22, 98.44, 39.22, 82.67, 8.44, 22.22, 18.33, 26.89, 11.22, 45.0, 23.78, 7.56, 5.78, 13.22, 21.78, 36.11, 87.11, 6.0, 19.0, 20.22, 25.22, 14.0, 45.67, 18.78, 6.11, 5.11, 12.78, 19.89
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 0, 95.56, 94.44, 37.11, 79.56, 6.78, 18.67, 14.56, 19.11, 9.89, 41.33, 19.0, 5.67, 4.67, 14.33, 19.78, 35.67, 80.89, 5.67, 16.22, 17.44, 22.44, 11.0, 40.56, 20.33, 6.67, 4.56, 12.67, 17.67, 96.67, 94.89, 36.89, 82.78, 9.56, 26.22, 13.33, 17.22, 10.78, 41.56, 20.78, 7.78, 5.22, 12.11, 24.22, 33.56, 75.78, 7.89, 22.67, 19.89, 26.67, 9.0, 40.11, 18.33, 5.56, 3.89, 12.89, 19.44
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 0, 97.89, 91.0, 37.11, 78.0, 7.89, 19.78, 15.78, 20.78, 9.56, 41.56, 19.44, 6.22, 4.67, 14.22, 19.67, 34.11, 80.0, 5.44, 15.67, 17.33, 22.33, 10.67, 38.89, 18.78, 6.44, 4.22, 13.0, 18.11, 91.78, 103.0, 33.33, 77.67, 6.67, 19.56, 18.44, 24.78, 11.11, 40.11, 18.11, 6.22, 4.11, 13.56, 19.56, 37.56, 80.67, 10.67, 24.56, 17.22, 22.22, 10.56, 41.0, 22.78, 7.11, 5.0, 11.56, 21.56
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 0, 1, 99.44, 91.78, 37.11, 79.22, 8.56, 21.0, 16.67, 22.11, 10.11, 42.0, 19.78, 6.22, 4.67, 12.89, 20.33, 34.22, 78.78, 5.11, 15.11, 18.22, 23.44, 9.89, 39.0, 18.78, 5.44, 4.11, 12.78, 18.44, 99.44, 91.78, 36.22, 80.11, 6.89, 23.0, 20.11, 28.44, 8.78, 42.44, 22.0, 6.89, 4.56, 12.67, 20.89, 35.22, 85.11, 5.33, 18.78, 16.0, 21.67, 12.44, 45.67, 23.0, 5.44, 3.11, 14.11, 24.89
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 0, 98.78, 92.78, 37.11, 80.11, 8.78, 21.11, 15.78, 20.78, 10.22, 41.22, 20.0, 6.44, 4.44, 12.78, 21.33, 34.0, 76.89, 5.22, 14.78, 19.56, 25.89, 9.44, 38.89, 18.44, 5.56, 4.44, 13.33, 17.44, 94.33, 95.78, 35.78, 80.33, 9.11, 24.33, 13.67, 16.89, 9.22, 38.11, 21.0, 8.33, 5.67, 12.44, 22.0, 33.56, 74.11, 8.56, 22.33, 20.11, 26.56, 9.11, 40.22, 18.44, 6.33, 3.33, 13.89, 18.78
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 1, 0, 98.11, 92.78, 36.89, 78.78, 8.56, 21.22, 15.78, 21.22, 9.67, 41.56, 19.44, 5.67, 4.44, 13.22, 20.78, 33.89, 77.56, 5.44, 16.11, 19.56, 25.78, 9.44, 39.0, 18.78, 6.11, 4.22, 12.22, 17.89, 103.22, 104.44, 35.67, 86.0, 8.22, 23.22, 23.67, 29.33, 14.0, 44.78, 21.22, 8.78, 2.44, 13.89, 15.11, 42.78, 83.56, 7.56, 19.67, 11.33, 16.0, 8.89, 41.11, 23.56, 8.44, 5.89, 16.22, 23.56
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 0, 99.0, 92.44, 36.89, 78.44, 8.56, 21.33, 16.67, 22.33, 9.33, 42.0, 20.0, 5.89, 4.0, 12.89, 21.33, 34.0, 79.56, 6.0, 18.33, 18.44, 25.22, 10.56, 40.11, 18.56, 6.0, 3.56, 12.11, 18.11, 101.33, 102.0, 38.44, 86.11, 6.56, 18.89, 17.89, 26.0, 15.11, 47.56, 18.78, 6.67, 6.0, 15.11, 20.78, 37.0, 84.78, 8.56, 23.78, 19.44, 24.33, 11.67, 41.89, 23.0, 8.67, 4.89, 13.56, 20.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 0, 99.33, 94.78, 37.11, 79.0, 8.0, 20.78, 17.11, 21.89, 9.33, 41.33, 19.56, 5.89, 3.33, 13.0, 21.11, 35.0, 79.78, 6.67, 19.33, 18.11, 24.44, 10.56, 39.33, 19.56, 6.89, 3.78, 12.0, 17.78, 96.56, 97.78, 36.0, 81.89, 7.78, 19.11, 16.78, 23.0, 11.11, 43.78, 20.89, 7.44, 5.67, 15.89, 21.0, 36.11, 79.89, 7.56, 20.89, 18.0, 22.78, 9.56, 41.22, 22.89, 8.89, 3.67, 14.56, 19.56
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 0, 1, 100.89, 96.33, 37.89, 79.33, 8.0, 20.89, 17.11, 22.22, 9.44, 41.22, 20.44, 5.67, 3.33, 13.22, 20.33, 35.56, 80.78, 6.67, 19.78, 18.56, 24.67, 10.67, 39.11, 19.11, 7.56, 3.67, 11.78, 18.11, 99.44, 96.33, 36.78, 78.44, 7.11, 19.0, 18.78, 23.11, 8.0, 40.67, 20.56, 7.89, 4.22, 13.44, 20.33, 37.33, 81.44, 5.67, 17.67, 16.0, 20.89, 9.78, 39.89, 19.22, 7.0, 4.22, 12.67, 20.33
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 0, 97.67, 97.0, 37.22, 80.11, 7.44, 19.78, 15.78, 20.67, 8.89, 41.33, 20.0, 5.56, 3.89, 13.67, 20.22, 36.0, 81.33, 6.78, 19.89, 18.22, 24.78, 10.78, 41.33, 19.89, 8.0, 3.56, 11.89, 18.22, 104.89, 106.89, 40.0, 89.11, 7.89, 21.67, 17.0, 22.11, 12.22, 44.56, 20.67, 6.11, 4.11, 13.33, 18.22, 40.22, 88.33, 10.22, 28.0, 16.22, 20.89, 11.67, 45.56, 25.78, 7.44, 5.89, 14.78, 19.89
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 0, 97.33, 97.22, 36.67, 80.11, 7.78, 20.33, 16.22, 21.44, 9.22, 42.0, 19.67, 6.0, 3.78, 14.33, 20.22, 36.33, 81.56, 7.11, 20.0, 17.44, 24.22, 10.22, 41.11, 20.56, 8.11, 3.56, 12.0, 18.44, 114.33, 108.11, 42.56, 86.67, 13.0, 30.78, 16.22, 20.56, 9.67, 43.33, 29.33, 8.89, 4.33, 15.78, 20.67, 42.33, 90.0, 6.89, 20.44, 16.56, 22.0, 12.11, 44.56, 23.0, 7.67, 4.22, 14.67, 19.33
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 0, 94.78, 99.33, 36.22, 81.44, 6.78, 19.78, 15.56, 20.33, 9.33, 42.11, 20.33, 5.67, 4.22, 14.22, 20.56, 37.22, 83.56, 7.0, 21.44, 17.89, 24.44, 11.44, 43.89, 21.44, 7.78, 3.67, 12.0, 18.11, 88.89, 93.44, 32.11, 76.33, 5.56, 16.67, 19.11, 25.11, 9.11, 41.0, 20.67, 7.33, 5.22, 15.44, 18.89, 36.22, 79.78, 5.89, 16.0, 15.11, 19.33, 9.22, 41.33, 21.0, 7.56, 6.0, 14.11, 21.56
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 0, 1, 93.22, 98.22, 35.89, 81.56, 5.78, 18.67, 15.67, 20.56, 9.67, 43.56, 20.44, 5.56, 5.0, 15.33, 21.0, 36.78, 85.11, 6.89, 21.78, 17.78, 24.44, 11.89, 43.78, 22.22, 8.11, 4.11, 12.0, 18.44, 102.89, 105.78, 40.89, 89.0, 6.89, 19.22, 14.22, 19.44, 13.22, 44.78, 24.0, 8.0, 5.0, 12.56, 22.44, 37.67, 83.56, 7.78, 24.67, 22.67, 29.22, 13.22, 45.56, 22.22, 6.67, 5.56, 13.44, 18.33
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 1, 0, 93.67, 98.11, 35.67, 82.56, 5.89, 20.0, 16.44, 21.56, 11.22, 44.56, 20.67, 5.56, 5.0, 14.56, 20.78, 37.22, 85.22, 6.44, 20.56, 17.22, 23.11, 12.33, 44.67, 22.56, 7.44, 3.89, 12.22, 18.67, 105.44, 96.44, 38.78, 80.78, 8.78, 21.78, 19.11, 23.0, 8.78, 45.67, 22.33, 6.67, 6.0, 14.56, 23.67, 34.33, 84.44, 7.89, 24.33, 19.89, 27.22, 10.0, 39.89, 20.56, 7.33, 3.22, 12.11, 20.33
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 0, 94.33, 101.78, 35.89, 83.89, 6.33, 20.22, 16.22, 21.44, 11.89, 44.0, 21.33, 6.0, 5.11, 14.56, 21.56, 38.44, 85.56, 6.89, 20.33, 18.0, 24.44, 12.67, 45.22, 23.44, 7.78, 4.33, 12.56, 18.33, 100.33, 107.0, 37.0, 84.11, 7.0, 22.33, 19.33, 24.67, 11.78, 44.56, 21.22, 7.89, 6.0, 15.56, 22.78, 39.44, 84.67, 8.78, 22.78, 19.33, 27.78, 11.44, 43.11, 23.44, 8.89, 5.78, 13.78, 19.78
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 0, 1, 94.0, 105.33, 35.56, 84.44, 6.0, 19.89, 16.89, 22.44, 11.44, 42.33, 21.67, 6.56, 5.0, 14.78, 21.89, 39.11, 83.89, 7.56, 20.56, 19.56, 25.78, 12.11, 45.78, 24.33, 7.67, 5.44, 14.11, 19.22, 105.0, 103.11, 40.0, 86.56, 7.0, 22.67, 18.0, 23.67, 10.67, 43.78, 23.89, 9.11, 4.78, 12.89, 20.56, 39.33, 87.33, 8.56, 24.22, 15.89, 20.78, 12.44, 46.89, 25.56, 7.56, 3.22, 15.44, 20.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 0, 93.89, 105.78, 35.44, 84.67, 5.89, 19.78, 17.11, 23.33, 11.67, 42.78, 22.0, 6.44, 5.0, 14.78, 23.0, 38.56, 82.89, 7.67, 20.89, 21.0, 27.89, 11.44, 45.89, 24.78, 7.33, 5.44, 13.78, 19.78, 106.33, 96.22, 41.22, 86.33, 9.22, 26.67, 14.67, 20.22, 11.56, 49.0, 25.89, 8.0, 5.89, 17.11, 21.44, 35.89, 83.56, 6.33, 19.89, 18.11, 22.11, 8.78, 39.0, 19.22, 9.22, 4.33, 14.11, 19.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 0, 1, 93.67, 105.0, 35.0, 84.44, 6.22, 19.67, 17.44, 23.11, 11.78, 43.78, 21.33, 6.67, 5.67, 15.33, 24.22, 38.22, 83.44, 7.67, 21.44, 20.89, 27.78, 11.67, 45.78, 24.67, 7.0, 4.78, 13.78, 19.67, 111.22, 105.89, 41.44, 91.89, 10.56, 29.78, 17.78, 21.33, 12.78, 48.44, 27.33, 5.0, 5.44, 12.33, 19.56, 41.0, 88.67, 5.78, 15.67, 18.11, 24.44, 9.78, 43.78, 19.78, 8.11, 3.67, 9.67, 18.56
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 0, 96.44, 105.67, 36.33, 85.67, 6.0, 19.67, 17.78, 23.56, 13.33, 44.33, 22.33, 6.89, 5.11, 14.56, 24.22, 38.11, 84.56, 7.78, 21.67, 21.67, 28.22, 12.89, 45.33, 24.78, 6.44, 4.56, 13.56, 19.22, 102.11, 100.44, 36.0, 78.11, 7.56, 24.56, 22.56, 32.89, 11.11, 44.67, 17.67, 5.78, 5.11, 13.0, 18.22, 38.89, 89.11, 7.44, 22.56, 15.22, 20.11, 13.33, 44.78, 22.78, 7.56, 4.78, 11.11, 24.56
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 0, 95.22, 106.11, 36.33, 87.67, 5.33, 18.78, 17.22, 22.33, 13.56, 45.11, 21.78, 6.78, 5.33, 14.33, 25.11, 38.11, 84.56, 7.67, 21.78, 22.22, 29.33, 12.89, 46.0, 25.56, 6.56, 5.11, 13.11, 18.67, 99.56, 89.11, 35.0, 78.67, 9.22, 23.0, 20.33, 25.78, 10.56, 42.33, 22.67, 7.44, 5.33, 13.11, 22.67, 33.78, 79.78, 4.78, 15.33, 16.78, 22.89, 11.0, 42.33, 18.44, 7.33, 5.0, 15.33, 22.67
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 0, 94.89, 105.11, 35.67, 87.67, 5.22, 18.44, 18.33, 24.44, 14.78, 46.33, 21.11, 6.89, 4.89, 13.67, 25.11, 37.78, 83.11, 8.33, 21.22, 21.22, 29.33, 12.67, 45.22, 25.67, 6.33, 5.0, 13.0, 20.22, 102.56, 114.22, 36.67, 84.78, 8.11, 25.67, 21.11, 26.11, 10.67, 44.0, 24.11, 4.67, 5.89, 16.11, 22.22, 43.56, 91.89, 7.56, 22.89, 19.56, 27.89, 14.33, 49.78, 25.0, 11.67, 5.33, 10.67, 20.78
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 0, 97.33, 106.56, 37.0, 89.67, 5.78, 19.67, 17.56, 23.11, 14.78, 45.67, 23.22, 7.44, 4.67, 12.33, 24.33, 38.0, 82.0, 9.44, 21.78, 21.11, 29.33, 12.22, 45.78, 25.78, 5.89, 4.78, 13.67, 19.56, 93.44, 108.56, 35.11, 83.89, 7.11, 23.56, 16.11, 21.67, 9.56, 42.89, 19.78, 6.56, 4.0, 14.0, 20.22, 40.56, 86.78, 8.56, 23.67, 18.89, 23.33, 11.33, 48.44, 25.78, 7.0, 6.0, 12.56, 18.44
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 1, 0, 97.22, 106.33, 37.22, 89.78, 5.33, 17.89, 17.44, 22.67, 14.0, 45.33, 22.56, 7.67, 4.67, 12.44, 24.78, 37.11, 81.33, 9.67, 22.78, 22.44, 30.89, 12.11, 46.22, 25.44, 6.22, 4.89, 13.89, 19.44, 102.44, 100.22, 37.89, 78.0, 7.56, 22.22, 19.11, 24.78, 9.11, 38.33, 22.11, 7.56, 3.56, 13.78, 20.89, 38.0, 79.67, 7.22, 21.22, 17.0, 22.89, 10.11, 40.67, 23.78, 7.44, 4.11, 14.22, 21.78
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 0, 1, 96.11, 103.44, 37.0, 90.22, 4.67, 18.33, 17.44, 22.0, 14.56, 46.33, 21.89, 8.0, 4.33, 12.56, 24.0, 36.56, 80.33, 9.22, 22.89, 21.11, 29.22, 11.56, 45.11, 24.78, 5.89, 4.89, 14.44, 19.67, 98.78, 96.33, 37.56, 81.11, 6.78, 17.89, 16.89, 25.11, 9.44, 42.78, 23.33, 7.67, 6.22, 13.22, 23.0, 36.0, 79.33, 6.56, 18.78, 17.78, 25.44, 8.89, 42.0, 21.33, 7.0, 3.44, 14.22, 20.89
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 0, 97.78, 101.44, 37.67, 90.0, 5.89, 20.11, 16.56, 21.0, 14.0, 47.11, 21.78, 8.78, 5.0, 13.0, 23.33, 36.44, 81.56, 8.44, 21.89, 20.11, 28.0, 11.33, 44.44, 24.0, 6.44, 4.22, 14.11, 19.11, 103.56, 99.56, 38.22, 84.44, 7.89, 22.78, 19.22, 25.11, 13.44, 45.0, 18.44, 8.89, 6.11, 14.22, 22.78, 36.67, 80.11, 9.78, 23.67, 16.44, 23.44, 10.67, 41.11, 21.56, 7.0, 4.11, 15.22, 21.11
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 0, 95.33, 100.33, 36.89, 89.11, 5.89, 21.22, 15.67, 19.78, 14.11, 45.67, 21.67, 8.78, 4.89, 12.78, 21.33, 37.22, 81.67, 7.78, 20.0, 18.11, 25.11, 11.89, 45.33, 23.78, 6.11, 4.0, 14.33, 18.56, 100.44, 93.67, 37.22, 78.78, 9.56, 26.11, 16.44, 21.11, 9.33, 40.11, 22.78, 8.11, 4.78, 12.89, 22.67, 32.11, 76.44, 8.56, 23.22, 20.89, 26.56, 11.0, 40.56, 19.22, 6.0, 3.56, 14.67, 20.11
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 0, 93.33, 98.78, 35.78, 88.0, 5.89, 22.0, 15.89, 20.11, 14.11, 45.22, 21.44, 8.67, 4.56, 12.56, 20.89, 36.67, 80.78, 7.56, 19.89, 17.89, 24.78, 11.44, 44.89, 23.44, 6.33, 4.22, 14.33, 18.78, 100.33, 103.78, 36.67, 82.78, 8.67, 23.11, 18.33, 24.0, 12.0, 44.0, 19.44, 4.89, 5.22, 12.67, 22.89, 37.56, 80.44, 8.89, 23.89, 19.78, 24.78, 9.11, 41.78, 21.33, 6.11, 3.44, 10.67, 21.44
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 0, 1, 91.56, 99.0, 34.44, 86.56, 6.11, 22.89, 16.56, 20.89, 13.33, 44.56, 21.0, 8.67, 4.33, 13.44, 20.89, 37.11, 79.56, 7.56, 19.78, 17.22, 24.44, 10.56, 44.56, 23.0, 7.0, 4.67, 14.78, 19.44, 95.44, 104.67, 36.78, 86.44, 5.11, 19.11, 16.78, 23.78, 13.22, 44.0, 21.0, 9.22, 3.33, 16.89, 21.78, 38.78, 82.0, 7.33, 21.44, 19.78, 25.56, 10.44, 44.67, 25.89, 9.0, 8.89, 15.78, 22.22
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 0, 91.78, 98.0, 33.78, 85.0, 6.56, 23.11, 17.67, 22.67, 13.67, 45.56, 21.33, 8.67, 4.33, 13.89, 20.33, 37.11, 80.33, 7.44, 20.0, 16.33, 23.44, 10.22, 43.89, 23.22, 7.22, 4.0, 14.67, 20.33, 98.0, 102.56, 35.56, 78.89, 6.67, 17.56, 20.22, 25.89, 7.22, 40.33, 21.56, 7.78, 3.33, 13.89, 19.33, 38.44, 84.33, 8.44, 20.78, 17.22, 22.78, 10.89, 44.56, 24.0, 7.67, 6.11, 12.89, 19.44
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 0, 92.67, 98.67, 35.11, 84.78, 6.56, 22.78, 15.89, 20.0, 12.67, 44.0, 21.56, 8.67, 4.33, 14.67, 19.89, 37.44, 80.56, 6.78, 18.89, 17.0, 23.11, 10.22, 43.33, 22.78, 7.67, 4.11, 14.78, 18.56, 100.0, 109.33, 37.22, 86.11, 6.33, 20.33, 19.22, 26.33, 12.11, 43.22, 21.44, 9.33, 3.11, 16.22, 24.56, 38.56, 82.89, 8.11, 21.89, 24.11, 31.56, 12.0, 47.11, 25.44, 9.67, 8.33, 16.33, 23.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 93.78, 98.78, 34.78, 83.11, 6.67, 22.33, 17.56, 22.44, 12.56, 44.67, 20.78, 8.33, 4.56, 15.33, 19.89, 38.0, 82.78, 6.22, 19.0, 16.56, 22.22, 10.78, 43.44, 22.78, 8.11, 4.22, 14.33, 19.78, 102.0, 104.22, 36.67, 82.78, 6.22, 19.56, 22.44, 28.89, 12.78, 44.56, 17.67, 6.11, 3.67, 14.11, 26.44, 36.78, 82.0, 6.56, 22.22, 24.11, 33.56, 11.67, 42.11, 23.56, 8.67, 5.22, 11.22, 22.67
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 94.67, 98.33, 35.56, 82.89, 7.33, 23.33, 16.22, 21.44, 12.56, 45.33, 21.67, 8.44, 4.67, 15.67, 19.44, 38.11, 84.56, 6.33, 19.0, 15.78, 20.89, 11.22, 43.22, 22.44, 7.78, 4.22, 13.56, 19.44, 107.56, 100.78, 39.0, 79.22, 7.22, 20.11, 22.33, 27.56, 10.44, 40.0, 23.11, 6.67, 3.0, 12.67, 22.11, 36.56, 77.22, 7.56, 22.56, 20.11, 27.67, 9.89, 38.11, 21.56, 7.44, 3.11, 13.89, 23.89
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 95.22, 99.33, 35.56, 83.78, 8.0, 23.33, 16.11, 21.11, 11.89, 45.0, 22.78, 8.11, 4.67, 15.0, 19.44, 38.0, 85.44, 6.89, 19.33, 16.44, 21.33, 11.56, 44.89, 22.33, 7.67, 4.11, 13.0, 18.78, 95.11, 107.33, 35.67, 84.78, 7.33, 19.89, 16.44, 21.89, 13.0, 41.22, 21.67, 6.11, 4.67, 14.0, 21.11, 39.78, 81.11, 9.89, 22.0, 17.89, 23.22, 10.22, 43.11, 24.67, 7.78, 4.78, 13.89, 21.44
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 94.0, 96.56, 35.67, 83.67, 7.11, 21.78, 15.56, 20.11, 12.89, 45.11, 23.22, 7.33, 4.44, 14.67, 19.44, 36.78, 83.0, 6.78, 18.67, 16.22, 21.11, 11.11, 43.33, 21.67, 7.11, 4.11, 13.11, 18.33, 99.11, 102.67, 37.33, 79.44, 6.33, 20.56, 18.11, 22.67, 7.89, 38.44, 22.33, 6.33, 6.44, 14.56, 19.89, 39.44, 85.22, 5.33, 15.33, 18.44, 25.0, 12.78, 45.44, 20.67, 7.89, 5.33, 12.33, 21.11
