54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 95.38, 96.0, 36.13, 84.75, 7.38, 21.13, 15.75, 20.25, 13.13, 46.75, 23.13, 7.38, 5.0, 14.5, 20.38, 36.0, 83.38, 7.0, 19.38, 17.0, 22.13, 11.0, 43.13, 21.38, 7.0, 4.38, 12.88, 18.38, 98.88, 101.38, 37.25, 79.88, 6.38, 20.38, 18.0, 22.63, 8.13, 39.75, 22.13, 6.13, 6.75, 14.88, 20.25, 39.0, 86.63, 5.0, 14.88, 18.38, 25.63, 13.5, 46.5, 19.75, 8.13, 5.38, 12.13, 21.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 97.0, 98.38, 37.25, 85.38, 7.25, 20.0, 15.25, 20.0, 12.75, 45.88, 24.0, 7.25, 4.63, 14.38, 19.63, 37.0, 83.13, 7.38, 18.63, 17.0, 21.63, 10.5, 42.88, 21.88, 7.0, 4.25, 12.63, 18.25, 108.0, 106.0, 38.25, 83.5, 9.63, 24.63, 21.88, 26.38, 10.5, 44.38, 18.63, 7.38, 4.13, 15.25, 24.75, 37.25, 82.88, 6.88, 21.38, 24.63, 31.88, 10.13, 41.0, 16.63, 7.13, 4.5, 12.38, 21.5
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 97.75, 96.63, 37.5, 86.0, 7.13, 19.38, 15.63, 20.5, 12.75, 46.63, 23.63, 7.25, 5.13, 14.0, 19.88, 36.0, 83.13, 7.5, 19.63, 17.13, 22.0, 10.25, 42.88, 21.63, 6.5, 4.13, 13.0, 18.63, 100.75, 106.75, 38.25, 84.25, 9.5, 24.0, 14.75, 19.5, 7.0, 39.5, 27.75, 7.88, 5.0, 15.13, 19.38, 40.0, 89.5, 8.63, 24.38, 18.13, 25.63, 13.5, 50.88, 24.75, 10.63, 4.5, 13.5, 18.38
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 97.5, 97.38, 38.25, 87.25, 6.75, 19.75, 14.25, 18.88, 12.5, 45.13, 24.0, 7.63, 4.38, 13.63, 19.63, 36.38, 82.75, 7.5, 19.75, 17.13, 21.25, 10.5, 43.63, 21.25, 6.38, 4.63, 14.0, 18.0, 96.38, 96.13, 33.63, 80.0, 5.25, 15.75, 23.88, 30.25, 12.5, 45.0, 16.13, 6.5, 3.63, 14.88, 20.5, 36.13, 83.25, 7.63, 21.75, 16.25, 22.75, 11.25, 41.38, 24.0, 8.5, 4.5, 13.5, 23.5
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 97.75, 99.38, 37.38, 87.88, 7.0, 20.63, 16.0, 21.88, 13.13, 44.88, 23.13, 7.75, 4.38, 13.38, 19.75, 37.0, 81.88, 7.5, 19.13, 17.88, 22.0, 9.25, 43.5, 21.25, 6.0, 4.5, 14.38, 19.75, 94.0, 99.13, 35.5, 80.38, 6.5, 20.75, 16.5, 21.75, 10.0, 42.13, 18.63, 7.25, 4.5, 12.63, 19.13, 37.13, 81.75, 7.75, 20.25, 17.13, 21.75, 9.63, 41.38, 21.75, 7.25, 4.38, 10.0, 19.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 95.75, 99.63, 36.88, 87.88, 6.5, 20.13, 15.5, 20.38, 13.25, 42.75, 21.75, 7.38, 3.63, 13.5, 19.63, 37.25, 80.13, 7.38, 18.63, 17.75, 22.13, 9.0, 42.38, 21.0, 6.13, 4.88, 14.0, 19.38, 94.5, 103.13, 34.38, 78.0, 10.38, 25.0, 15.38, 20.63, 8.38, 40.0, 22.13, 6.75, 2.88, 15.0, 17.75, 40.75, 87.63, 8.88, 23.0, 12.75, 18.38, 12.13, 44.63, 25.63, 8.5, 4.5, 11.5, 17.38
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 97.75, 101.5, 37.25, 88.13, 6.38, 20.13, 16.88, 21.38, 13.13, 42.0, 21.75, 7.63, 3.0, 13.63, 20.0, 38.13, 78.75, 7.88, 19.13, 17.38, 22.13, 7.88, 40.13, 21.75, 6.5, 5.0, 15.0, 20.63, 101.5, 93.75, 37.88, 83.0, 7.13, 19.75, 18.63, 24.0, 11.0, 47.25, 20.5, 7.75, 6.13, 15.5, 20.38, 35.13, 84.5, 7.88, 22.13, 15.63, 23.25, 11.13, 43.63, 20.5, 7.63, 4.88, 14.25, 22.13
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 98.5, 101.5, 37.88, 87.75, 5.88, 19.38, 16.88, 21.63, 13.25, 41.75, 21.5, 7.25, 3.25, 13.38, 20.25, 38.38, 78.13, 7.25, 17.88, 17.5, 22.5, 7.13, 38.88, 21.5, 6.38, 5.0, 15.0, 21.5, 100.63, 97.38, 37.38, 86.75, 8.5, 24.5, 17.38, 22.63, 11.25, 44.13, 23.5, 7.88, 5.75, 12.0, 22.38, 36.13, 87.5, 5.88, 19.75, 19.25, 24.13, 13.25, 47.63, 19.5, 5.88, 5.0, 13.38, 20.88
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 96.75, 104.25, 36.38, 86.25, 5.88, 20.13, 18.13, 23.13, 12.88, 41.38, 20.75, 6.75, 3.13, 14.25, 19.5, 40.25, 81.38, 7.13, 19.38, 16.63, 20.88, 8.0, 40.0, 22.88, 7.38, 5.25, 14.0, 22.13, 99.63, 97.38, 36.13, 78.63, 8.63, 24.75, 18.75, 24.25, 8.25, 36.25, 21.25, 11.75, 3.0, 13.5, 19.75, 35.88, 78.5, 7.0, 19.25, 18.63, 24.13, 12.5, 45.13, 19.38, 7.75, 3.75, 18.0, 19.5
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 96.63, 101.75, 35.63, 85.0, 6.13, 20.63, 19.25, 24.25, 13.25, 43.0, 20.25, 7.5, 3.25, 15.63, 21.13, 38.75, 81.13, 6.5, 20.75, 17.75, 22.38, 8.38, 38.5, 21.63, 7.75, 5.63, 14.63, 22.25, 103.0, 108.25, 41.13, 90.25, 4.13, 13.63, 16.63, 23.75, 14.0, 44.38, 23.5, 7.88, 5.25, 11.25, 19.25, 40.5, 85.0, 9.38, 25.5, 17.88, 23.25, 11.88, 43.63, 26.25, 6.63, 5.25, 13.63, 19.75
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 99.63, 103.13, 37.25, 86.25, 6.75, 22.38, 18.38, 23.38, 13.13, 42.13, 22.75, 7.5, 3.25, 14.5, 21.5, 39.25, 81.63, 5.63, 19.13, 19.0, 24.0, 9.5, 39.5, 20.88, 7.5, 5.5, 14.38, 21.88, 97.25, 100.75, 36.38, 79.63, 6.0, 16.25, 18.5, 23.0, 11.0, 43.63, 19.25, 6.25, 5.25, 14.75, 20.75, 38.38, 83.63, 9.13, 21.0, 14.88, 20.38, 10.25, 39.88, 22.5, 6.75, 5.5, 11.63, 21.63
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 98.5, 102.25, 36.5, 85.5, 6.63, 22.0, 18.88, 23.63, 13.63, 41.38, 21.88, 6.88, 3.25, 14.0, 22.0, 39.25, 80.38, 5.25, 18.38, 18.5, 23.25, 9.38, 39.13, 20.75, 7.25, 5.13, 14.13, 22.25, 102.0, 104.13, 38.13, 85.5, 9.88, 26.88, 15.88, 21.38, 11.75, 41.5, 19.63, 7.5, 5.25, 12.88, 22.25, 38.88, 83.38, 7.5, 22.5, 18.88, 24.88, 12.0, 45.0, 21.75, 7.63, 3.38, 13.38, 18.25
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 97.75, 103.63, 36.5, 84.75, 6.88, 21.75, 17.88, 22.0, 13.75, 40.88, 21.63, 6.38, 3.13, 13.63, 21.88, 39.75, 81.25, 6.0, 19.63, 18.13, 22.75, 10.5, 40.25, 21.0, 7.88, 5.63, 13.0, 21.5, 108.5, 111.75, 38.75, 81.25, 10.0, 23.63, 21.0, 28.5, 11.75, 39.88, 21.25, 8.0, 3.0, 15.13, 21.88, 42.38, 81.0, 9.38, 21.88, 17.63, 23.38, 8.75, 38.75, 22.88, 7.88, 3.88, 14.0, 23.63
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 95.5, 100.75, 35.5, 86.0, 6.75, 22.5, 17.75, 22.0, 14.5, 44.0, 21.75, 6.5, 3.38, 13.63, 22.25, 38.5, 81.25, 5.88, 20.75, 17.88, 22.63, 10.25, 41.88, 19.63, 7.88, 5.25, 13.5, 21.13, 101.88, 107.13, 37.88, 81.25, 5.13, 16.88, 21.0, 25.38, 10.13, 39.75, 20.75, 7.75, 6.25, 14.13, 25.63, 38.25, 79.25, 7.5, 21.38, 23.13, 30.13, 11.75, 40.75, 22.5, 6.63, 5.88, 15.38, 22.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 96.13, 102.88, 35.75, 86.88, 7.25, 23.0, 17.38, 22.0, 14.38, 44.38, 22.88, 6.13, 4.25, 13.88, 22.5, 39.63, 83.5, 5.13, 20.25, 18.5, 23.13, 11.0, 43.75, 19.88, 8.13, 5.63, 12.75, 20.13, 102.13, 101.75, 38.75, 83.13, 8.75, 20.63, 15.88, 21.0, 10.38, 39.25, 21.88, 8.63, 3.63, 12.75, 21.38, 36.5, 78.5, 8.75, 24.0, 20.0, 25.88, 11.13, 43.0, 21.38, 6.38, 4.25, 16.25, 21.0
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 95.13, 101.88, 35.25, 87.38, 7.5, 23.13, 17.13, 21.63, 15.5, 46.38, 22.25, 6.88, 3.75, 14.88, 22.25, 38.88, 83.63, 5.63, 22.0, 18.5, 22.88, 11.25, 43.5, 20.0, 8.38, 5.63, 13.25, 19.88, 99.0, 101.13, 36.38, 76.88, 8.13, 23.0, 18.13, 23.13, 7.13, 34.88, 21.75, 8.75, 5.75, 14.63, 18.38, 37.63, 80.38, 9.0, 23.88, 16.88, 22.13, 10.75, 42.63, 24.13, 8.5, 4.5, 16.13, 20.38
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 96.75, 100.38, 36.38, 87.5, 8.25, 23.38, 15.75, 19.88, 15.25, 45.88, 23.5, 6.5, 3.38, 13.75, 22.5, 38.13, 81.5, 5.5, 20.63, 18.63, 23.25, 10.75, 42.5, 20.13, 7.88, 5.5, 13.38, 18.75, 99.25, 95.13, 36.0, 74.38, 10.38, 24.0, 16.88, 23.63, 6.63, 33.5, 20.0, 10.75, 3.38, 13.5, 23.38, 35.25, 76.38, 7.13, 23.0, 17.5, 23.38, 12.0, 43.38, 19.25, 6.88, 4.13, 17.88, 20.38
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 97.63, 104.13, 36.88, 89.13, 8.38, 24.13, 15.5, 19.5, 15.25, 44.13, 23.5, 6.0, 3.38, 12.0, 21.25, 40.0, 81.25, 6.13, 19.0, 18.0, 23.0, 10.5, 43.88, 22.13, 7.13, 5.25, 13.0, 18.38, 105.88, 102.38, 37.63, 85.0, 8.75, 23.88, 21.88, 27.5, 12.0, 44.25, 21.75, 8.5, 3.75, 13.75, 24.38, 36.0, 79.0, 7.25, 21.13, 23.13, 30.38, 9.38, 40.88, 18.75, 7.75, 4.25, 14.5, 22.13
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 94.13, 102.63, 35.0, 86.88, 8.25, 23.0, 15.88, 19.63, 14.75, 43.75, 21.63, 6.0, 3.25, 12.5, 19.88, 39.5, 80.5, 7.0, 20.0, 16.63, 20.38, 9.5, 43.13, 22.13, 7.25, 5.0, 13.0, 18.5, 105.63, 102.75, 37.5, 84.0, 9.13, 24.25, 21.5, 26.63, 11.5, 43.5, 21.5, 7.88, 3.75, 13.75, 24.5, 35.75, 79.13, 7.25, 21.13, 24.0, 30.13, 9.25, 40.5, 19.75, 7.75, 4.5, 13.63, 22.0
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 96.63, 104.0, 36.0, 85.0, 8.63, 22.88, 16.0, 19.75, 13.25, 42.88, 22.38, 6.13, 3.38, 13.25, 19.63, 39.5, 82.13, 7.13, 20.5, 17.88, 21.5, 10.0, 42.25, 22.25, 7.88, 5.13, 12.25, 18.0, 90.63, 88.13, 33.25, 80.75, 6.25, 17.25, 17.88, 22.75, 10.75, 43.63, 23.0, 6.88, 6.38, 11.0, 20.63, 31.63, 79.88, 6.0, 19.0, 18.88, 25.25, 12.63, 47.0, 17.25, 5.63, 6.13, 13.0, 20.88
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.88, 102.88, 36.75, 85.75, 8.88, 24.13, 15.5, 18.88, 12.75, 43.0, 23.38, 6.75, 3.25, 13.75, 20.25, 38.88, 80.88, 6.75, 20.13, 18.38, 22.38, 8.75, 40.25, 22.75, 7.5, 4.88, 13.13, 17.0, 90.13, 90.0, 32.5, 78.75, 5.5, 16.25, 19.63, 25.0, 9.75, 42.63, 21.63, 6.88, 6.5, 12.0, 19.25, 33.13, 80.88, 6.63, 19.38, 17.13, 23.0, 11.75, 45.75, 18.13, 6.38, 5.63, 12.88, 21.13
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 97.88, 103.75, 37.0, 83.63, 9.38, 24.63, 14.5, 18.13, 11.88, 40.63, 23.38, 7.13, 3.25, 14.0, 19.5, 39.38, 80.88, 6.5, 18.88, 18.5, 21.88, 9.0, 38.88, 24.5, 7.63, 4.63, 12.75, 16.75, 101.5, 102.38, 38.63, 84.88, 8.25, 21.0, 16.0, 21.25, 10.75, 41.63, 22.25, 8.13, 4.25, 14.75, 21.5, 37.13, 82.75, 8.25, 24.0, 19.88, 25.63, 11.5, 44.63, 22.5, 8.13, 4.25, 15.38, 20.38
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 94.38, 103.38, 35.38, 81.63, 8.25, 24.38, 15.38, 19.0, 11.5, 38.13, 21.75, 7.5, 2.5, 13.75, 19.0, 39.13, 78.13, 7.38, 19.38, 17.75, 21.0, 8.25, 38.5, 25.0, 7.63, 4.0, 13.88, 17.63, 95.88, 105.38, 36.38, 86.13, 9.25, 27.88, 13.88, 20.88, 12.38, 41.63, 21.63, 9.5, 4.63, 13.75, 22.88, 37.5, 81.5, 8.38, 23.13, 22.0, 28.75, 11.75, 48.38, 26.13, 7.13, 4.88, 15.13, 18.63
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 96.0, 105.5, 35.88, 80.88, 8.25, 25.75, 16.0, 19.88, 11.25, 37.13, 22.13, 7.0, 3.0, 14.5, 20.0, 39.88, 78.0, 7.0, 18.38, 18.75, 23.0, 8.63, 38.25, 25.13, 8.25, 4.0, 13.75, 18.13, 100.38, 108.0, 38.88, 87.75, 8.25, 22.88, 14.38, 20.88, 15.63, 46.25, 23.25, 6.5, 3.75, 11.63, 19.0, 41.38, 83.13, 9.0, 23.5, 16.25, 22.63, 10.63, 41.75, 25.63, 7.25, 5.13, 10.63, 18.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 97.25, 107.88, 36.25, 82.25, 8.38, 26.13, 16.38, 20.38, 12.0, 37.25, 21.63, 7.88, 3.13, 14.25, 20.75, 39.63, 77.75, 7.63, 19.13, 21.0, 25.63, 8.88, 39.0, 23.75, 7.88, 3.5, 13.88, 18.25, 97.38, 99.5, 36.25, 80.75, 8.63, 28.38, 16.25, 21.0, 9.0, 41.5, 23.75, 6.5, 2.38, 15.75, 19.63, 37.5, 81.88, 8.0, 21.88, 16.5, 23.0, 10.0, 41.75, 21.5, 11.38, 3.75, 13.75, 20.75
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 97.13, 106.75, 36.5, 82.38, 8.75, 26.0, 15.38, 19.25, 11.88, 37.5, 22.25, 7.88, 3.13, 14.63, 21.25, 39.13, 77.5, 7.63, 19.88, 20.88, 25.38, 9.0, 39.5, 23.75, 8.0, 3.75, 14.25, 17.88, 101.75, 96.25, 37.38, 86.63, 7.63, 21.75, 19.38, 24.5, 11.38, 46.25, 22.25, 5.38, 4.25, 10.5, 17.38, 36.75, 84.88, 7.38, 20.63, 15.38, 20.88, 10.0, 42.38, 21.88, 5.88, 5.5, 12.38, 20.75
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 99.13, 107.25, 37.63, 82.38, 9.0, 26.13, 14.88, 18.13, 11.75, 37.63, 22.13, 7.75, 2.88, 16.0, 21.25, 40.13, 78.38, 7.13, 19.25, 19.88, 24.63, 8.5, 37.75, 25.75, 9.0, 3.88, 13.75, 17.75, 104.13, 101.25, 39.88, 86.38, 7.5, 21.38, 16.88, 21.88, 10.38, 41.75, 23.5, 7.38, 3.13, 11.38, 19.0, 37.75, 83.13, 10.13, 25.5, 15.63, 22.13, 10.75, 43.38, 23.75, 6.5, 3.75, 14.25, 18.25
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 100.13, 106.5, 37.88, 84.13, 9.75, 27.63, 14.63, 17.88, 11.63, 39.25, 22.75, 7.5, 3.25, 15.13, 21.63, 39.75, 78.88, 7.13, 19.0, 19.88, 25.63, 8.88, 39.38, 25.63, 8.0, 3.5, 13.88, 18.0, 104.63, 110.5, 39.75, 84.25, 7.75, 21.88, 17.38, 24.13, 9.0, 38.0, 22.13, 9.0, 3.88, 12.75, 25.5, 39.25, 81.25, 8.0, 23.13, 24.0, 31.38, 11.63, 44.38, 25.63, 5.25, 5.25, 14.25, 19.25
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 100.88, 107.25, 37.88, 84.0, 9.63, 27.0, 15.5, 19.13, 11.63, 39.38, 23.13, 7.38, 3.63, 15.38, 21.63, 40.5, 80.0, 6.5, 18.5, 19.75, 26.5, 9.75, 40.75, 25.75, 8.25, 3.88, 13.75, 19.0, 97.75, 92.63, 39.13, 80.13, 6.5, 19.5, 13.0, 18.5, 9.63, 40.75, 24.63, 7.13, 4.0, 13.88, 19.38, 33.75, 78.88, 7.0, 22.25, 18.13, 22.75, 10.13, 39.88, 21.38, 8.0, 3.0, 13.75, 18.0
