51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 0, 92.33, 98.67, 34.33, 80.83, 6.17, 21.17, 17.5, 22.83, 12.67, 44.67, 22.17, 7.5, 4.17, 15.67, 18.83, 38.67, 84.33, 6.67, 19.0, 14.67, 20.17, 11.17, 43.17, 23.33, 8.33, 4.0, 13.33, 19.83, 98.67, 96.33, 35.83, 79.5, 4.67, 16.33, 22.33, 27.83, 12.67, 44.17, 17.17, 6.17, 4.0, 13.33, 24.83, 34.17, 78.67, 5.5, 20.0, 22.5, 31.5, 11.83, 39.67, 21.67, 8.17, 4.0, 11.33, 22.33
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 0, 95.0, 96.67, 35.67, 83.0, 6.83, 20.33, 16.83, 22.17, 13.33, 48.0, 22.17, 7.67, 5.17, 15.17, 20.33, 36.67, 85.5, 6.67, 19.33, 16.67, 22.0, 11.67, 43.5, 22.17, 7.5, 4.5, 12.5, 19.33, 112.5, 101.67, 40.83, 79.83, 7.33, 20.17, 23.5, 28.83, 10.67, 40.83, 23.67, 7.0, 3.83, 11.67, 21.5, 37.83, 77.5, 7.67, 21.67, 18.33, 26.0, 10.17, 37.0, 21.5, 7.5, 3.5, 14.0, 23.83
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 0, 1, 97.0, 99.5, 36.5, 85.83, 7.5, 20.5, 16.5, 21.5, 13.17, 47.67, 23.83, 7.5, 4.83, 14.33, 20.0, 37.33, 85.17, 7.33, 19.0, 17.5, 22.33, 11.67, 44.5, 22.33, 7.0, 4.67, 12.17, 18.0, 100.83, 107.83, 36.5, 86.33, 8.33, 18.67, 19.5, 24.67, 13.17, 42.83, 21.33, 6.17, 4.17, 13.5, 21.5, 39.67, 81.17, 9.67, 21.67, 18.83, 23.67, 9.33, 42.33, 23.17, 7.0, 5.5, 13.83, 21.83
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 0, 99.33, 94.83, 38.17, 86.83, 7.67, 20.17, 15.33, 19.83, 13.33, 48.17, 24.5, 7.5, 5.5, 14.0, 20.0, 35.17, 83.5, 6.67, 18.33, 17.83, 22.67, 11.0, 42.83, 21.0, 6.33, 4.17, 12.83, 17.83, 102.5, 103.0, 38.33, 81.0, 6.67, 21.17, 19.17, 24.0, 7.67, 41.33, 23.0, 6.33, 7.33, 14.83, 18.0, 40.33, 89.17, 5.17, 14.83, 17.17, 22.5, 12.5, 46.33, 19.83, 8.5, 5.17, 12.5, 21.5
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 1, 0, 99.0, 96.33, 39.0, 85.67, 7.5, 19.83, 13.5, 17.67, 11.83, 44.67, 25.17, 7.0, 4.67, 13.5, 19.0, 35.83, 82.83, 7.0, 18.0, 17.67, 20.83, 10.83, 42.83, 20.67, 6.5, 4.0, 12.67, 17.0, 106.0, 106.17, 37.5, 83.17, 9.5, 26.17, 21.5, 26.5, 10.83, 45.5, 17.17, 7.5, 4.17, 15.83, 24.67, 37.0, 81.17, 7.83, 22.83, 24.33, 32.5, 9.33, 40.83, 16.0, 8.67, 4.5, 12.5, 20.67
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 0, 98.67, 98.17, 37.83, 86.5, 7.67, 20.33, 15.33, 20.33, 12.33, 45.0, 24.17, 7.17, 5.17, 13.17, 20.0, 36.33, 83.17, 8.0, 20.33, 17.5, 21.5, 10.33, 44.0, 21.5, 5.83, 4.33, 13.33, 18.67, 101.17, 105.83, 39.5, 83.67, 10.0, 24.17, 12.17, 17.17, 6.67, 39.5, 29.0, 8.33, 5.5, 16.17, 17.83, 39.5, 90.83, 9.83, 27.83, 17.0, 24.17, 15.0, 50.83, 23.67, 11.67, 4.83, 14.33, 18.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 0, 1, 95.0, 97.0, 37.33, 88.67, 7.0, 20.83, 13.33, 17.67, 13.0, 44.83, 23.5, 7.5, 4.0, 13.33, 20.0, 36.0, 81.33, 8.0, 20.5, 17.0, 21.33, 9.67, 43.83, 20.83, 5.83, 4.67, 13.83, 17.83, 96.5, 100.67, 33.17, 81.33, 5.83, 17.33, 24.33, 30.5, 13.67, 44.0, 16.0, 6.17, 3.67, 14.67, 18.67, 38.5, 85.5, 8.5, 22.0, 15.17, 20.33, 12.5, 43.17, 25.33, 8.83, 4.5, 13.5, 24.17
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 0, 94.83, 99.67, 36.33, 88.5, 6.5, 20.67, 15.67, 21.17, 13.0, 43.17, 22.33, 7.5, 3.5, 13.5, 19.67, 37.17, 79.0, 8.0, 19.5, 17.33, 22.0, 7.67, 42.33, 21.0, 6.33, 4.33, 15.0, 19.83, 98.67, 99.33, 36.83, 81.5, 6.17, 19.0, 18.83, 24.5, 10.5, 43.5, 19.5, 7.83, 4.5, 12.5, 19.5, 37.0, 81.5, 7.67, 20.5, 17.67, 22.67, 8.5, 39.83, 21.5, 6.83, 5.0, 10.83, 19.17
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 1, 0, 96.0, 101.0, 37.0, 87.17, 5.33, 18.67, 16.67, 22.17, 13.33, 41.17, 20.5, 7.67, 3.33, 14.17, 19.5, 38.33, 78.67, 7.33, 18.5, 17.0, 22.17, 7.83, 40.67, 21.67, 6.67, 5.0, 15.5, 21.33, 99.17, 107.67, 35.0, 79.0, 10.83, 26.17, 18.33, 23.5, 9.17, 41.67, 22.5, 5.83, 2.33, 14.83, 19.33, 41.0, 87.67, 9.83, 25.33, 15.83, 22.17, 11.5, 43.17, 25.5, 8.0, 4.33, 10.5, 19.67
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 0, 98.17, 104.0, 37.17, 87.5, 5.5, 19.0, 18.33, 23.67, 13.33, 41.67, 20.33, 8.0, 2.5, 14.0, 19.83, 39.5, 79.33, 7.83, 19.0, 17.17, 22.0, 7.5, 39.5, 22.67, 6.83, 5.33, 15.33, 22.33, 100.17, 96.17, 37.0, 84.17, 7.0, 19.67, 19.17, 24.5, 11.33, 46.83, 20.67, 8.33, 5.83, 15.83, 20.83, 36.5, 84.0, 8.67, 23.17, 14.5, 22.33, 10.33, 44.0, 22.33, 8.17, 6.17, 15.0, 23.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 1, 0, 99.0, 103.67, 37.33, 89.0, 5.67, 19.67, 18.67, 23.67, 13.83, 42.17, 20.5, 7.5, 3.0, 13.0, 20.83, 39.17, 78.5, 7.17, 18.0, 18.17, 23.5, 7.17, 39.17, 21.83, 6.17, 5.67, 15.33, 22.33, 100.33, 98.0, 37.17, 85.83, 9.33, 25.0, 16.67, 22.17, 11.67, 44.83, 24.0, 6.83, 5.67, 12.83, 22.0, 36.5, 86.67, 5.33, 18.5, 19.67, 23.33, 11.67, 45.33, 19.83, 6.5, 5.17, 12.33, 20.5
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 0, 98.0, 105.0, 36.67, 87.17, 6.0, 21.17, 18.67, 23.33, 13.5, 41.17, 20.67, 6.83, 2.83, 14.33, 19.5, 40.83, 81.17, 6.17, 18.0, 17.17, 21.17, 8.0, 39.0, 22.67, 7.5, 5.67, 14.17, 22.5, 101.0, 97.83, 36.0, 78.17, 9.67, 25.67, 19.33, 25.0, 9.0, 36.33, 22.33, 13.33, 3.0, 14.33, 21.33, 35.5, 76.83, 6.83, 18.33, 20.0, 26.5, 12.5, 44.17, 18.17, 8.0, 4.17, 19.33, 19.67
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 0, 97.83, 102.17, 35.5, 82.67, 6.67, 21.0, 20.17, 24.83, 12.83, 41.83, 20.17, 6.83, 3.17, 16.17, 21.0, 39.0, 80.67, 5.67, 19.33, 18.5, 22.33, 8.0, 36.0, 21.17, 8.33, 5.33, 13.5, 22.67, 101.17, 107.67, 40.33, 92.17, 3.83, 13.0, 16.67, 21.83, 14.5, 45.0, 22.5, 8.33, 5.17, 11.5, 19.17, 40.0, 83.67, 9.0, 25.0, 18.67, 24.0, 11.17, 43.0, 25.67, 6.33, 5.33, 14.17, 19.5
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 0, 101.17, 103.17, 37.67, 84.33, 7.33, 22.67, 18.5, 22.33, 12.33, 41.33, 23.67, 6.83, 3.67, 14.67, 22.33, 39.33, 82.83, 5.5, 20.33, 19.0, 24.17, 10.67, 38.67, 21.0, 7.83, 5.67, 13.33, 21.5, 93.17, 102.0, 34.33, 77.0, 6.17, 16.5, 18.33, 22.83, 9.17, 40.0, 17.83, 5.33, 4.83, 13.67, 21.67, 38.33, 82.0, 8.83, 20.17, 16.5, 22.0, 10.33, 40.33, 23.17, 6.0, 4.67, 10.83, 21.33
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 0, 1, 98.67, 100.5, 36.83, 85.5, 7.17, 23.33, 17.83, 22.0, 13.5, 43.0, 23.67, 6.83, 3.5, 14.0, 23.17, 38.67, 81.67, 5.17, 20.17, 18.0, 22.83, 10.17, 39.5, 20.5, 7.33, 5.0, 14.0, 21.67, 105.17, 99.83, 39.67, 84.33, 10.83, 27.83, 15.0, 21.0, 11.17, 40.33, 21.17, 7.5, 6.17, 12.17, 22.17, 37.0, 83.5, 6.67, 21.67, 19.17, 25.0, 13.5, 45.33, 21.83, 7.5, 3.17, 13.33, 17.17
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 0, 94.83, 102.5, 35.33, 84.0, 7.17, 22.83, 17.0, 22.0, 13.83, 41.67, 22.17, 5.83, 3.67, 13.5, 22.17, 39.33, 82.33, 5.5, 20.17, 18.33, 22.83, 11.17, 42.5, 20.0, 8.17, 5.17, 12.33, 21.0, 111.0, 113.5, 39.83, 82.67, 10.67, 24.5, 20.67, 27.83, 11.33, 40.67, 22.5, 8.5, 2.33, 15.67, 23.17, 42.5, 82.67, 10.17, 24.0, 18.33, 24.33, 9.0, 39.0, 23.83, 8.17, 3.83, 14.5, 23.17
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 0, 92.0, 100.0, 33.83, 84.83, 6.5, 22.83, 17.83, 22.67, 15.0, 44.17, 20.83, 6.67, 3.5, 14.5, 22.17, 38.5, 82.83, 5.5, 22.33, 17.5, 22.33, 12.0, 44.67, 19.17, 8.67, 5.33, 13.5, 20.83, 105.83, 105.5, 38.83, 81.17, 5.5, 16.67, 22.67, 27.83, 10.33, 40.33, 22.5, 8.17, 6.67, 13.67, 25.0, 38.0, 79.83, 6.83, 20.5, 22.67, 29.5, 12.17, 41.0, 22.33, 6.33, 5.5, 16.33, 23.17
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1, 97.33, 102.17, 36.33, 88.33, 7.33, 22.83, 17.33, 22.17, 15.33, 45.67, 23.17, 7.17, 4.0, 13.5, 23.83, 38.67, 82.17, 5.17, 20.17, 19.67, 25.0, 11.5, 44.5, 18.67, 7.83, 5.83, 13.67, 19.67, 103.33, 100.33, 38.5, 80.5, 8.67, 19.33, 17.67, 22.83, 9.33, 39.0, 22.33, 7.83, 3.17, 13.67, 21.33, 36.17, 78.83, 8.5, 24.33, 19.5, 25.17, 11.5, 42.0, 20.67, 6.67, 4.33, 16.17, 22.5
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 1, 0, 97.0, 103.83, 36.83, 92.17, 7.5, 23.0, 15.83, 20.17, 16.83, 46.67, 23.17, 6.67, 3.67, 12.0, 22.33, 39.33, 81.83, 6.0, 19.67, 19.17, 24.17, 11.0, 45.83, 19.67, 7.0, 5.67, 13.5, 19.17, 100.33, 98.67, 36.5, 76.0, 9.0, 24.0, 18.33, 23.0, 6.5, 35.0, 21.67, 8.17, 5.83, 14.83, 17.67, 36.83, 81.0, 9.17, 24.17, 15.83, 20.67, 11.0, 41.67, 23.17, 9.17, 4.67, 15.67, 20.67
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 0, 94.17, 101.33, 35.5, 88.83, 8.0, 22.5, 15.17, 18.67, 16.33, 46.17, 21.67, 5.5, 3.0, 13.33, 20.83, 39.33, 81.0, 6.0, 20.0, 16.67, 20.17, 9.67, 43.0, 21.67, 8.0, 5.67, 12.83, 18.33, 101.17, 96.0, 36.83, 73.5, 10.67, 22.67, 16.83, 25.0, 6.33, 34.0, 20.17, 10.0, 2.83, 12.5, 23.17, 36.17, 77.0, 7.17, 24.67, 16.5, 22.67, 11.33, 42.17, 19.0, 5.17, 4.5, 16.17, 20.0
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 1, 0, 96.67, 104.67, 36.0, 87.5, 9.0, 23.83, 15.67, 19.33, 15.0, 45.5, 22.33, 5.67, 3.33, 13.5, 20.0, 40.0, 81.83, 6.83, 20.17, 17.83, 22.0, 9.5, 42.33, 23.0, 8.17, 5.5, 12.0, 17.5, 107.83, 107.67, 38.0, 86.83, 8.83, 25.67, 23.0, 28.83, 12.17, 44.0, 22.0, 8.33, 4.33, 13.0, 25.5, 36.83, 80.0, 7.83, 23.17, 26.17, 32.0, 9.0, 42.17, 19.83, 7.83, 4.17, 14.0, 23.83
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 0, 96.33, 101.83, 35.67, 87.17, 9.17, 24.33, 15.83, 19.17, 13.67, 45.17, 23.67, 6.33, 3.83, 13.17, 19.67, 39.0, 81.83, 6.83, 20.83, 17.0, 21.0, 9.33, 42.5, 22.5, 7.0, 4.83, 13.33, 17.5, 105.5, 102.5, 37.0, 86.0, 9.5, 25.67, 22.0, 27.67, 13.33, 47.67, 20.33, 7.0, 4.33, 13.83, 24.5, 35.83, 80.67, 7.5, 23.0, 23.33, 29.33, 8.33, 40.67, 20.83, 8.33, 4.33, 12.0, 22.67
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 0, 100.17, 104.83, 37.5, 84.17, 9.67, 23.83, 15.5, 19.0, 11.83, 41.5, 24.5, 6.33, 3.5, 13.5, 19.67, 40.0, 82.83, 6.83, 19.83, 18.0, 21.33, 9.83, 40.0, 24.0, 7.33, 4.83, 12.33, 17.5, 86.67, 88.5, 32.0, 80.33, 5.0, 15.67, 17.67, 22.67, 11.5, 45.0, 21.33, 6.83, 6.5, 11.67, 19.17, 32.33, 79.17, 6.83, 18.67, 17.0, 21.83, 10.5, 45.33, 18.33, 6.0, 6.33, 12.0, 20.67
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1, 97.17, 102.5, 36.67, 82.5, 9.33, 24.33, 14.5, 17.83, 11.67, 39.83, 22.83, 6.67, 2.33, 13.33, 19.17, 38.33, 78.83, 7.67, 20.0, 18.17, 21.83, 8.17, 37.83, 23.83, 7.33, 4.17, 12.83, 16.83, 90.33, 89.33, 33.33, 78.0, 5.5, 14.67, 18.17, 22.67, 9.67, 42.5, 21.83, 7.0, 6.67, 13.33, 18.83, 33.83, 81.17, 6.33, 19.33, 15.33, 19.83, 11.5, 44.17, 18.83, 7.0, 5.5, 12.67, 20.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 0, 95.67, 102.5, 36.17, 79.83, 9.0, 24.83, 14.33, 18.0, 10.17, 36.5, 22.33, 7.0, 2.83, 13.33, 18.5, 39.17, 79.17, 6.67, 18.17, 17.5, 21.0, 9.0, 38.5, 25.17, 7.67, 4.0, 12.83, 16.67, 99.67, 97.67, 38.5, 83.0, 7.17, 18.83, 15.5, 20.5, 10.0, 41.5, 20.83, 8.17, 4.5, 15.33, 19.83, 36.0, 82.33, 7.67, 23.17, 18.0, 23.33, 10.83, 42.83, 21.67, 8.67, 5.17, 15.67, 19.33
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 0, 94.17, 106.17, 35.0, 80.5, 7.33, 24.17, 16.83, 21.0, 10.33, 35.33, 20.83, 8.5, 2.83, 13.5, 19.17, 40.0, 77.67, 7.67, 18.5, 18.5, 22.0, 8.17, 39.17, 25.17, 7.5, 3.83, 14.33, 18.17, 96.83, 108.0, 36.67, 86.17, 8.83, 26.33, 14.67, 21.17, 11.83, 40.33, 21.83, 9.17, 5.0, 14.83, 23.33, 38.33, 81.17, 8.67, 23.5, 22.67, 29.67, 11.83, 48.0, 26.33, 7.83, 4.83, 15.83, 18.83
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1, 94.83, 105.67, 35.5, 81.17, 7.33, 25.17, 16.5, 20.67, 11.5, 37.33, 21.33, 8.0, 3.17, 15.33, 20.67, 39.17, 77.5, 7.17, 18.83, 20.17, 24.17, 8.5, 38.33, 23.67, 8.5, 4.0, 14.5, 18.83, 97.67, 109.67, 37.17, 87.67, 7.5, 22.83, 15.83, 22.67, 15.5, 45.17, 22.33, 6.17, 4.33, 10.83, 19.67, 42.0, 83.17, 9.0, 22.0, 16.67, 22.67, 11.0, 43.5, 26.33, 6.33, 4.83, 10.83, 18.67
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 1, 0, 98.33, 108.33, 37.17, 82.67, 8.17, 26.67, 15.83, 19.67, 12.67, 37.5, 21.67, 8.0, 2.83, 15.67, 22.0, 39.5, 77.33, 6.83, 18.83, 22.5, 27.17, 8.83, 37.5, 23.83, 8.83, 3.67, 14.0, 18.0, 101.83, 98.17, 37.5, 80.0, 9.67, 29.5, 17.17, 22.5, 9.33, 42.17, 25.33, 6.17, 2.67, 15.17, 20.33, 36.67, 81.5, 7.5, 21.17, 17.33, 24.5, 10.0, 40.33, 19.5, 11.67, 4.0, 13.0, 22.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 0, 97.33, 108.33, 36.67, 84.0, 9.17, 28.0, 14.83, 18.67, 13.17, 38.33, 22.17, 8.0, 3.0, 15.33, 22.17, 39.5, 75.67, 7.5, 19.33, 21.83, 27.17, 8.17, 38.67, 25.0, 8.33, 3.67, 14.67, 17.33, 101.5, 93.17, 36.83, 85.83, 8.17, 22.0, 19.67, 24.67, 10.5, 47.17, 23.17, 5.5, 4.83, 11.17, 17.5, 35.83, 85.67, 5.0, 16.83, 16.5, 22.17, 11.0, 44.17, 20.67, 6.17, 5.5, 13.0, 19.5
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1, 98.0, 107.67, 36.83, 82.67, 9.33, 27.0, 15.0, 18.17, 12.33, 38.0, 22.0, 7.67, 3.33, 16.17, 21.0, 40.67, 78.5, 7.33, 19.67, 19.0, 24.0, 9.0, 39.17, 26.5, 9.0, 3.5, 14.17, 18.5, 106.5, 101.0, 40.83, 86.5, 6.83, 20.17, 18.0, 22.5, 10.0, 42.33, 24.17, 8.33, 3.5, 11.5, 20.5, 37.33, 85.0, 9.33, 24.83, 17.0, 23.83, 11.33, 43.0, 23.17, 6.17, 3.5, 14.33, 18.67
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 0, 103.17, 108.5, 38.67, 84.83, 10.17, 27.83, 15.67, 18.67, 11.5, 39.67, 23.67, 6.83, 3.5, 15.0, 22.5, 40.5, 80.17, 7.67, 20.0, 19.83, 26.33, 9.67, 40.67, 25.5, 7.83, 3.33, 13.83, 19.17, 103.17, 113.83, 39.0, 84.17, 6.5, 20.67, 18.67, 25.67, 8.83, 36.33, 20.5, 7.83, 2.83, 11.33, 25.33, 40.83, 80.17, 8.5, 22.17, 23.67, 31.5, 10.83, 43.67, 26.67, 4.0, 6.0, 13.33, 19.5
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 0, 105.83, 107.67, 40.0, 85.67, 11.17, 27.83, 14.67, 18.0, 11.83, 41.5, 24.67, 6.5, 3.83, 15.5, 22.67, 40.17, 81.33, 6.5, 18.83, 20.83, 29.17, 10.17, 40.83, 24.83, 8.17, 4.0, 12.67, 18.67, 95.0, 91.5, 38.33, 81.67, 5.5, 20.0, 12.83, 19.0, 10.33, 41.33, 23.67, 7.17, 4.17, 12.67, 18.33, 34.0, 78.67, 8.33, 22.17, 15.17, 19.67, 9.33, 40.33, 22.33, 8.0, 2.83, 14.33, 17.83
